#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.178097245    0.206381999    8.409945557   17.319363267  -11.616828625
   -0.981747704    0.206381999   13.047606936   29.327590279   -7.440898540
   -0.785398163    0.206381999   19.559593850   35.782429925   -2.105701378
   -0.589048623    0.206381999   26.563312014   34.088614693    2.727126886
   -0.392699082    0.206381999   32.416902345   24.286484624    6.098667680
   -0.196349541    0.206381999   35.731430930    8.788349793    8.036266443
    0.000000000    0.206381999   35.764700752   -8.369181764    9.215372079
    0.196349541    0.206381999   32.658386226  -22.351752624   10.345175389
    0.392699082    0.206381999   27.499753772  -28.616785334   11.761469555
    0.589048623    0.206381999   22.113664956  -24.500042009   13.374731992
    0.785398163    0.206381999   18.521224541  -10.835540922   14.810959116
    0.981747704    0.206381999   18.193674468    7.712161613   15.635702555
    1.178097245    0.206381999   21.447792906   24.566392933   15.469780593
    1.374446786    0.206381999   27.379977081   34.382354557   14.171800247
    1.570796327    0.206381999   34.366946222   35.373441362   11.878963830
    1.767145868    0.206381999   40.809986810   29.374481881    8.985590671
    1.963495408    0.206381999   45.674094833   19.880841678    6.003172801
    2.159844949    0.206381999   48.584427732    9.838486762    3.324585890
    2.356194490    0.206381999   49.589803032    0.569439898    1.073903315
    2.552544031    0.206381999   48.859946984   -7.885316404   -0.865788508
    2.748893572    0.206381999   46.530658481  -15.725413713   -2.693667991
    2.945243113    0.206381999   42.752926438  -22.520019041   -4.483416643

   -3.141592654    0.252244666   37.548539882  -27.470041901   -6.424588135
   -2.945243113    0.252244666   31.989762907  -28.591612994   -7.429956122
   -2.748893572    0.252244666   26.551242632  -26.340541100   -7.192138435
   -2.552544031    0.252244666   21.769947023  -22.237989774   -5.657957440
   -2.356194490    0.252244666   17.792188540  -18.506721122   -3.606609499
   -2.159844949    0.252244666   14.381172845  -16.551822891   -2.438979411
   -1.963495408    0.252244666   11.212521637  -15.746245757   -3.365507738
   -1.767145868    0.252244666    8.285591244  -13.583936274   -6.455860335
   -1.570796327    0.252244666    6.149789488   -7.324899168  -10.312523863
   -1.374446786    0.252244666    5.736655604    3.880363200  -12.772960835
   -1.178097245    0.252244666    7.860753337   17.924764991  -12.245646764
   -0.981747704    0.252244666   12.676115158   30.471155451   -8.673362577
   -0.785398163    0.252244666   19.431233229   37.039947997   -3.478345850
   -0.589048623    0.252244666   26.660792573   35.085416814    1.434466057
   -0.392699082    0.252244666   32.670454757   24.875285553    4.771766531
   -0.196349541    0.252244666   36.066082204    9.052249776    6.300537320
    0.000000000    0.252244666   36.134165635   -8.245805711    6.608276737
    0.196349541    0.252244666   33.051324831  -22.216383009    6.520202340
    0.392699082    0.252244666   27.926011382  -28.408527777    6.633608261
    0.589048623    0.252244666   22.586366373  -24.244128141    7.175477744
    0.785398163    0.252244666   19.043175961  -10.605597553    8.041135610
    0.981747704    0.252244666   18.751279476    7.825177297    8.903146106
    1.178097245    0.252244666   22.009997118   24.491757298    9.340165630
    1.374446786    0.252244666   27.905756702   34.089510737    9.046707521
    1.570796327    0.252244666   34.816018846   34.897557157    7.937750844
    1.767145868    0.252244666   41.154780567   28.805973112    6.209043926
    1.963495408    0.252244666   45.906441598   19.318084207    4.226927692
    2.159844949    0.252244666   48.712118984    9.339515487    2.311129079
    2.356194490    0.252244666   49.626018442    0.131091895    0.575325853
    2.552544031    0.252244666   48.812927654   -8.302380519   -1.085031026
    2.748893572    0.252244666   46.400478876  -16.155462447   -2.839266230
    2.945243113    0.252244666   42.537924843  -22.943478554   -4.709430235

   -3.141592654    0.298107332   37.273092397  -27.831022333   -5.414026422
   -2.945243113    0.298107332   31.662694142  -28.731058077   -6.702755372
   -2.748893572    0.298107332   26.228207156  -26.151825535   -6.867961391
   -2.552544031    0.298107332   21.512989915  -21.781456392   -5.671949539
   -2.356194490    0.298107332   17.630782196  -18.047963627   -3.715522697
   -2.159844949    0.298107332   14.280653703  -16.444561427   -2.336063833
   -1.963495408    0.298107332   11.079455451  -16.193741256   -2.833408968
   -1.767145868    0.298107332    8.018449803  -14.448262801   -5.473341565
   -1.570796327    0.298107332    5.707341353   -8.156999946   -9.058316206
   -1.374446786    0.298107332    5.175948270    3.576204830  -11.539900958
   -1.178097245    0.298107332    7.313859659   18.374719496  -11.316881151
   -0.981747704    0.298107332   12.280666029   31.505195730   -8.247362141
   -0.785398163    0.298107332   19.261683716   38.227009156   -3.654915795
   -0.589048623    0.298107332   26.704115460   36.012226867    0.597419075
   -0.392699082    0.298107332   32.852376419   25.348812620    3.187144361
   -0.196349541    0.298107332   36.299731259    9.130130319    3.840249992
    0.000000000    0.298107332   36.359941741   -8.365136161    3.182856606
    0.196349541    0.298107332   33.251362792  -22.328586504    2.219053416
    0.392699082    0.298107332   28.115943060  -28.384218611    1.806781889
    0.589048623    0.298107332   22.797248851  -24.056567307    2.364831073
    0.785398163    0.298107332   19.302360189  -10.320737300    3.787542140
    0.981747704    0.298107332   19.066990401    8.088121153    5.513614766
    1.178097245    0.298107332   22.365305594   24.616265131    6.830960261
    1.374446786    0.298107332   28.265184962   34.004823836    7.235015671
    1.570796327    0.298107332   35.138663538   34.617854322    6.608128527
    1.767145868    0.298107332   41.409703727   28.412585603    5.237048331
    1.963495408    0.298107332   46.080923093   18.905806356    3.589400920
    2.159844949    0.298107332   48.808905368    8.964855327    2.039941197
    2.356194490    0.298107332   49.653184107   -0.210022657    0.709145627
    2.552544031    0.298107332   48.773063224   -8.652202377   -0.546215687
    2.748893572    0.298107332   46.287244676  -16.553879436   -1.961746265
    2.945243113    0.298107332   42.342436129  -23.373084522   -3.647712764

   -3.141592654    0.343969999   37.065011419  -28.232372231   -3.630763175
   -2.945243113    0.343969999   31.387378960  -28.985344660   -5.281016497
   -2.748893572    0.343969999   25.929467325  -26.120275850   -6.165807197
   -2.552544031    0.343969999   21.250013672  -21.466127530   -5.858695192
   -2.356194490    0.343969999   17.442118097  -17.656038883   -4.652194850
   -2.159844949    0.343969999   14.150064614  -16.296761744   -3.572531847
   -1.963495408    0.343969999   10.934514698  -16.501452476   -3.732355657
   -1.767145868    0.343969999    7.772897470  -15.122091945   -5.438701445
   -1.570796327    0.343969999    5.323075617   -8.818874849   -7.788814554
   -1.374446786    0.343969999    4.699306210    3.357044068   -9.185405585
   -1.178097245    0.343969999    6.856551239   18.793323689   -8.434851416
   -0.981747704    0.343969999   11.957630726   32.400551705   -5.581066740
   -0.785398163    0.343969999   19.129675132   39.204920521   -1.845716955
   -0.589048623    0.343969999   26.740183538   36.697231447    1.184897625
   -0.392699082    0.343969999   32.978553169   25.573433698    2.476298836
   -0.196349541    0.343969999   36.429837877    8.973741255    1.982975116
    0.000000000    0.343969999   36.440554959   -8.666364387    0.529795925
    0.196349541    0.343969999   33.280120432  -22.515507679   -0.657655497
    0.392699082    0.343969999   28.134347361  -28.283893890   -0.541580513
    0.589048623    0.343969999   22.866206978  -23.649165412    1.270682799
    0.785398163    0.343969999   19.471377778   -9.746190703    4.342130909
    0.981747704    0.343969999   19.347873124    8.608947086    7.552193794
    1.178097245    0.343969999   22.726606059   24.891357196    9.709925473
    1.374446786    0.343969999   28.648284735   33.953155204   10.146000119
    1.570796327    0.343969999   35.483514673   34.300742705    8.949752020
    1.767145868    0.343969999   41.677733122   27.973188735    6.810417304
    1.963495408    0.343969999   46.262375039   18.481651628    4.546852308
    2.159844949    0.343969999   48.914989814    8.626162239    2.712195782
    2.356194490    0.343969999   49.700946888   -0.474938912    1.439519257
    2.552544031    0.343969999   48.770983431   -8.907339511    0.491132025
    2.748893572    0.343969999   46.229745214  -16.870484508   -0.519911373
    2.945243113    0.343969999   42.214782980  -23.769125560   -1.892043226

   -3.141592654    0.389832665   36.941857157  -28.654617568   -1.848935095
   -2.945243113    0.389832665   31.183488044  -29.355258722   -3.687463816
   -2.748893572    0.389832665   25.671067012  -26.283914967   -5.131433828
   -2.552544031    0.389832665   20.985439813  -21.371148253   -5.664808327
   -2.356194490    0.389832665   17.212518161  -17.430235218   -5.331308616
   -2.159844949    0.389832665   13.957906585  -16.181567901   -4.800468656
   -1.963495408    0.389832665   10.738779774  -16.664400409   -4.844401414
   -1.767145868    0.389832665    7.521048019  -15.497896211   -5.632629007
   -1.570796327    0.389832665    4.998501422   -9.127461598   -6.477489391
   -1.374446786    0.389832665    4.346170010    3.412388177   -6.317642608
   -1.178097245    0.389832665    6.559941479   19.303634349   -4.570993550
   -0.981747704    0.389832665   11.792486874   33.179250015   -1.651371116
   -0.785398163    0.389832665   19.116203738   39.913195193    1.265923018
   -0.589048623    0.389832665   26.834289696   37.051810758    2.963659413
   -0.392699082    0.389832665   33.099128854   25.493219731    2.871427501
   -0.196349541    0.389832665   36.502601604    8.604342579    1.342615432
    0.000000000    0.389832665   36.435743618   -9.032171319   -0.502975668
    0.196349541    0.389832665   33.229221547  -22.573724133   -1.228408940
    0.392699082    0.389832665   28.118234960  -27.857386824    0.262517785
    0.589048623    0.389832665   22.979038405  -22.787941782    4.133357769
    0.785398163    0.389832665   19.774808893   -8.730646118    9.386660571
    0.981747704    0.389832665   19.835843792    9.409370311   14.189328979
    1.178097245    0.389832665   23.326479758   25.203046265   16.841782904
    1.374446786    0.389832665   29.254809283   33.723247305   16.609941093
    1.570796327    0.389832665   36.004141498   33.697825038   13.975577281
    1.767145868    0.389832665   42.064758516   27.258363809   10.214326067
    1.963495408    0.389832665   46.516489559   17.868936149    6.619626800
    2.159844949    0.389832665   49.067453928    8.208200371    3.968858198
    2.356194490    0.389832665   49.789168660   -0.725141181    2.392847405
    2.552544031    0.389832665   48.818636857   -9.089121953    1.529101034
    2.748893572    0.389832665   46.238672785  -17.099359692    0.815685608
    2.945243113    0.389832665   42.168473543  -24.111720850   -0.241201116

   -3.141592654    0.435695332   36.887469589  -29.048596591   -0.681726327
   -2.945243113    0.435695332   31.047958017  -29.759939369   -2.325291859
   -2.748893572    0.435695332   25.466758740  -26.557952652   -3.796902994
   -2.552544031    0.435695332   20.747028838  -21.444258676   -4.671432506
   -2.356194490    0.435695332   16.974648975  -17.374681824   -4.944049834
   -2.159844949    0.435695332   13.730644780  -16.154520578   -5.042720609
   -1.963495408    0.435695332   10.505288129  -16.756940457   -5.370657765
   -1.767145868    0.435695332    7.262860444  -15.628636402   -5.806427016
   -1.570796327    0.435695332    4.727388724   -9.091325583   -5.679063817
   -1.374446786    0.435695332    4.112873344    3.773584490   -4.307179880
   -1.178097245    0.435695332    6.428536288   19.953298849   -1.660532937
   -0.981747704    0.435695332   11.798819098   33.883534975    1.452925262
   -0.785398163    0.435695332   19.242016683   40.383098243    3.836155322
   -0.589048623    0.435695332   27.013145874   37.108831407    4.579795754
   -0.392699082    0.435695332   33.249100689   25.163510238    3.553758200
   -0.196349541    0.435695332   36.567475099    8.115701307    1.505926543
    0.000000000    0.435695332   36.417278045   -9.330588795   -0.172581914
    0.196349541    0.435695332   33.198533244  -22.354021001    0.086315599
    0.392699082    0.435695332   28.195552817  -26.974385606    3.309488387
    0.589048623    0.435695332   23.284367415  -21.398902595    9.317900431
    0.785398163    0.435695332   20.368408902   -7.276392641   16.521250258
    0.981747704    0.435695332   20.678712595   10.414037584   22.464276163
    1.178097245    0.435695332   24.292594270   25.426308986   25.094949854
    1.374446786    0.435695332   30.185634953   33.172343254   23.754375568
    1.570796327    0.435695332   36.773767945   32.673574173   19.379410365
    1.767145868    0.435695332   42.619282676   26.153012339   13.808752717
    1.963495408    0.435695332   46.871417796   16.975057146    8.746060657
    2.159844949    0.435695332   49.278160045    7.636520184    5.132002293
    2.356194490    0.435695332   49.916390232   -1.021859585    3.062903229
    2.552544031    0.435695332   48.903788894   -9.245391014    2.064711643
    2.748893572    0.435695332   46.294356523  -17.266682677    1.458574624
    2.945243113    0.435695332   42.181805955  -24.393114397    0.648603898

   -3.141592654    0.481557998   36.866070408  -29.347929706   -0.469584960
   -2.945243113    0.481557998   30.964051480  -30.075768268   -1.500703949
   -2.748893572    0.481557998   25.327151071  -26.795153020   -2.365891439
   -2.552544031    0.481557998   20.572370495  -21.566844671   -2.911691634
   -2.356194490    0.481557998   16.782580510  -17.446268622   -3.309276276
   -2.159844949    0.481557998   13.521395688  -16.269183256   -3.922160008
   -1.963495408    0.481557998   10.267900265  -16.916930645   -4.854869585
   -1.767145868    0.481557998    6.999969060  -15.696493585   -5.636952403
   -1.570796327    0.481557998    4.475544063   -8.884443728   -5.438172707
   -1.374446786    0.481557998    3.935875786    4.321941003   -3.709374162
   -1.178097245    0.481557998    6.383194238   20.704521175   -0.737644039
   -0.981747704    0.481557998   11.898180449   34.556091295    2.410567760
   -0.785398163    0.481557998   19.443408038   40.717251956    4.508260476
   -0.589048623    0.481557998   27.236968843   37.005206289    4.834433284
   -0.392699082    0.481557998   33.417090234   24.733547453    3.544285028
   -0.196349541    0.481557998   36.642049812    7.650976102    1.627861328
    0.000000000    0.481557998   36.428401899   -9.447756958    0.605334374
    0.196349541    0.481557998   33.248405803  -21.801090944    2.027593478
    0.392699082    0.481557998   28.429665057  -25.662020045    6.738736907
    0.589048623    0.481557998   23.831905341  -19.591439211   14.219126013
    0.785398163    0.481557998   21.274916712   -5.540150119   22.460615600
    0.981747704    0.481557998   21.868314712   11.474428269   28.694329414
    1.178097245    0.481557998   25.592602324   25.468940204   30.809666244
    1.374446786    0.481557998   31.397477397   32.280678431   28.355384415
    1.570796327    0.481557998   37.751001429   31.261470395   22.638292819
    1.767145868    0.481557998   43.308777885   24.707676889   15.831929187
    1.963495408    0.481557998   47.303464856   15.835172016    9.816775005
    2.159844949    0.481557998   49.527279024    6.913937626    5.549376407
    2.356194490    0.481557998   50.060034898   -1.394446043    3.055114934
    2.552544031    0.481557998   48.996086119   -9.422430168    1.802811362
    2.748893572    0.481557998   46.357813086  -17.408655095    1.116075295
    2.945243113    0.481557998   42.212134209  -24.608370521    0.451668754

   -3.141592654    0.527420664   36.830906043  -29.504313371   -1.244266279
   -2.945243113    0.527420664   30.900682431  -30.194197868   -1.437240225
   -2.748893572    0.527420664   25.246667355  -26.850293752   -1.285259176
   -2.552544031    0.527420664   20.484599041  -21.599381988   -1.000752006
   -2.356194490    0.527420664   16.682599135  -17.555467201   -1.067548508
   -2.159844949    0.527420664   13.386276517  -16.519025118   -1.926671132
   -1.963495408    0.527420664   10.074589013  -17.234031802   -3.504190300
   -1.767145868    0.527420664    6.754158972  -15.873856810   -5.038788284
   -1.570796327    0.527420664    4.226084126   -8.719151945   -5.482399925
   -1.374446786    0.527420664    3.757645102    4.866567698   -4.225876845
   -1.178097245    0.527420664    6.335688587   21.443340114   -1.610115442
   -0.981747704    0.527420664   11.989975960   35.185913707    1.250977495
   -0.785398163    0.527420664   19.627110787   40.996203753    3.160590874
   -0.589048623    0.527420664   27.434537962   36.877681802    3.492068197
   -0.392699082    0.527420664   33.560731632   24.352919921    2.506555165
   -0.196349541    0.527420664   36.711073675    7.330453248    1.229354316
    0.000000000    0.527420664   36.471147235   -9.334494676    1.113306481
    0.196349541    0.527420664   33.380645385  -20.970978677    3.519453575
    0.392699082    0.527420664   28.799980237  -24.090885327    9.027674159
    0.589048623    0.527420664   24.558708068  -17.616185240   16.869235761
    0.785398163    0.527420664   22.380375170   -3.775572721   24.917230098
    0.981747704    0.527420664   23.248056184   12.422536462   30.495887352
    1.178097245    0.527420664   27.050383884   25.304512872   31.760333508
    1.374446786    0.527420664   32.722951149   31.157567035   28.550657711
    1.570796327    0.527420664   38.798884466   29.649557456   22.354173927
    1.767145868    0.527420664   44.034934792   23.116570415   15.344073459
    1.963495408    0.527420664   47.748333408   14.595050742    9.274176546
    2.159844949    0.527420664   49.772253410    6.115037050    4.946255508
    2.356194490    0.527420664   50.185508447   -1.834033963    2.289113158
    2.552544031    0.527420664   49.058110222   -9.652851023    0.785096213
    2.748893572    0.527420664   46.383904565  -17.564406253   -0.114197516
    2.945243113    0.527420664   42.208937334  -24.765575334   -0.754857161

   -3.141592654    0.573283331   36.741841385  -29.519190036   -2.761358231
   -2.945243113    0.573283331   30.820692608  -30.083690198   -2.232470088
   -2.748893572    0.573283331   25.197584931  -26.660054206   -1.089919191
   -2.552544031    0.573283331   20.470739059  -21.457385283    0.136561188
   -2.356194490    0.573283331   16.678960265  -17.615042971    0.668880773
   -2.159844949    0.573283331   13.344809020  -16.840903787   -0.057096748
   -1.963495408    0.573283331    9.952369507  -17.699787258   -1.912756849
   -1.767145868    0.573283331    6.547008215  -16.225638560   -4.002795334
   -1.570796327    0.573283331    3.981300587   -8.722290067   -5.156829149
   -1.374446786    0.573283331    3.552772897    5.261631082   -4.670863331
   -1.178097245    0.573283331    6.234572626   22.059166396   -2.785687452
   -0.981747704    0.573283331   12.007784029   35.734401887   -0.486493799
   -0.785398163    0.573283331   19.726730314   41.256197111    1.160100758
   -0.589048623    0.573283331   27.552033742   36.811879114    1.613980227
   -0.392699082    0.573283331   33.644661261   24.116169095    1.148783893
   -0.196349541    0.573283331   36.754956049    7.213185965    0.681678915
    0.000000000    0.573283331   36.530420445   -9.010635268    1.438938793
    0.196349541    0.573283331   33.565935189  -19.991854347    4.448888487
    0.392699082    0.573283331   29.241289918  -22.494454447    9.973900298
    0.589048623    0.573283331   25.347046230  -15.761733436   17.102731051
    0.785398163    0.573283331   23.511937453   -2.239423455   23.870439150
    0.981747704    0.573283331   24.605320706   13.121171752   28.041285459
    1.178097245    0.573283331   28.442297381   24.960025040   28.282531497
    1.374446786    0.573283331   33.958523202   29.972295303   24.754102664
    1.570796327    0.573283331   39.755686263   28.080325893   18.926131993
    1.767145868    0.573283331   44.684359750   21.617944730   12.674569693
    1.963495408    0.573283331   48.134358608   13.435666588    7.378290680
    2.159844949    0.573283331   49.969537445    5.344925526    3.559064207
    2.356194490    0.573283331   50.263027808   -2.303349192    1.040756227
    2.552544031    0.573283331   49.062462880   -9.945631547   -0.628963883
    2.748893572    0.573283331   46.340979115  -17.763334080   -1.799574408
    2.945243113    0.573283331   42.134732397  -24.888980270   -2.553669369

   -3.141592654    0.619145997   36.579241375  -29.451621542   -4.298121088
   -2.945243113    0.619145997   30.691761759  -29.811689107   -3.463549252
   -2.748893572    0.619145997   25.135450445  -26.276001684   -1.831274078
   -2.552544031    0.619145997   20.480071276  -21.148986109   -0.074310369
   -2.356194490    0.619145997   16.725070603  -17.574138069    0.912250500
   -2.159844949    0.619145997   13.365582718  -17.135216681    0.523749844
   -1.963495408    0.619145997    9.891390301  -18.201476557   -1.121062956
   -1.767145868    0.619145997    6.388543808  -16.668282409   -3.169298821
   -1.570796327    0.619145997    3.762590685   -8.863326568   -4.516784768
   -1.374446786    0.619145997    3.343623202    5.490126161   -4.476829611
   -1.178097245    0.619145997    6.096288071   22.514108473   -3.193983839
   -0.981747704    0.619145997   11.960938259   36.170701165   -1.460520953
   -0.785398163    0.619145997   19.747517153   41.487573677   -0.138885626
   -0.589048623    0.619145997   27.594812177   36.816672450    0.367265688
   -0.392699082    0.619145997   33.676663590   24.035347268    0.350496556
   -0.196349541    0.619145997   36.782270775    7.290722552    0.589142469
    0.000000000    0.619145997   36.608907906   -8.531905007    2.025408226
    0.196349541    0.619145997   33.789759285  -18.984945762    5.301319913
    0.392699082    0.619145997   29.709040259  -21.054208302   10.352850350
    0.589048623    0.619145997   26.113583917  -14.232475596   16.196267819
    0.785398163    0.619145997   24.548646236   -1.100086168   21.170753229
    0.981747704    0.619145997   25.794369565   13.492335038   23.631520785
    1.178097245    0.619145997   29.618332291   24.470220130   22.838694455
    1.374446786    0.619145997   34.970553863   28.850413868   19.250148670
    1.570796327    0.619145997   40.517465204   26.721605268   14.206239964
    1.767145868    0.619145997   45.186089557   20.372916165    9.155689485
    1.963495408    0.619145997   48.418916179   12.481683814    5.013886907
    2.159844949    0.619145997   50.096630454    4.684269807    1.995846742
    2.356194490    0.619145997   50.282102140   -2.759723331   -0.166086171
    2.552544031    0.619145997   49.004020224  -10.287794448   -1.846754219
    2.748893572    0.619145997   46.223884524  -18.018144208   -3.213894925
    2.945243113    0.619145997   41.979350573  -25.015621528   -4.137413563

   -3.141592654    0.665008664   36.363916697  -29.382400289   -4.885796113
   -2.945243113    0.665008664   30.512847123  -29.516410257   -4.209513458
   -2.748893572    0.665008664   25.029137383  -25.858198450   -2.806873858
   -2.552544031    0.665008664   20.452326761  -20.801642994   -1.292531403
   -2.356194490    0.665008664   16.742876414  -17.480714207   -0.430521117
   -2.159844949    0.665008664   13.370562975  -17.354380563   -0.688773964
   -1.963495408    0.665008664    9.830930586  -18.616171889   -1.920047032
   -1.767145868    0.665008664    6.246185704  -17.045732809   -3.404268856
   -1.570796327    0.665008664    3.567736325   -8.995294238   -4.261824771
   -1.374446786    0.665008664    3.153497339    5.662260015   -3.988338757
   -1.178097245    0.665008664    5.961285244   22.872455574   -2.760056488
   -0.981747704    0.665008664   11.898283152   36.517388749   -1.250600455
   -0.785398163    0.665008664   19.739463107   41.682114524   -0.134568983
   -0.589048623    0.665008664   27.609140383   36.864096576    0.358210472
   -0.392699082    0.665008664   33.696318715   24.071328542    0.601281924
   -0.196349541    0.665008664   36.824183794    7.516305537    1.311087982
    0.000000000    0.665008664   36.727936432   -7.951658894    3.216287573
    0.196349541    0.665008664   34.062442286  -18.008378346    6.640408780
    0.392699082    0.665008664   30.202198368  -19.826211809   11.238438869
    0.589048623    0.665008664   26.847366423  -13.071513525   15.960157162
    0.785398163    0.665008664   25.473188492   -0.378236022   19.395367491
    0.981747704    0.665008664   26.796332446   13.539742298   20.389936478
    1.178097245    0.665008664   30.562263348   23.856925425   18.689898244
    1.374446786    0.665008664   35.747884869   27.819993935   14.997514351
    1.570796327    0.665008664   41.078388660   25.598883045   10.545249429
    1.767145868    0.665008664   45.538831486   19.402554613    6.441425206
    1.963495408    0.665008664   48.604770871   11.754554704    3.240370401
    2.159844949    0.665008664   50.161115503    4.161742559    0.930492904
    2.356194490    0.665008664   50.256950066   -3.164555485   -0.815180971
    2.552544031    0.665008664   48.905097989  -10.637804754   -2.319495416
    2.748893572    0.665008664   46.061876401  -18.303998320   -3.658795025
    2.945243113    0.665008664   41.773121793  -25.163640290   -4.634293157

   -3.141592654    0.710871330   36.156785786  -29.357808607   -3.887352475
   -2.945243113    0.710871330   30.327639113  -29.324988966   -3.634118803
   -2.748893572    0.710871330   24.891238332  -25.589183266   -3.052736066
   -2.552544031    0.710871330   20.362939362  -20.601796925   -2.571532268
   -2.356194490    0.710871330   16.675283901  -17.471969891   -2.619543449
   -2.159844949    0.710871330   13.283508830  -17.552964542   -3.335101402
   -1.963495408    0.710871330    9.692843283  -18.909884091   -4.419003083
   -1.767145868    0.710871330    6.055913159  -17.252273877   -5.249041514
   -1.570796327    0.710871330    3.358097689   -8.971187777   -5.219747482
   -1.374446786    0.710871330    2.973760188    5.930703388   -4.128221636
   -1.178097245    0.710871330    5.848779588   23.260305475   -2.339730714
   -0.981747704    0.710871330   11.859293514   36.852329262   -0.559180024
   -0.785398163    0.710871330   19.751892885   41.863413422    0.630216117
   -0.589048623    0.710871330   27.644144264   36.931079432    1.153394228
   -0.392699082    0.710871330   33.745114743   24.173688191    1.511497385
   -0.196349541    0.710871330   36.911683118    7.837467036    2.470225676
    0.000000000    0.710871330   36.910380444   -7.295294591    4.690344388
    0.196349541    0.710871330   34.406566735  -17.036546472    8.335705193
    0.392699082    0.710871330   30.754274144  -18.725095151   12.881357411
    0.589048623    0.710871330   27.603429993  -12.150478510   17.187305803
    0.785398163    0.710871330   26.366871515    0.056916759   19.912394635
    0.981747704    0.710871330   27.714411031   13.348107451   20.117678921
    1.178097245    0.710871330   31.386555286   23.127139391   17.795471910
    1.374446786    0.710871330   36.396542655   26.811737609   13.809820769
    1.570796327    0.710871330   41.525727683   24.597814698    9.394986847
    1.767145868    0.710871330   45.806521302   18.590597838    5.547774043
    1.963495408    0.710871330   48.735894747   11.171864130    2.688390236
    2.159844949    0.710871330   50.195790732    3.747448353    0.725553161
    2.356194490    0.710871330   50.219777306   -3.495170737   -0.681937394
    2.552544031    0.710871330   48.806308098  -10.936927832   -1.843265700
    2.748893572    0.710871330   45.908156469  -18.558308913   -2.852897679
    2.945243113    0.710871330   41.578642451  -25.307761345   -3.607484471

   -3.141592654    0.756733997   36.027129912  -29.372054926   -1.708173211
   -2.945243113    0.756733997   30.200207471  -29.296407824   -1.864768426
   -2.748893572    0.756733997   24.768126039  -25.587200471   -2.262819366
   -2.552544031    0.756733997   20.231285188  -20.700740724   -3.127340491
   -2.356194490    0.756733997   16.511529023  -17.697855690   -4.498926107
   -2.159844949    0.756733997   13.066983772  -17.848018444   -6.116597884
   -1.963495408    0.756733997    9.421886016  -19.144106148   -7.449209406
   -1.767145868    0.756733997    5.756799358  -17.283929097   -7.892016601
   -1.570796327    0.756733997    3.079569325   -8.727907324   -7.058588987
   -1.374446786    0.756733997    2.766814736    6.395593531   -5.043990101
   -1.178097245    0.756733997    5.741997332   23.783930393   -2.458770856
   -0.981747704    0.756733997   11.846187595   37.258593265   -0.133529206
   -0.785398163    0.756733997   19.799398631   42.073212588    1.344710301
   -0.589048623    0.756733997   27.718073538   37.013995669    1.989461813
   -0.392699082    0.756733997   33.836994207   24.306230418    2.412053077
   -0.196349541    0.756733997   37.050592008    8.213098490    3.485596053
    0.000000000    0.756733997   37.156729221   -6.569099025    5.929232895
    0.196349541    0.756733997   34.827913874  -16.004124168    9.914336538
    0.392699082    0.756733997   31.392327775  -17.599768295   14.860953193
    0.589048623    0.756733997   28.445243432  -11.257882237   19.532468819
    0.785398163    0.756733997   27.335812832    0.415660925   22.475135528
    0.981747704    0.756733997   28.689849766   13.054560648   22.672073967
    1.178097245    0.756733997   32.248069611   22.298917037   20.102083333
    1.374446786    0.756733997   37.065216362   25.729344408   15.690318290
    1.570796327    0.756733997   41.981593569   23.554454527   10.780510441
    1.767145868    0.756733997   46.077495877   17.766860276    6.490363107
    1.963495408    0.756733997   48.870716751   10.605107352    3.337136822
    2.159844949    0.756733997   50.240034623    3.377479123    1.293407231
    2.356194490    0.756733997   50.203839505   -3.751237614    0.044439448
    2.552544031    0.756733997   48.746077381  -11.136678408   -0.736796794
    2.748893572    0.756733997   45.813219896  -18.712607424   -1.238789401
    2.945243113    0.756733997   41.459056565  -25.395100045   -1.552726117

   -3.141592654    0.802596663   36.003284034  -29.401155462    0.547207128
   -2.945243113    0.802596663   30.162897873  -29.413674882    0.133606280
   -2.748893572    0.802596663   24.694513049  -25.845574281   -0.995475437
   -2.552544031    0.802596663   20.092058797  -21.106179927   -2.904367120
   -2.356194490    0.802596663   16.282948660  -18.185608318   -5.333147905
   -2.159844949    0.802596663   12.744865521  -18.287805670   -7.721715631
   -1.963495408    0.802596663    9.030918207  -19.380793109   -9.368709160
   -1.767145868    0.802596663    5.349411041  -17.201211591   -9.679295973
   -1.570796327    0.802596663    2.722242909   -8.309347289   -8.417104961
   -1.374446786    0.802596663    2.516537653    7.037879930   -5.874675210
   -1.178097245    0.802596663    5.623481549   24.447404309   -2.816754003
   -0.981747704    0.802596663   11.843774565   37.753065054   -0.147784246
   -0.785398163    0.802596663   19.870180253   42.326789301    1.540080475
   -0.589048623    0.802596663   27.820837000   37.113317144    2.297680333
   -0.392699082    0.802596663   33.960063757   24.450984528    2.781797801
   -0.196349541    0.802596663   37.224527224    8.618692736    3.941795683
    0.000000000    0.802596663   37.447354469   -5.776258315    6.587257879
    0.196349541    0.802596663   35.310952517  -14.861149259   10.981135205
    0.392699082    0.802596663   32.117391988  -16.330684206   16.576748828
    0.589048623    0.802596663   29.403222707  -10.219628209   22.063412716
