#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.767145868    0.068794000   12.265933106  -14.058374640  -12.470617607
   -1.570796327    0.068794000    9.649937214  -11.606736406  -10.956265803
   -1.374446786    0.068794000    8.143718433   -2.549773843   -8.416288176
   -1.178097245    0.068794000    9.030562431   12.300684173   -5.183403144
   -0.981747704    0.068794000   13.073182471   28.647163320   -1.769258544
   -0.785398163    0.068794000   19.988242817   40.535610472    1.161260820
   -0.589048623    0.068794000   28.374913983   42.975723746    3.015707750
   -0.392699082    0.068794000   36.123594496   34.021703724    3.611136877
   -0.196349541    0.068794000   41.108248851   15.410620087    3.322396021
    0.000000000    0.068794000   41.874598525   -7.882612331    3.050953232
    0.196349541    0.068794000   38.168393062  -28.891642785    3.825663784
    0.392699082    0.068794000   31.159137326  -40.437933687    6.372251181
    0.589048623    0.068794000   23.246047438  -37.636686414   10.622258319
    0.785398163    0.068794000   17.351077104  -20.351443313   15.633886369
    0.981747704    0.068794000   15.865220917    5.960104707   19.911260171
    1.178097245    0.068794000   19.704336461   32.284411270   22.061632298
    1.374446786    0.068794000   27.997319426   50.206132337   21.483072014
    1.570796327    0.068794000   38.591300249   55.512875276   18.572659399
    1.767145868    0.068794000   49.026754442   49.116259913   14.457580344
    1.963495408    0.068794000   57.384433908   35.156241795   10.474584121
    2.159844949    0.068794000   62.631583728   18.077828203    7.622682700
    2.356194490    0.068794000   64.473226925    0.804452495    6.293046125
    2.552544031    0.068794000   63.027788007  -15.232749183    6.259888180
    2.748893572    0.068794000   58.639605627  -28.972518349    6.840138991
    2.945243113    0.068794000   51.908844073  -38.792171768    7.117465387

   -3.141592654    0.114656666   44.070041024  -43.237213020    4.944535057
   -2.945243113    0.114656666   35.716406943  -40.832209367    2.067002913
   -2.748893572    0.114656666   28.413567764  -32.916294199   -1.895161836
   -2.552544031    0.114656666   22.930920663  -22.963357454   -6.067903006
   -2.356194490    0.114656666   19.255629064  -15.116789095   -9.529555851
   -2.159844949    0.114656666   16.684870606  -11.886304032  -11.732295856
   -1.963495408    0.114656666   14.321078233  -12.623673205  -12.577347640
   -1.767145868    0.114656666   11.695064811  -13.816398704  -12.159851952
   -1.570796327    0.114656666    9.155368587  -11.076608982  -10.497819610
   -1.374446786    0.114656666    7.778427463   -1.775400108   -7.549014376
   -1.178097245    0.114656666    8.833327782   13.214326872   -3.531497185
   -0.981747704    0.114656666   13.054978558   29.524605461    0.878828838
   -0.785398163    0.114656666   20.122517265   41.184837343    4.686319087
   -0.589048623    0.114656666   28.603776553   43.287224148    7.062758173
   -0.392699082    0.114656666   36.382217868   34.034958919    7.832168390
   -0.196349541    0.114656666   41.354923414   15.318076086    7.590402918
    0.000000000    0.114656666   42.114625108   -7.817638081    7.473250033
    0.196349541    0.114656666   38.455952766  -28.444905716    8.596527541
    0.392699082    0.114656666   31.578449242  -39.548706501   11.576334041
    0.589048623    0.114656666   23.872660755  -36.455467214   16.149635921
    0.785398163    0.114656666   18.212738655  -19.200008928   21.222179518
    0.981747704    0.114656666   16.920163457    6.717966567   25.292344743
    1.178097245    0.114656666   20.848039037   32.409387435   27.026321562
    1.374446786    0.114656666   29.099665583   49.681234431   25.893416275
    1.570796327    0.114656666   39.541810016   54.539562327   22.319471759
    1.767145868    0.114656666   49.768043669   48.015285010   17.454324241
    1.963495408    0.114656666   57.922356041   34.228530595   12.686286692
    2.159844949    0.114656666   63.020126032   17.500978907    9.092480029
    2.356194490    0.114656666   64.785837084    0.598731628    7.119875466
    2.552544031    0.114656666   63.327598219  -15.186609646    6.546241590
    2.748893572    0.114656666   58.956440823  -28.884808719    6.620085415
    2.945243113    0.114656666   52.228252177  -38.889190063    6.361885194

   -3.141592654    0.160519333   44.226922068  -43.786708475    1.605206682
   -2.945243113    0.160519333   35.738478112  -41.632903052   -1.323796137
   -2.748893572    0.160519333   28.267311072  -33.792340265   -4.580011320
   -2.552544031    0.160519333   22.622472010  -23.707714092   -7.341459291
   -2.356194490    0.160519333   18.824894363  -15.608169505   -9.099831977
   -2.159844949    0.160519333   16.183309420  -12.123709432   -9.935269052
   -1.963495408    0.160519333   13.793583978  -12.656535709  -10.251406098
   -1.767145868    0.160519333   11.180824416  -13.640371751  -10.198570223
   -1.570796327    0.160519333    8.702405733  -10.612416936   -9.348331057
   -1.374446786    0.160519333    7.451108687   -0.959616704   -6.989522292
   -1.178097245    0.160519333    8.695673271   14.303434278   -2.873977233
   -0.981747704    0.160519333   13.139465284   30.649229771    2.329183258
   -0.785398163    0.160519333   20.406846688   42.053814686    7.231069402
   -0.589048623    0.160519333   29.017310265   43.724896812   10.527947901
   -0.392699082    0.160519333   36.840658876   34.081046663   11.759904294
   -0.196349541    0.160519333   41.802190028   15.208137477   11.521661015
    0.000000000    0.160519333   42.550559870   -7.777138945   11.092635453
    0.196349541    0.160519333   38.934964383  -28.019356038   11.737748520
    0.392699082    0.160519333   32.184178547  -38.692101818   14.139770226
    0.589048623    0.160519333   24.676896589  -35.333905038   18.083191616
    0.785398163    0.160519333   19.237942078  -18.129316683   22.550191916
    0.981747704    0.160519333   18.122168759    7.391489164   26.160099021
    1.178097245    0.160519333   22.123092463   32.460218133   27.655082559
    1.374446786    0.160519333   30.319516080   49.087863032   26.486807429
    1.570796327    0.160519333   40.595572226   53.487483023   22.964048992
    1.767145868    0.160519333   50.595000702   46.813525399   18.095273458
    1.963495408    0.160519333   58.523941330   33.178138610   13.172909367
    2.159844949    0.160519333   63.446865356   16.788082431    9.236784111
    2.356194490    0.160519333   65.109003689    0.248123705    6.734002052
    2.552544031    0.160519333   63.608567357  -15.296375995    5.459890967
    2.748893572    0.160519333   59.222538651  -28.964084235    4.703764231
    2.945243113    0.160519333   52.464066768  -39.147918995    3.615218240

   -3.141592654    0.206381999   44.210997235  -44.382984742   -2.356203785
   -2.945243113    0.206381999   35.596022947  -42.295826999   -4.885941896
   -2.748893572    0.206381999   28.003199915  -34.336215019   -6.888624027
   -2.552544031    0.206381999   22.274783428  -24.003596938   -7.764521309
   -2.356194490    0.206381999   18.442434036  -15.684780640   -7.563384797
   -2.159844949    0.206381999   15.794978098  -12.136001403   -7.061226699
   -1.963495408    0.206381999   13.397768919  -12.728614748   -7.164951046
   -1.767145868    0.206381999   10.768175993  -13.711535986   -8.050967170
   -1.570796327    0.206381999    8.294718108  -10.443975748   -8.793470745
   -1.374446786    0.206381999    7.120469078   -0.319560001   -7.917436499
   -1.178097245    0.206381999    8.539664327   15.418708965   -4.552450001
   -0.981747704    0.206381999   13.228342867   31.963612977    0.801858988
   -0.785398163    0.206381999   20.739792947   43.161910370    6.462749748
   -0.589048623    0.206381999   29.521936740   44.339832377   10.626041941
   -0.392699082    0.206381999   37.414065968   34.188808286   12.410797107
   -0.196349541    0.206381999   42.365180539   15.047264305   12.227478867
    0.000000000    0.206381999   43.083556367   -7.868449452   11.368822215
    0.196349541    0.206381999   39.479728150  -27.775679071   11.232477596
    0.392699082    0.206381999   32.817401268  -38.037725341   12.667845395
    0.589048623    0.206381999   25.469607748  -34.401495009   15.664905572
    0.785398163    0.206381999   20.218973486  -17.196462827   19.422666920
    0.981747704    0.206381999   19.260595352    8.007145912   22.722850785
    1.178097245    0.206381999   23.331575113   32.536494342   24.360668546
    1.374446786    0.206381999   31.483805198   48.574918410   23.701351191
    1.570796327    0.206381999   41.611347155   52.526322310   20.857999607
    1.767145868    0.206381999   51.399341310   45.672026040   16.615647547
    1.963495408    0.206381999   59.109373649   32.129981822   12.086904707
    2.159844949    0.206381999   63.851293439   16.009234289    8.199650277
    2.356194490    0.206381999   65.390218126   -0.235660778    5.370244407
    2.552544031    0.206381999   63.815878545  -15.592681839    3.439634149
    2.748893572    0.206381999   59.375581855  -29.249139551    1.841530187
    2.945243113    0.206381999   52.549141187  -39.571744992   -0.008646764

   -3.141592654    0.252244666   44.029589254  -44.937824725   -5.392617564
   -2.945243113    0.252244666   35.313917820  -42.735641177   -7.241790262
   -2.748893572    0.252244666   27.659548243  -34.502224710   -7.966543476
   -2.552544031    0.252244666   21.929194169  -23.867704141   -7.281255922
   -2.356194490    0.252244666   18.140433790  -15.419888583   -5.727882081
   -2.159844949    0.252244666   15.534270397  -12.026036506   -4.569812712
   -1.963495408    0.252244666   13.127062040  -12.948057979   -4.990846428
   -1.767145868    0.252244666   10.429225304  -14.140239693   -7.100468513
   -1.570796327    0.252244666    7.881457773  -10.697246396   -9.572181932
   -1.374446786    0.252244666    6.708492681   -0.005510205  -10.368169952
   -1.178097245    0.252244666    8.256393117   16.399586450   -8.139377152
   -0.981747704    0.252244666   13.182640257   33.328012709   -3.203609759
   -0.785398163    0.252244666   20.959537787   44.419288793    2.616550947
   -0.589048623    0.252244666   29.943897844   45.099087305    7.190562113
   -0.392699082    0.252244666   37.926407736   34.363029750    9.306879424
   -0.196349541    0.252244666   42.870021120   14.848362499    9.168200857
    0.000000000    0.252244666   43.541238634   -8.090829339    8.012056416
    0.196349541    0.252244666   39.916894068  -27.722774017    7.321220873
    0.392699082    0.252244666   33.303705567  -37.584026272    8.117139583
    0.589048623    0.252244666   26.079364259  -33.625620425   10.608455045
    0.785398163    0.252244666   20.994357588  -16.334377273   14.183915368
    0.981747704    0.252244666   20.189836237    8.656751917   17.689436182
    1.178097245    0.252244666   24.347099297   32.739596509   19.879266618
    1.374446786    0.252244666   32.486122984   48.243113601   19.990608612
    1.570796327    0.252244666   42.502212038   51.752994652   17.973971861
    1.767145868    0.252244666   52.112597985   44.680704936   14.461219658
    1.963495408    0.252244666   59.626618155   31.160208709   10.436256009
    2.159844949    0.252244666   64.194328816   15.219800025    6.731753923
    2.356194490    0.252244666   65.599260574   -0.817301587    3.736086636
    2.552544031    0.252244666   63.925146021  -16.048131894    1.346775445
    2.748893572    0.252244666   59.397376464  -29.701204997   -0.825381770
    2.945243113    0.252244666   52.475456427  -40.095343607   -3.086736870

   -3.141592654    0.298107332   43.743023215  -45.388526816   -6.904533152
   -2.945243113    0.298107332   34.959044524  -42.953615903   -8.080437342
   -2.748893572    0.298107332   27.294340941  -34.381442828   -7.912104576
   -2.552544031    0.298107332   21.617484551  -23.470595245   -6.414871759
   -2.356194490    0.298107332   17.913351871  -15.011728589   -4.434197776
   -2.159844949    0.298107332   15.359916452  -11.947919090   -3.402655893
   -1.963495408    0.298107332   12.918815138  -13.373937585   -4.477186055
   -1.767145868    0.298107332   10.099295803  -14.893654229   -7.585421824
   -1.570796327    0.298107332    7.409068501  -11.303980802  -11.162767086
   -1.374446786    0.298107332    6.172407235    0.013209946  -12.971300286
   -1.178097245    0.298107332    7.801564310   17.196652149  -11.540361270
   -0.981747704    0.298107332   12.940849012   34.622596783   -7.160279035
   -0.785398163    0.298107332   20.977964582   45.684297979   -1.685860162
   -0.589048623    0.298107332   30.169469550   45.891204923    2.682559361
   -0.392699082    0.298107332   38.247554270   34.550326587    4.648992854
   -0.196349541    0.298107332   43.182096382   14.618440380    4.339253006
    0.000000000    0.298107332   43.795534906   -8.386719435    2.964632263
    0.196349541    0.298107332   40.134088950  -27.759495340    2.067281170
    0.392699082    0.298107332   33.554448019  -37.192229050    2.800233067
    0.589048623    0.298107332   26.447321522  -32.844796614    5.510914563
    0.785398163    0.298107332   21.536782860  -15.389720732    9.637203264
    0.981747704    0.298107332   20.908984201    9.451172413   13.908478490
    1.178097245    0.298107332   25.184482539   33.117421728   16.901493445
    1.374446786    0.298107332   33.344847112   48.083616990   17.700332797
    1.570796327    0.298107332   43.281397992   51.129220090   16.195805208
    1.767145868    0.298107332   52.740136554   43.801701926   13.035662368
    1.963495408    0.298107332   60.075390413   30.251230754    9.219461835
    2.159844949    0.298107332   64.474822463   14.429043106    5.567144989
    2.356194490    0.298107332   65.739516326   -1.460225924    2.457776118
    2.552544031    0.298107332   63.949474777  -16.600173145   -0.174338877
    2.748893572    0.298107332   59.315542863  -30.237039360   -2.586410527
    2.945243113    0.298107332   52.287969633  -40.630603065   -4.895074169

   -3.141592654    0.343969999   43.417829099  -45.730997548   -7.192307515
   -2.945243113    0.343969999   34.591415973  -43.022392699   -7.941654251
   -2.748893572    0.343969999   26.945311393  -34.125663581   -7.404558514
   -2.552544031    0.343969999   21.342122746  -23.011565245   -5.803941404
   -2.356194490    0.343969999   17.724780359  -14.644825119   -4.093781308
   -2.159844949    0.343969999   15.206772682  -11.998479202   -3.622017714
   -1.963495408    0.343969999   12.701897226  -13.966095464   -5.292203340
   -1.767145868    0.343969999    9.728651992  -15.800442878   -8.764363170
   -1.570796327    0.343969999    6.869223647  -12.028756821  -12.373586242
   -1.374446786    0.343969999    5.548489275   -0.060811139  -14.015578355
   -1.178097245    0.343969999    7.241434325   17.904136367  -12.480925972
   -0.981747704    0.343969999   12.575138877   35.816367876   -8.270755921
   -0.785398163    0.343969999   20.851832626   46.841202642   -3.266004204
   -0.589048623    0.343969999   30.229593793   46.580409859    0.458778344
   -0.392699082    0.343969999   38.384344819   34.648133381    1.778231197
   -0.196349541    0.343969999   43.293842446   14.316185070    0.938965895
    0.000000000    0.343969999   43.837529518   -8.729078629   -0.765981176
    0.196349541    0.343969999   40.134181355  -27.794373644   -1.707094737
    0.392699082    0.343969999   33.595633699  -36.721985330   -0.634375395
    0.589048623    0.343969999   26.629493192  -31.900771424    2.829987915
    0.785398163    0.343969999   21.931552240  -14.229925051    7.995005193
    0.981747704    0.343969999   21.523214386   10.455600407   13.289949220
    1.178097245    0.343969999   25.953241364   33.648560871   16.997769957
    1.374446786    0.343969999   34.157821799   48.003841981   18.059621086
    1.570796327    0.343969999   44.024664566   50.530647516   16.443997682
    1.767145868    0.343969999   53.333751848   42.921328794   13.005206678
    1.963495408    0.343969999   60.488823393   29.330072042    8.913055548
    2.159844949    0.343969999   64.716603901   13.615565911    5.057526343
    2.356194490    0.343969999   65.835445377   -2.137792354    1.809382407
    2.552544031    0.343969999   63.922187611  -17.187731172   -0.913305111
    2.748893572    0.343969999   59.177096565  -30.783432056   -3.330464345
    2.945243113    0.343969999   52.046955329  -41.122571924   -5.495430172

   -3.141592654    0.389832665   43.098480149  -46.007955389   -6.698243464
   -2.945243113    0.389832665   34.241681150  -43.038599622   -7.338660861
   -2.748893572    0.389832665   26.620071833  -33.868273214   -6.881403755
   -2.552544031    0.389832665   21.083681110  -22.625894893   -5.630000704
   -2.356194490    0.389832665   17.532101908  -14.412464267   -4.501691948
   -2.159844949    0.389832665   15.021638163  -12.185778462   -4.632629002
   -1.963495408    0.389832665   12.432400496  -14.619353803   -6.587516437
   -1.767145868    0.389832665    9.305134954  -16.646584897   -9.741426920
   -1.570796327    0.389832665    6.299002970  -12.594782958  -12.412995989
   -1.374446786    0.389832665    4.928406159    0.038035537  -12.817766396
   -1.178097245    0.389832665    6.712814157   18.707003424  -10.243917434
   -0.981747704    0.389832665   12.247673214   36.981606708   -5.585446337
   -0.785398163    0.389832665   20.747212972   47.863221995   -0.807661276
   -0.589048623    0.389832665   30.278686020   47.083605433    2.201587178
   -0.392699082    0.389832665   38.473188612   34.563658607    2.616567877
   -0.196349541    0.389832665   43.325519503   13.874460651    0.940587872
    0.000000000    0.389832665   43.778619297   -9.139437412   -1.342053480
    0.196349541    0.389832665   40.029294254  -27.798925695   -2.450365922
    0.392699082    0.389832665   33.548891299  -36.108629226   -1.035153977
    0.589048623    0.389832665   26.761428200  -30.723841688    3.239922606
    0.785398163    0.389832665   22.325266324  -12.817686515    9.429091347
    0.981747704    0.389832665   22.180545995   11.645004388   15.560851512
    1.178097245    0.389832665   26.789625722   34.239515730   19.591825464
    1.374446786    0.389832665   35.037909579   47.864669337   20.377124960
    1.570796327    0.389832665   44.816004789   49.809542438   18.084062622
    1.767145868    0.389832665   53.950509088   41.917769798   13.893712046
    1.963495408    0.389832665   60.904497013   28.322285733    9.220480637
    2.159844949    0.389832665   64.947762356   12.756503859    5.047135737
    2.356194490    0.389832665   65.914964337   -2.830655085    1.707159924
    2.552544031    0.389832665   63.877593845  -17.768767904   -0.958319947
    2.748893572    0.389832665   59.024792972  -31.301773450   -3.225468374
    2.945243113    0.389832665   51.800179681  -41.563783895   -5.190631270

   -3.141592654    0.435695332   42.816171782  -46.261834723   -5.537494346
   -2.945243113    0.435695332   33.929586123  -43.073727301   -6.224739870
   -2.748893572    0.435695332   26.323306470  -33.686690309   -6.053177371
   -2.552544031    0.435695332   20.833393565  -22.368872318   -5.316258054
   -2.356194490    0.435695332   17.319721225  -14.326140017   -4.819028303
   -2.159844949    0.435695332   14.791947524  -12.466558914   -5.457972263
   -1.963495408    0.435695332   12.111753714  -15.235080098   -7.479287559
   -1.767145868    0.435695332    8.854330225  -17.286991446  -10.014925883
   -1.570796327    0.435695332    5.755516824  -12.830101298  -11.404181947
   -1.374446786    0.435695332    4.403490028    0.480922370  -10.204459957
   -1.178097245    0.435695332    6.338146262   19.746869115   -6.220976720
   -0.981747704    0.435695332   12.104132628   38.211674552   -0.763260940
   -0.785398163    0.435695332   20.822877053   48.790880296    4.085484643
   -0.589048623    0.435695332   30.478805512   47.396183727    6.586480631
   -0.392699082    0.435695332   38.671936654   34.261761239    6.190347574
   -0.196349541    0.435695332   43.426514361   13.245022641    3.661999775
    0.000000000    0.435695332   43.758820320   -9.663027688    0.707546303
    0.196349541    0.435695332   39.951605826  -27.807073544   -0.708354280
    0.392699082    0.435695332   33.540492562  -35.380211166    0.867088982
    0.589048623    0.435695332   26.963248429  -29.352772897    5.697400722
    0.785398163    0.435695332   22.828043164  -11.217259997   12.546344364
    0.981747704    0.435695332   22.975433933   12.925716088   19.061654139
    1.178097245    0.435695332   27.767701272   34.779199387   22.946785133
    1.374446786    0.435695332   36.037485546   47.560238753   23.063835574
    1.570796327    0.435695332   45.689086045   48.884060253   19.845994248
    1.767145868    0.435695332   54.611212480   40.742633569   14.808893138
    1.963495408    0.435695332   61.337097059   27.213650048    9.581098642
    2.159844949    0.435695332   65.183133194   11.866333438    5.199555038
    2.356194490    0.435695332   65.997752675   -3.505179729    1.925713767
    2.552544031    0.435695332   63.842739113  -18.304849460   -0.506249887
    2.748893572    0.435695332   58.892285473  -31.766686532   -2.475033056
    2.945243113    0.435695332   51.583498619  -41.959195109   -4.172838278

   -3.141592654    0.481557998   42.602642078  -46.492363384   -3.767836941
   -2.945243113    0.481557998   33.685426725  -43.142011257   -4.398105037
   -2.748893572    0.481557998   26.082015569  -33.598074745   -4.419672128
   -2.552544031    0.481557998   20.615757096  -22.246877402   -4.094423558
   -2.356194490    0.481557998   17.112604461  -14.374469538   -4.099635016
   -2.159844949    0.481557998   14.546309045  -12.817068929   -5.113652520
   -1.963495408    0.481557998   11.773226949  -15.792284030   -7.140734545
   -1.767145868    0.481557998    8.412160425  -17.717091170   -9.169091389
   -1.570796327    0.481557998    5.273760476  -12.747578433   -9.607894023
   -1.374446786    0.481557998    4.005562262    1.251376613   -7.297632421
   -1.178097245    0.481557998    6.147193879   21.022441850   -2.407544461
   -0.981747704    0.481557998   12.176580957   39.532048474    3.506195241
   -0.785398163    0.481557998   21.118336006   49.672729808    8.333154197
   -0.589048623    0.481557998   30.880067219   47.574707842   10.464727401
   -0.392699082    0.481557998   39.041187299   33.790437428    9.531685744
   -0.196349541    0.481557998   43.665112297   12.457173834    6.446796958
    0.000000000    0.481557998   43.850042565  -10.292696677    3.045277778
    0.196349541    0.481557998   39.972049578  -27.836442068    1.406285026
    0.392699082    0.481557998   33.635000814  -34.584967215    3.038413337
    0.589048623    0.481557998   27.286734364  -27.869693537    8.120252532
    0.785398163    0.481557998   23.472842452   -9.534657716   15.185086810
    0.981747704    0.481557998   23.919524217   14.191863686   21.640248728
    1.178097245    0.481557998   28.880712100   35.189859110   25.095783469
    1.374446786    0.481557998   37.138824836   47.057811425   24.513628032
    1.570796327    0.481557998   46.624050398   47.762989291   20.573042864
    1.767145868    0.481557998   55.300540554   39.430423716   15.012878574
    1.963495408    0.481557998   61.779197377   26.048094542    9.559619671
    2.159844949    0.481557998   65.424033958   10.989455165    5.236202483
    2.356194490    0.481557998   66.093643927   -4.118818663    2.224402982
    2.552544031    0.481557998   63.835564143  -18.756875751    0.178178624
    2.748893572    0.481557998   58.804561885  -32.146298066   -1.359886831
    2.945243113    0.481557998   51.426777792  -42.290497774   -2.666220524

   -3.141592654    0.527420664   42.475887126  -46.659384377   -1.866296343
   -2.945243113    0.527420664   33.535834389  -43.197345783   -2.211932387
   -2.748893572    0.527420664   25.932175970  -33.553878419   -2.164997033
   -2.552544031    0.527420664   20.476312788  -22.211195322   -1.989994349
   -2.356194490    0.527420664   16.965621135  -14.512364382   -2.263005630
   -2.159844949    0.527420664   14.347060065  -13.209869754   -3.485784919
   -1.963495408    0.527420664   11.480685947  -16.307748473   -5.514215965
   -1.767145868    0.527420664    8.032632239  -18.023483934   -7.323628537
   -1.570796327    0.527420664    4.883435148  -12.505851260   -7.474591879
   -1.374446786    0.527420664    3.728451811    2.150773466   -5.031298200
   -1.178097245    0.527420664    6.095200618   22.349298484   -0.311908969
   -0.981747704    0.527420664   12.389706727   40.822105875    5.158594932
   -0.785398163    0.527420664   21.542921454   50.473635958    9.448671131
   -0.589048623    0.527420664   31.392754882   47.660022526   11.142652322
   -0.392699082    0.527420664   39.504402287   33.237257397    9.976248260
   -0.196349541    0.527420664   43.983662972   11.610151685    6.851971966
    0.000000000    0.527420664   44.012543450  -10.950441054    3.548651588
    0.196349541    0.527420664   40.061896060  -27.856558624    2.082975517
    0.392699082    0.527420664   33.803724767  -33.753844282    3.895694015
    0.589048623    0.527420664   27.691563015  -26.358033327    9.060717563
    0.785398163    0.527420664   24.200461821   -7.870755291   16.001782412
    0.981747704    0.527420664   24.936067006   15.373337659   22.101493881
    1.178097245    0.527420664   30.044303435   35.467406682   25.076262105
    1.374446786    0.527420664   38.263737848   46.421530248   24.057478419
    1.570796327    0.527420664   47.559873881   46.549870053   19.879404170
    1.767145868    0.527420664   55.978524457   38.086350391   14.323720108
    1.963495408    0.527420664   62.209310321   24.906040578    9.065427402
    2.159844949    0.527420664   65.661656807   10.175149716    5.049026949
    2.356194490    0.527420664   66.201099226   -4.644885063    2.399970180
    2.552544031    0.527420664   63.858705428  -19.107351705    0.759166623
    2.748893572    0.527420664   58.767794686  -32.419979285   -0.335573286
    2.945243113    0.527420664   51.340948953  -42.526901433   -1.184326282

   -3.141592654    0.573283331   42.422965445  -46.728750918   -0.759091274
   -2.945243113    0.573283331   33.476885803  -43.184408810   -0.689841575
   -2.748893572    0.573283331   25.882012057  -33.487329996   -0.333918733
   -2.552544031    0.573283331   20.436660634  -22.193444641   -0.002618159
   -2.356194490    0.573283331   16.913335177  -14.677755239   -0.214974127
   -2.159844949    0.573283331   14.239191682  -13.604520188   -1.346985907
   -1.963495408    0.573283331   11.282660259  -16.791479263   -3.196728326
   -1.767145868    0.573283331    7.754664352  -18.298318169   -4.857886340
   -1.570796327    0.573283331    4.596216782  -12.289204517   -5.148850571
   -1.374446786    0.573283331    3.540516061    2.930459223   -3.355327076
   -1.178097245    0.573283331    6.100028351   23.473364816    0.205221232
   -0.981747704    0.573283331   12.616317119   41.886032832    4.280878251
   -0.785398163    0.573283331   21.940338188   51.096807701    7.348581982
   -0.589048623    0.573283331   31.852198918   47.661724943    8.325957496
   -0.392699082    0.573283331   39.907649821   32.696194396    7.070120483
   -0.196349541    0.573283331   44.251695191   10.841312652    4.373898049
    0.000000000    0.573283331   44.143055536  -11.504833174    1.773780839
    0.196349541    0.573283331   40.139384532  -27.786260696    1.002167013
    0.392699082    0.573283331   33.973771957  -32.879170427    3.254540850
    0.589048623    0.573283331   28.099743257  -24.871574635    8.452667533
    0.785398163    0.573283331   24.919777627   -6.296100792   15.031988254
    0.981747704    0.573283331   25.923105081   16.438227167   20.571323250
    1.178097245    0.573283331   31.157082879   35.651873094   23.086177252
    1.374446786    0.573283331   39.325431997   45.755320707   21.931881380
    1.570796327    0.573283331   48.433491957   45.373926919   17.991279902
    1.767145868    0.573283331   56.606395273   36.822680436   12.911240891
    1.963495408    0.573283331   62.606768031   23.857332018    8.176116682
    2.159844949    0.573283331   65.884524252    9.448395734    4.595519335
    2.356194490    0.573283331   66.310190509   -5.090200550    2.262496352
    2.552544031    0.573283331   63.899354958  -19.375894553    0.869021634
    2.748893572    0.573283331   58.765627448  -32.600804237    0.031375652
    2.945243113    0.573283331   51.308808771  -42.659821532   -0.490705413

   -3.141592654    0.619145997   42.390294098  -46.714176405   -0.948116025
   -2.945243113    0.619145997   33.455503143  -43.085063053   -0.590442992
   -2.748893572    0.619145997   25.884810881  -33.352770961    0.052526470
   -2.552544031    0.619145997   20.461039419  -22.128886328    0.623724716
   -2.356194490    0.619145997   16.933886106  -14.795468061    0.654152919
   -2.159844949    0.619145997   14.215583298  -13.929108498   -0.127612120
   -1.963495408    0.619145997   11.184001551  -17.198013923   -1.513845656
   -1.767145868    0.619145997    7.587147390  -18.550070555   -2.801904794
   -1.570796327    0.619145997    4.412574507  -12.176132205   -3.155762382
   -1.374446786    0.619145997    3.420298599    3.449550571   -2.132817290
   -1.178097245    0.619145997    6.108890713   24.223571270   -0.030457304
   -0.981747704    0.619145997   12.770718639   42.566939589    2.255044966
   -0.785398163    0.619145997   22.198850999   51.439350455    3.727092543
   -0.589048623    0.619145997   32.133926113   47.554827915    3.758354080
   -0.392699082    0.619145997   40.129536958   32.221667895    2.409917740
   -0.196349541    0.619145997   44.364595729   10.261464627    0.374162778
    0.000000000    0.619145997   44.160899975  -11.830822993   -1.139954558
    0.196349541    0.619145997   40.145934162  -27.532912767   -0.833393096
    0.392699082    0.619145997   34.098944649  -31.930097714    2.096798780
    0.589048623    0.619145997   28.465055901  -23.437184274    7.358412210
    0.785398163    0.619145997   25.576343356   -4.860179877   13.454905733
    0.981747704    0.619145997   26.818091477   17.359598788   18.290771796
    1.178097245    0.619145997   32.155888116   35.766355085   20.297649434
    1.374446786    0.619145997   40.269938934   45.126147840   19.099231081
    1.570796327    0.619145997   49.206189151   44.317451642   15.576403679
    1.767145868    0.619145997   57.160469163   35.705801430   11.154464950
    1.963495408    0.619145997   62.957658044   22.933113492    7.053130576
    2.159844949    0.619145997   66.080994243    8.801593142    3.908362790
    2.356194490    0.619145997   66.404563286   -5.493918456    1.778467037
    2.552544031    0.619145997   63.931443203  -19.619779864    0.424897982
    2.748893572    0.619145997   58.760296680  -32.747385855   -0.417781074
    2.945243113    0.619145997   51.282329675  -42.731172811   -0.879296947

   -3.141592654    0.665008664   42.324474276  -46.672862462   -2.035392576
   -2.945243113    0.665008664   33.407858622  -42.946983586   -1.666917302
   -2.748893572    0.665008664   25.868818575  -33.182183025   -1.007817784
   -2.552544031    0.665008664   20.473425043  -22.028022431   -0.421702837
   -2.356194490    0.665008664   16.951695180  -14.850027420   -0.287391656
   -2.159844949    0.665008664   14.206310497  -14.141968249   -0.741474979
   -1.963495408    0.665008664   11.125121710  -17.465261703   -1.547436843
   -1.767145868    0.665008664    7.483787167  -18.707601735   -2.190926929
   -1.570796327    0.665008664    4.299956260  -12.100397862   -2.186091155
   -1.374446786    0.665008664    3.346590788    3.755428168   -1.412043491
   -1.178097245    0.665008664    6.107187798   24.618853377   -0.245909125
   -0.981747704    0.665008664   12.839082452   42.854504184    0.651346036
   -0.785398163    0.665008664   22.300522804   51.472875996    0.729218635
   -0.589048623    0.665008664   32.214324139   47.313607915   -0.176473889
   -0.392699082    0.665008664   40.143447002   31.811798858   -1.714873033
   -0.196349541    0.665008664   44.298575086    9.900975536   -3.174983982
    0.000000000    0.665008664   44.050793650  -11.874953487   -3.596457802
