#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.392699082   -2.224339324   35.613427692   -9.285736945    4.084937009
    0.589048623   -2.224339324   33.887555637   -7.897621529    5.701838022
    0.785398163   -2.224339324   32.662081013   -4.254443145    6.927497640
    0.981747704   -2.224339324   32.306645249    0.735863766    7.337579900
    1.178097245   -2.224339324   32.933433314    5.471814013    6.784094495
    1.374446786   -2.224339324   34.339823918    8.482673579    5.481102659
    1.570796327   -2.224339324   36.105952100    9.117066580    3.905891164
    1.767145868   -2.224339324   37.783281881    7.686417951    2.561867548
    1.963495408   -2.224339324   39.042519409    5.001302610    1.830068093
    2.159844949   -2.224339324   39.713264019    1.784213243    1.956147721
    2.356194490   -2.224339324   39.731725519   -1.614841086    3.122008774
    2.552544031   -2.224339324   39.074941373   -5.071817368    5.484235487
    2.748893572   -2.224339324   37.753738324   -8.303918978    9.099620450
    2.945243113   -2.224339324   35.874688003  -10.631396042   13.783542773

   -3.141592654   -2.178476658   34.475669885  -10.039555036   14.213983749
   -2.945243113   -2.178476658   32.651907876   -8.142555143   17.699747649
   -2.748893572   -2.178476658   31.422189611   -4.097292152   20.324399899
   -2.552544031   -2.178476658   31.113893141    1.006648096   21.622778713
   -2.356194490   -2.178476658   31.785066877    5.626530516   21.365305915
   -2.159844949   -2.178476658   33.209578259    8.537208531   19.611521629
   -1.963495408   -2.178476658   34.998208073    9.346527645   16.700633701
   -1.767145868   -2.178476658   36.768832590    8.470728251   13.164779227
   -1.570796327   -2.178476658   38.266214488    6.702203517    9.581092498
   -1.374446786   -2.178476658   39.389502231    4.757174189    6.421116557
   -1.178097245   -2.178476658   40.150025498    3.047453641    3.953013219
   -0.981747704   -2.178476658   40.608038821    1.674602297    2.237103041
   -0.785398163   -2.178476658   40.822521394    0.529976710    1.190098348
   -0.589048623   -2.178476658   40.816483445   -0.640856372    0.680590086
   -0.392699082   -2.178476658   40.556108711   -2.099346581    0.628214715
   -0.196349541   -2.178476658   39.964949581   -4.018415971    1.009275401
    0.000000000   -2.178476658   38.960042009   -6.235904959    1.890692205
    0.196349541   -2.178476658   37.534892863   -8.158983015    3.276691807
    0.392699082   -2.178476658   35.836915367   -8.859363011    5.014090252
    0.589048623   -2.178476658   34.191569305   -7.524554013    6.736877547
    0.785398163   -2.178476658   33.024003349   -4.055588581    7.934390578
    0.981747704   -2.178476658   32.683880212    0.687715175    8.191944605
    1.178097245   -2.178476658   33.277846397    5.195777482    7.415162909
    1.374446786   -2.178476658   34.615332678    8.078482774    5.882707395
    1.570796327   -2.178476658   36.300476037    8.716947151    4.115600986
    1.767145868   -2.178476658   37.908936019    7.399462870    2.623274371
    1.963495408   -2.178476658   39.128698092    4.894160897    1.754283196
    2.159844949   -2.178476658   39.799301752    1.894779765    1.690673406
    2.356194490   -2.178476658   39.863165161   -1.258731681    2.525784258
    2.552544031   -2.178476658   39.302012693   -4.452887898    4.314612380
    2.748893572   -2.178476658   38.127169899   -7.439390373    7.029202463
    2.945243113   -2.178476658   36.436173877   -9.599865255   10.468792194

   -3.141592654   -2.132613991   35.005454233   -9.365138482    8.893734958
   -2.945243113   -2.132613991   33.304864599   -7.578525223   10.757477699
   -2.748893572   -2.132613991   32.168114450   -3.725969885   12.139257919
   -2.552544031   -2.132613991   31.909354355    1.134168300   12.927255210
   -2.356194490   -2.132613991   32.579949755    5.493205041   13.073114971
   -2.159844949   -2.132613991   33.953922956    8.162069880   12.547702230
   -1.963495408   -2.132613991   35.649477209    8.785942312   11.359031998
   -1.767145868   -2.132613991   37.298758540    7.811452739    9.609072438
   -1.570796327   -2.132613991   38.665019761    6.041778257    7.521871523
   -1.374446786   -2.132613991   39.665598035    4.178827746    5.401012569
   -1.178097245   -2.132613991   40.324977279    2.600279723    3.530563187
   -0.981747704   -2.132613991   40.709267921    1.369790629    2.089050363
   -0.785398163   -2.132613991   40.876707576    0.351978445    1.118793321
   -0.589048623   -2.132613991   40.846103703   -0.714164919    0.564412032
   -0.392699082   -2.132613991   40.580303463   -2.083474940    0.357607340
   -0.196349541   -2.132613991   40.001101299   -3.908009911    0.441522534
    0.000000000   -2.132613991   39.027560179   -6.025223572    0.834465052
    0.196349541   -2.132613991   37.653097656   -7.857948666    1.534294953
    0.392699082   -2.132613991   36.019347919   -8.516703747    2.462090617
    0.589048623   -2.132613991   34.438098182   -7.231303775    3.419428356
    0.785398163   -2.132613991   33.315107844   -3.908979756    4.104561247
    0.981747704   -2.132613991   32.984285220    0.632397723    4.263736206
    1.178097245   -2.132613991   33.548726842    4.959294553    3.831500133
    1.374446786   -2.132613991   34.828505690    7.745344076    2.968187098
    1.570796327   -2.132613991   36.447690319    8.394924240    1.989331583
    1.767145868   -2.132613991   38.001324695    7.174037783    1.204798675
    1.963495408   -2.132613991   39.190508132    4.813421987    0.825177126
    2.159844949   -2.132613991   39.861432361    1.981024482    0.958144281
    2.356194490   -2.132613991   39.959592969   -0.994374219    1.651392735
    2.552544031   -2.132613991   39.467996933   -4.010389814    2.914496566
    2.748893572   -2.132613991   38.395676168   -6.845050071    4.682019341
    2.945243113   -2.132613991   36.831288211   -8.918017608    6.769696573

   -3.141592654   -2.086751325   35.308197434   -9.066291528    4.529636697
   -2.945243113   -2.086751325   33.658098231   -7.366091839    4.906796127
   -2.748893572   -2.086751325   32.554395225   -3.599988010    4.963369177
   -2.552544031   -2.086751325   32.313402309    1.192138195    4.894597478
   -2.356194490   -2.086751325   32.989585884    5.491698307    4.892669050
   -2.159844949   -2.086751325   34.356444939    8.087337391    4.990346766
   -1.963495408   -2.086751325   36.028243138    8.615722814    5.040724322
   -1.767145868   -2.086751325   37.634136711    7.541749872    4.836031976
   -1.570796327   -2.086751325   38.939807889    5.702067428    4.265301791
   -1.374446786   -2.086751325   39.871211694    3.823868003    3.391316933
   -1.178097245   -2.086751325   40.464057351    2.285312378    2.401616685
   -0.981747704   -2.086751325   40.793462342    1.128551685    1.493291978
   -0.785398163   -2.086751325   40.921373986    0.189438214    0.774959699
   -0.589048623   -2.086751325   40.865338066   -0.811618304    0.243020383
   -0.392699082   -2.086751325   40.585128636   -2.136274390   -0.167620027
   -0.196349541   -2.086751325   39.999044924   -3.923895849   -0.549355248
    0.000000000   -2.086751325   39.025851539   -6.004630039   -0.930132950
    0.196349541   -2.086751325   37.659396820   -7.797209435   -1.284883776
    0.392699082   -2.086751325   36.040975340   -8.422445487   -1.545973404
    0.589048623   -2.086751325   34.479302863   -7.132095132   -1.647465843
    0.785398163   -2.086751325   33.373094379   -3.843731856   -1.595856168
    0.981747704   -2.086751325   33.049106704    0.633762431   -1.452625223
    1.178097245   -2.086751325   33.607340275    4.896732421   -1.290144856
    1.374446786   -2.086751325   34.870704408    7.648219099   -1.145007531
    1.570796327   -2.086751325   36.471070741    8.307772746   -0.989749334
    1.767145868   -2.086751325   38.011804940    7.134975967   -0.767738303
    1.963495408   -2.086751325   39.200052810    4.845830465   -0.423364346
    2.159844949   -2.086751325   39.885501073    2.097903328    0.089631900
    2.356194490   -2.086751325   40.015463783   -0.786986521    0.804853375
    2.552544031   -2.086751325   39.573137406   -3.718559453    1.724086317
    2.748893572   -2.086751325   38.564265355   -6.497604284    2.771668346
    2.945243113   -2.086751325   37.069396189   -8.566607993    3.775554004

   -3.141592654   -2.040888658   35.452239636   -9.055539035    2.099532207
   -2.945243113   -2.040888658   33.793249937   -7.462756743    1.422398205
   -2.748893572   -2.040888658   32.664231131   -3.749199239    0.307118371
   -2.552544031   -2.040888658   32.395708199    1.074455807   -0.840693392
   -2.356194490   -2.040888658   33.057212333    5.465335812   -1.555690021
   -2.159844949   -2.040888658   34.428316986    8.151254237   -1.584233119
   -1.963495408   -2.040888658   36.117152906    8.713140980   -1.014109211
   -1.767145868   -2.040888658   37.739509174    7.601620814   -0.191281527
   -1.570796327   -2.040888658   39.049461865    5.683034317    0.503896803
   -1.374446786   -2.040888658   39.969444960    3.730938298    0.853859572
   -1.178097245   -2.040888658   40.539624516    2.154202470    0.854264340
   -0.981747704   -2.040888658   40.842748970    0.996468147    0.628370888
   -0.785398163   -2.040888658   40.946210100    0.073201860    0.297316484
   -0.589048623   -2.040888658   40.868365307   -0.917890339   -0.100797967
   -0.392699082   -2.040888658   40.566436501   -2.254886499   -0.607435929
   -0.196349541   -2.040888658   39.954257210   -4.072126869   -1.317933490
    0.000000000   -2.040888658   38.948692322   -6.184619333   -2.282780770
    0.196349541   -2.040888658   37.545449380   -7.987165511   -3.449735070
    0.392699082   -2.040888658   35.891785277   -8.583095305   -4.641514405
    0.589048623   -2.040888658   34.304444313   -7.227894460   -5.597491408
    0.785398163   -2.040888658   33.187441821   -3.857182948   -6.101961091
    0.981747704   -2.040888658   32.868423012    0.694715829   -6.063296414
    1.178097245   -2.040888658   33.444176523    5.009328063   -5.538493019
    1.374446786   -2.040888658   34.732598830    7.788031627   -4.684724990
    1.570796327   -2.040888658   36.361696744    8.459293360   -3.671700619
    1.767145868   -2.040888658   37.932731733    7.291865283   -2.631242519
    1.963495408   -2.040888658   39.152295102    5.008689433   -1.638941923
    2.159844949   -2.040888658   39.870811399    2.272939094   -0.712084659
    2.356194490   -2.040888658   40.036862419   -0.594029906    0.167619682
    2.552544031   -2.040888658   39.633838360   -3.513977756    1.006944302
    2.748893572   -2.040888658   38.664053980   -6.311072358    1.733734506
    2.945243113   -2.040888658   37.200074906   -8.446922087    2.169188012

   -3.141592654   -1.995025992   35.535550253   -9.185191695    1.917716014
   -2.945243113   -1.995025992   33.834252372   -7.759078651    0.885214728
   -2.748893572   -1.995025992   32.636099591   -4.140173296   -0.905324601
   -2.552544031   -1.995025992   32.292175258    0.721088743   -2.994223752
   -2.356194490   -1.995025992   32.898683592    5.274971491   -4.701131287
   -2.159844949   -1.995025992   34.253520819    8.176437041   -5.474489109
   -1.963495408   -1.995025992   35.965602597    8.910717171   -5.165152007
   -1.767145868   -1.995025992   37.635372904    7.868033501   -4.061144740
   -1.570796327   -1.995025992   38.995759326    5.916774072   -2.675866147
   -1.374446786   -1.995025992   39.953486304    3.877664569   -1.463348927
   -1.178097245   -1.995025992   40.543451085    2.211867305   -0.649653881
   -0.981747704   -1.995025992   40.851217521    0.990355520   -0.243017017
   -0.785398163   -1.995025992   40.949150712    0.025346586   -0.155372518
   -0.589048623   -1.995025992   40.858091748   -1.003356621   -0.319550711
   -0.392699082   -1.995025992   40.534300010   -2.394321211   -0.734006272
   -0.196349541   -1.995025992   39.887799788   -4.284616391   -1.465633186
    0.000000000   -1.995025992   38.832904252   -6.473497926   -2.574876891
    0.196349541   -1.995025992   37.367507885   -8.324925276   -4.029262915
    0.392699082   -1.995025992   35.647333560   -8.910151443   -5.659183669
    0.589048623   -1.995025992   34.002570429   -7.474350296   -7.166130036
    0.785398163   -1.995025992   32.849845658   -3.968192270   -8.234053078
    0.981747704   -1.995025992   32.524121685    0.736928078   -8.633180118
    1.178097245   -1.995025992   33.121898632    5.185132726   -8.296045248
    1.374446786   -1.995025992   34.454425199    8.053700371   -7.323986759
    1.570796327   -1.995025992   36.140398608    8.765868009   -5.929310708
    1.767145868   -1.995025992   37.772183290    7.598823426   -4.360227405
    1.963495408   -1.995025992   39.049866496    5.291456749   -2.829362825
    2.159844949   -1.995025992   39.820926874    2.525526894   -1.455954795
    2.356194490   -1.995025992   40.033981525   -0.366981258   -0.260325158
    2.552544031   -1.995025992   39.673011642   -3.314742728    0.779797070
    2.748893572   -1.995025992   38.737597908   -6.167458012    1.624420185
    2.945243113   -1.995025992   37.292023832   -8.413312378    2.095356880

   -3.141592654   -1.949163325   35.660626492   -9.265554185    3.742868813
   -2.945243113   -1.949163325   33.920714560   -8.074618850    3.218466240
   -2.748893572   -1.949163325   32.640408650   -4.647258916    1.567180657
   -2.552544031   -1.949163325   32.189181329    0.164427239   -0.901021639
   -2.356194490   -1.949163325   32.696341539    4.847968372   -3.458319803
   -2.159844949   -1.949163325   33.991331940    8.006577837   -5.301794693
   -1.963495408   -1.949163325   35.697495344    9.012708737   -5.948160361
   -1.767145868   -1.949163325   37.407242265    8.152653015   -5.434237510
   -1.570796327   -1.949163325   38.830761187    6.254315168   -4.203519542
   -1.374446786   -1.949163325   39.851059131    4.165227314   -2.807223321
   -1.178097245   -1.949163325   40.488399850    2.404175881   -1.642427554
   -0.981747704   -1.949163325   40.824554844    1.089453756   -0.864563827
   -0.785398163   -1.949163325   40.934333349    0.049969863   -0.460957151
   -0.589048623   -1.949163325   40.841710655   -1.040863860   -0.369043830
   -0.392699082   -1.949163325   40.503818532   -2.500655103   -0.557731657
   -0.196349541   -1.949163325   39.828255839   -4.477463752   -1.070602694
    0.000000000   -1.949163325   38.725993485   -6.764585790   -1.999964775
    0.196349541   -1.949163325   37.194558230   -8.703309789   -3.407397413
    0.392699082   -1.949163325   35.394940173   -9.330059565   -5.247967433
    0.589048623   -1.949163325   33.669488838   -7.862388107   -7.299018615
    0.785398163   -1.949163325   32.450572589   -4.241300306   -9.184455986
    0.981747704   -1.949163325   32.088038152    0.642815486  -10.463690534
    1.178097245   -1.949163325   32.687267356    5.293459538  -10.790515635
    1.374446786   -1.949163325   34.059216856    8.339147402  -10.059944995
    1.570796327   -1.949163325   35.813556039    9.164830428   -8.454916683
    1.767145868   -1.949163325   37.528441450    8.034361281   -6.362447821
    1.963495408   -1.949163325   38.889895515    5.701777795   -4.200963084
    2.159844949   -1.949163325   39.736529844    2.883462489   -2.248171426
    2.356194490   -1.949163325   40.014920360   -0.057101695   -0.572696471
    2.552544031   -1.949163325   39.711100624   -3.041910326    0.900809602
    2.748893572   -1.949163325   38.824712313   -5.947028684    2.227643026
    2.945243113   -1.949163325   37.412813465   -8.303152897    3.284245873

   -3.141592654   -1.903300659   35.901801914   -9.118788688    6.836685160
   -2.945243113   -1.903300659   34.165227078   -8.203553725    7.599147679
   -2.748893572   -1.903300659   32.829655377   -5.077896145    6.966756914
   -2.552544031   -1.903300659   32.271440925   -0.468211795    4.903875338
   -2.356194490   -1.903300659   32.650071756    4.207241639    1.960412406
   -2.159844949   -1.903300659   33.834960843    7.552641761   -0.956554036
   -1.963495408   -1.903300659   35.479602551    8.845877977   -3.027097979
   -1.767145868   -1.903300659   37.183553797    8.246995079   -3.887887043
   -1.570796327   -1.903300659   38.642570576    6.500125506   -3.692502863
   -1.374446786   -1.903300659   39.715836610    4.441669346   -2.895259220
   -1.178097245   -1.903300659   40.403437779    2.631523878   -1.957608204
   -0.981747704   -1.903300659   40.776862151    1.240236030   -1.166784512
   -0.785398163   -1.903300659   40.908935548    0.128203004   -0.627828021
   -0.589048623   -1.903300659   40.825318330   -1.024203948   -0.340513188
   -0.392699082   -1.903300659   40.484311445   -2.548590168   -0.296331568
   -0.196349541   -1.903300659   39.791255803   -4.612551291   -0.560331112
    0.000000000   -1.903300659   38.651293487   -7.020053219   -1.302915385
    0.196349541   -1.903300659   37.055760947   -9.104082963   -2.738535428
    0.392699082   -1.903300659   35.163803802   -9.862935814   -4.991099054
    0.589048623   -1.903300659   33.326082977   -8.455711387   -7.908547452
    0.785398163   -1.903300659   31.994901960   -4.767261022  -10.975880601
    0.981747704   -1.903300659   31.547588746    0.327048521  -13.413363583
    1.178097245   -1.903300659   32.114075335    5.284664578  -14.487098837
    1.374446786   -1.903300659   33.515625997    8.641424344  -13.862039618
    1.570796327   -1.903300659   35.353097307    9.688956048  -11.762817809
    1.767145868   -1.903300659   37.181591444    8.645017153   -8.832064622
    1.963495408   -1.903300659   38.661438944    6.282492917   -5.785689640
    2.159844949   -1.903300659   39.614231007    3.381201144   -3.089340834
    2.356194490   -1.903300659   39.982788497    0.369465807   -0.830763700
    2.552544031   -1.903300659   39.759042848   -2.646600020    1.182474156
    2.748893572   -1.903300659   38.948900057   -5.567758472    3.180275296
    2.945243113   -1.903300659   37.606497689   -7.986942895    5.172685419

   -3.141592654   -1.857437992   36.287596331   -8.636204226    9.799457305
   -2.945243113   -1.857437992   34.622662154   -7.988453392   12.135326948
   -2.748893572   -1.857437992   33.292593289   -5.250144430   13.022819506
   -2.552544031   -1.857437992   32.662155128   -1.016530071   11.995805501
   -2.356194490   -1.857437992   32.908283289    3.441999781    9.249172556
   -2.159844949   -1.857437992   33.940685111    6.803414133    5.603438051
   -1.963495408   -1.857437992   35.456316066    8.304342064    2.105780157
   -1.767145868   -1.857437992   37.081455293    7.987232713   -0.454264387
   -1.570796327   -1.857437992   38.514451345    6.480616665   -1.803127515
   -1.374446786   -1.857437992   39.599317041    4.561776735   -2.129678888
   -1.178097245   -1.857437992   40.315878706    2.793910451   -1.838318615
   -0.981747704   -1.857437992   40.720165790    1.385414972   -1.307174785
   -0.785398163   -1.857437992   40.876896149    0.232399091   -0.785866075
   -0.589048623   -1.857437992   40.809099163   -0.966875337   -0.396647997
   -0.392699082   -1.857437992   40.473609683   -2.551115186   -0.221511151
   -0.196349541   -1.857437992   39.771114210   -4.714190533   -0.406667663
    0.000000000   -1.857437992   38.596319658   -7.286014834   -1.240355249
    0.196349541   -1.857437992   36.926982062   -9.599314026   -3.095516447
    0.392699082   -1.857437992   34.913580513  -10.599094843   -6.209976192
    0.589048623   -1.857437992   32.914233139   -9.340242545  -10.386682065
    0.785398163   -1.857437992   31.410784232   -5.597111664  -14.830693293
    0.981747704   -1.857437992   30.826126446   -0.203989393  -18.328183644
    1.178097245   -1.857437992   31.332791888    5.222699507  -19.770097759
    1.374446786   -1.857437992   32.770547920    9.058586199  -18.714417754
    1.570796327   -1.857437992   34.725795729   10.437090509  -15.596353720
    1.767145868   -1.857437992   36.715670726    9.504783037  -11.444640147
    1.963495408   -1.857437992   38.359809165    7.074443027   -7.316971536
    2.159844949   -1.857437992   39.454565554    4.033015298   -3.837746108
    2.356194490   -1.857437992   39.939411427    0.914094984   -1.055103899
    2.552544031   -1.857437992   39.818912708   -2.124992669    1.394065542
    2.748893572   -1.857437992   39.114558691   -5.006926666    3.960329234
    2.945243113   -1.857437992   37.885209373   -7.405507206    6.843053249

   -3.141592654   -1.811575326   36.776775317   -7.856697525   11.080178621
   -2.945243113   -1.811575326   35.248307160   -7.421977530   14.547366470
   -2.748893572   -1.811575326   33.991611678   -5.098321997   16.756209718
   -2.552544031   -1.811575326   33.341546520   -1.368814374   16.901107880
   -2.356194490   -1.811575326   33.474865598    2.674412904   14.787783244
   -2.159844949   -1.811575326   34.333889027    5.849346930   10.996431662
   -1.963495408   -1.811575326   35.665295697    7.420527467    6.608179088
   -1.767145868   -1.811575326   37.139180244    7.349307182    2.706029998
   -1.570796327   -1.811575326   38.476194325    6.138836006   -0.032006523
   -1.374446786   -1.811575326   39.519273606    4.464444542   -1.465646499
   -1.178097245   -1.811575326   40.232749893    2.844856538   -1.856681894
   -0.981747704   -1.811575326   40.654208466    1.496698160   -1.621190389
   -0.785398163   -1.811575326   40.833589579    0.344397064   -1.148764843
   -0.589048623   -1.811575326   40.784804213   -0.890162196   -0.715106975
   -0.392699082   -1.811575326   40.457918008   -2.545701588   -0.536471609
   -0.196349541   -1.811575326   39.744310667   -4.844872604   -0.874630662
    0.000000000   -1.811575326   38.522705114   -7.650144825   -2.134354707
    0.196349541   -1.811575326   36.751148204  -10.287933065   -4.788346068
    0.392699082   -1.811575326   34.568850073  -11.620821241   -9.067658657
    0.589048623   -1.811575326   32.346751707  -10.548451807  -14.588119447
    0.785398163   -1.811575326   30.611470657   -6.692376028  -20.184170341
    0.981747704   -1.811575326   29.851218965   -0.846415794  -24.236270547
    1.178097245   -1.811575326   30.295301680    5.244401296  -25.411314288
    1.374446786   -1.811575326   31.802405486    9.717363409  -23.361485399
    1.570796327   -1.811575326   33.931179713   11.494016327  -18.880714548
    1.767145868   -1.811575326   36.141834200   10.647721612  -13.419265115
    1.963495408   -1.811575326   37.998632918    8.071301793   -8.316734658
    2.159844949   -1.811575326   39.267291835    4.808275071   -4.267836801
    2.356194490   -1.811575326   39.887101128    1.532663322   -1.226218822
    2.552544031   -1.811575326   39.883339771   -1.531350687    1.341938563
    2.748893572   -1.811575326   39.302811931   -4.326704871    4.077795675
    2.945243113   -1.811575326   38.217795546   -6.619415911    7.360088144

   -3.141592654   -1.765712659   37.264543691   -6.973569306    9.715437298
   -2.945243113   -1.765712659   35.900994208   -6.671749833   13.228189685
   -2.748893572   -1.765712659   34.759240213   -4.714934709   15.840065806
   -2.552544031   -1.765712659   34.134185342   -1.511273588   16.666076977
   -2.356194490   -1.765712659   34.187332781    2.018103104   15.271219173
   -2.159844949   -1.765712659   34.881008228    4.862660626   11.948323996
   -1.963495408   -1.765712659   36.008138007    6.371980173    7.599139996
   -1.767145868   -1.765712659   37.290283010    6.476737431    3.334859589
   -1.570796327   -1.765712659   38.484888148    5.570978911    0.038425074
   -1.374446786   -1.765712659   39.447547439    4.206047535   -1.901513589
   -1.178097245   -1.765712659   40.134267880    2.815386590   -2.588976804
   -0.981747704   -1.765712659   40.563682323    1.589611349   -2.426314257
   -0.785398163   -1.765712659   40.765451274    0.466155955   -1.898105610
   -0.589048623   -1.765712659   40.737634286   -0.809286113   -1.412637998
   -0.392699082   -1.765712659   40.417386199   -2.569347271   -1.311228678
   -0.196349541   -1.765712659   39.681642155   -5.062280751   -1.956210332
    0.000000000   -1.765712659   38.388805230   -8.178462004   -3.817854913
    0.196349541   -1.765712659   36.474819058  -11.218810571   -7.370200903
    0.392699082   -1.765712659   34.070839363  -12.928560126  -12.715684683
    0.589048623   -1.765712659   31.571407269  -12.011735080  -19.201869389
    0.785398163   -1.765712659   29.564683460   -7.922374507  -25.323719149
    0.981747704   -1.765712659   28.619480922   -1.444732663  -29.219124977
    1.178097245   -1.765712659   29.027042418    5.479797369  -29.558574755
    1.374446786   -1.765712659   30.656392947   10.685268830  -26.262132849
    1.570796327   -1.765712659   33.020715616   12.857812425  -20.514956846
    1.767145868   -1.765712659   35.505833602   12.022202463  -14.086015515
    1.963495408   -1.765712659   37.610976557    9.199703367   -8.443157511
    2.159844949   -1.765712659   39.070539624    5.629693832   -4.240343321
    2.356194490   -1.765712659   39.828550171    2.143717343   -1.317781151
    2.552544031   -1.765712659   39.937487248   -0.965767356    0.961697167
    2.748893572   -1.765712659   39.475921727   -3.662402987    3.320135651
    2.945243113   -1.765712659   38.536046373   -5.803192872    6.229061342

   -3.141592654   -1.719849993   37.628953915   -6.257707011    5.815076568
   -2.945243113   -1.719849993   36.403603572   -6.017238330    8.138384679
   -2.748893572   -1.719849993   35.368225007   -4.318939928    9.974469943
   -2.552544031   -1.719849993   34.781322988   -1.537279439   10.669978192
   -2.356194490   -1.719849993   34.783561119    1.532279303    9.793905379
   -2.159844949   -1.719849993   35.344912849    4.030748327    7.401585438
   -1.963495408   -1.719849993   36.292206780    5.412750968    4.049328609
   -1.767145868   -1.719849993   37.392930076    5.622917082    0.584338860
   -1.570796327   -1.719849993   38.444357265    4.983715659   -2.186529269
   -1.374446786   -1.719849993   39.322442222    3.930743692   -3.795641441
   -1.178097245   -1.719849993   39.981374711    2.793740273   -4.228240447
   -0.981747704   -1.719849993   40.422522933    1.710675686   -3.829254258
   -0.785398163   -1.719849993   40.652510728    0.614908257   -3.106222790
   -0.589048623   -1.719849993   40.648786776   -0.727908950   -2.537539745
   -0.392699082   -1.719849993   40.330988606   -2.639919721   -2.534572164
   -0.196349541   -1.719849993   39.558145551   -5.386627851   -3.505150655
    0.000000000   -1.719849993   38.167066399   -8.873487910   -5.907820930
    0.196349541   -1.719849993   36.073735534  -12.351973763  -10.125915126
    0.392699082   -1.719849993   33.408900166  -14.422177112  -16.069031697
    0.589048623   -1.719849993   30.602903065  -13.575540626  -22.837569517
    0.785398163   -1.719849993   28.318066794   -9.114369198  -28.729659274
    0.981747704   -1.719849993   27.209835717   -1.862284058  -31.865235006
    1.178097245   -1.719849993   27.626385379    5.985233731  -31.117264231
    1.374446786   -1.719849993   29.432833902   11.927609313  -26.737869656
    1.570796327   -1.719849993   32.080800191   14.428045541  -20.203997659
    1.767145868   -1.719849993   34.871341357   13.504327019  -13.410510155
    1.963495408   -1.719849993   37.236837660   10.346421569   -7.779751419
    2.159844949   -1.719849993   38.884249974    6.405900988   -3.845994468
    2.356194490   -1.719849993   39.767044102    2.665283423   -1.365414252
    2.552544031   -1.719849993   39.967262336   -0.528558036    0.296155081
    2.748893572   -1.719849993   39.595754827   -3.163052707    1.802580036
    2.945243113   -1.719849993   38.766204313   -5.172409079    3.600731323

   -3.141592654   -1.673987326   37.782542984   -5.931387294    0.864843547
   -2.945243113   -1.673987326   36.621308902   -5.709826847    1.283406660
   -2.748893572   -1.673987326   35.636142628   -4.132914561    1.564374122
   -2.552544031   -1.673987326   35.065121217   -1.575311445    1.489509571
   -2.356194490   -1.673987326   35.033364381    1.222969777    0.836909693
   -2.159844949   -1.673987326   35.509816533    3.489471789   -0.476222943
   -1.963495408   -1.673987326   36.337543892    4.761680180   -2.298079869
   -1.767145868   -1.673987326   37.312970318    5.024963857   -4.231615699
   -1.570796327   -1.673987326   38.264203877    4.578844644   -5.764413465
   -1.374446786   -1.673987326   39.087375666    3.779329379   -6.504011433
   -1.178097245   -1.673987326   39.739123366    2.860891480   -6.365155971
   -0.981747704   -1.673987326   40.206990584    1.896123819   -5.600961702
   -0.785398163   -1.673987326   40.475224549    0.799968718   -4.668847858
   -0.589048623   -1.673987326   40.499146898   -0.647905615   -4.043893298
   -0.392699082   -1.673987326   40.179280733   -2.756602657   -4.136908516
   -0.196349541   -1.673987326   39.356190684   -5.797771545   -5.334605408
    0.000000000   -1.673987326   37.847253185   -9.677375020   -8.016926266
    0.196349541   -1.673987326   35.553894157  -13.579170032  -12.432913594
    0.392699082   -1.673987326   32.615106928  -15.947020441  -18.324511835
    0.589048623   -1.673987326   29.506023742  -15.068333510  -24.663944457
    0.785398163   -1.673987326   26.967792568  -10.128929311  -29.749498525
    0.981747704   -1.673987326   25.738703874   -2.038410874  -31.874284964
    1.178097245   -1.673987326   26.212125754    6.724379437  -30.197873468
    1.374446786   -1.673987326   28.235202870   13.330979383  -25.229626040
    1.570796327   -1.673987326   31.188662133   16.059300922  -18.548723706
    1.767145868   -1.673987326   34.287651957   14.961120088  -11.976548570
    1.963495408   -1.673987326   36.902766820   11.414609415   -6.772143102
    2.159844949   -1.673987326   38.719582329    7.074904263   -3.337009780
    2.356194490   -1.673987326   39.703514094    3.050958815   -1.405347209
    2.552544031   -1.673987326   39.963764809   -0.278508025   -0.439061825
    2.748893572   -1.673987326   39.638250576   -2.928680607    0.067271866
    2.945243113   -1.673987326   38.858772085   -4.888828614    0.446689771

   -3.141592654   -1.628124660   37.724630281   -6.041897965   -3.051508853
   -2.945243113   -1.628124660   36.540795666   -5.829441678   -4.345658728
   -2.748893572   -1.628124660   35.532044829   -4.252754660   -5.573554727
   -2.552544031   -1.628124660   34.936708880   -1.706452566   -6.526020996
   -2.356194490   -1.628124660   34.875968280    1.054145142   -7.157534241
   -2.159844949   -1.628124660   35.313592987    3.261246949   -7.598424890
   -1.963495408   -1.628124660   36.091386294    4.487785571   -8.034444942
   -1.767145868   -1.628124660   37.013360155    4.768253022   -8.513902437
   -1.570796327   -1.628124660   37.923083802    4.426501116   -8.866785597
   -1.374446786   -1.628124660   38.731691312    3.789051803   -8.830621498
   -1.178097245   -1.628124660   39.400886901    3.021670021   -8.270780166
   -0.981747704   -1.628124660   39.909146336    2.130305202   -7.328395427
   -0.785398163   -1.628124660   40.221839816    1.000699488   -6.365435143
   -0.589048623   -1.628124660   40.273607495   -0.579894122   -5.803286701
   -0.392699082   -1.628124660   39.947188220   -2.905966937   -6.000062340
