#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.374446786    0.114656666    6.837455689   -0.536286846   -8.829304299
   -1.178097245    0.114656666    8.123768057   14.245222027   -4.386973702
   -0.981747704    0.114656666   12.488824858   29.895623517    0.295592308
   -0.785398163    0.114656666   19.543124593   40.670037366    4.095337343
   -0.589048623    0.114656666   27.841907423   41.996943695    6.207566547
   -0.392699082    0.114656666   35.323898965   32.405748687    6.621921034
   -0.196349541    0.114656666   39.993637627   13.972769549    6.138108618
    0.000000000    0.114656666   40.565112920   -8.311703287    6.007545413
    0.196349541    0.114656666   36.918773804  -27.810751546    7.341523987
    0.392699082    0.114656666   30.267735156  -37.936218130   10.663886661
    0.589048623    0.114656666   22.932048776  -34.413339534   15.618549942
    0.785398163    0.114656666   17.652263251  -17.503006759   21.047223708
    0.981747704    0.114656666   16.596823277    7.334626864   25.412377902
    1.178097245    0.114656666   20.500124098   31.507065356   27.356624795
    1.374446786    0.114656666   28.422923786   47.281635035   26.327626794
    1.570796327    0.114656666   38.282241016   51.116056516   22.744842784
    1.767145868    0.114656666   47.796965779   44.338371991   17.755663095
    1.963495408    0.114656666   55.272339465   31.119898230   12.740030540
    2.159844949    0.114656666   59.872043753   15.625498907    8.761232152
    2.356194490    0.114656666   61.423233740    0.324431418    6.257308372
    2.552544031    0.114656666   60.072439377  -13.844706682    5.035919539
    2.748893572    0.114656666   56.098755079  -26.260753982    4.436847016
    2.945243113    0.114656666   49.961264316  -35.618727135    3.620826467

   -3.141592654    0.160519333   42.444264732  -40.689028866   -1.846210245
   -2.945243113    0.160519333   34.494564418  -39.342537892   -4.601770376
   -2.748893572    0.160519333   27.354072437  -32.748912147   -7.381552323
   -2.552544031    0.160519333   21.788750614  -23.892061452   -9.561441763
   -2.356194490    0.160519333   17.868506777  -16.568942637  -10.860556465
   -2.159844949    0.160519333   15.016963685  -13.186556944  -11.495540871
   -1.963495408    0.160519333   12.459833621  -13.218791841  -11.856707727
   -1.767145868    0.160519333    9.813745434  -13.399237776  -11.958433803
   -1.570796327    0.160519333    7.458273055   -9.644812236  -11.208615648
   -1.374446786    0.160519333    6.438217135    0.343442354   -8.808189062
   -1.178097245    0.160519333    7.927541730   15.399982934   -4.539274523
   -0.981747704    0.160519333   12.524904965   31.053065865    0.824585044
   -0.785398163    0.160519333   19.781158608   41.527794190    5.816875480
   -0.589048623    0.160519333   28.204280919   42.401599630    9.162821304
   -0.392699082    0.160519333   35.725848248   32.437397175   10.520608391
   -0.196349541    0.160519333   40.385994062   13.895603453   10.597072304
    0.000000000    0.160519333   40.957375869   -8.192041389   10.667951924
    0.196349541    0.160519333   37.372049543  -27.287994457   11.868748305
    0.392699082    0.160519333   30.865740598  -36.998506233   14.687090372
    0.589048623    0.160519333   23.740882295  -33.249910056   18.756613150
    0.785398163    0.160519333   18.685895142  -16.434644639   23.011843873
    0.981747704    0.160519333   17.803128872    7.971023859   26.139232684
    1.178097245    0.160519333   21.770227550   31.503490112   27.030013857
    1.374446786    0.160519333   29.626984605   46.635459697   25.307172331
    1.570796327    0.160519333   39.310944899   50.023541990   21.416273096
    1.767145868    0.160519333   48.592088816   43.105630693   16.403424684
    1.963495408    0.160519333   55.835690384   30.031482643   11.477167041
    2.159844949    0.160519333   60.250568275   14.845312250    7.523385666
    2.356194490    0.160519333   61.680907426   -0.135700556    4.841481680
    2.552544031    0.160519333   60.262789087  -14.096841053    3.173897824
    2.748893572    0.160519333   56.245562260  -26.482581810    1.898856131
    2.945243113    0.160519333   50.053469740  -35.975505333    0.354903715

   -3.141592654    0.206381999   42.288143279  -41.273918141   -4.822592956
   -2.945243113    0.206381999   34.221458397  -39.921566431   -7.128901080
   -2.748893572    0.206381999   26.980615216  -33.167080396   -8.721017209
   -2.552544031    0.206381999   21.356520366  -24.070377018   -9.149345313
   -2.356194490    0.206381999   17.420112406  -16.579123868   -8.642665005
   -2.159844949    0.206381999   14.569156541  -13.199149366   -8.087266876
   -1.963495408    0.206381999   11.999172399  -13.340274626   -8.385065430
   -1.767145868    0.206381999    9.324717077  -13.531990396   -9.606081647
   -1.570796327    0.206381999    6.963794809   -9.516733027  -10.680500048
   -1.374446786    0.206381999    6.016147756    0.976620258  -10.028216620
   -1.178097245    0.206381999    7.681420721   16.532766300   -6.745669795
   -0.981747704    0.206381999   12.528268162   32.394378967   -1.344639033
   -0.785398163    0.206381999   20.034688044   42.672075446    4.495031445
   -0.589048623    0.206381999   28.638984821   43.080437463    9.024370388
   -0.392699082    0.206381999   36.246440122   32.658021999   11.426275717
   -0.196349541    0.206381999   40.923294209   13.894947924   12.099789613
    0.000000000    0.206381999   41.498212971   -8.109869119   12.181529481
    0.196349541    0.206381999   37.955505828  -26.913372342   12.805214958
    0.392699082    0.206381999   31.554961684  -36.305232712   14.550148440
    0.589048623    0.206381999   24.586181480  -32.391778884   17.256109164
    0.785398163    0.206381999   19.694812514  -15.673616685   20.153768962
    0.981747704    0.206381999   18.929659133    8.362618227   22.230047045
    1.178097245    0.206381999   22.922647981   31.363481108   22.589456366
    1.374446786    0.206381999   30.698080769   45.968268192   20.909545641
    1.570796327    0.206381999   40.211843060   48.997852004   17.519576353
    1.767145868    0.206381999   49.277257286   41.979170006   13.245552926
    1.963495408    0.206381999   56.309545200   29.036918350    9.048629339
    2.159844949    0.206381999   60.553356510   14.105960042    5.605790152
    2.356194490    0.206381999   61.863647214   -0.630661680    3.095421803
    2.552544031    0.206381999   60.363995686  -14.456196220    1.241401688
    2.748893572    0.206381999   56.277399082  -26.850865284   -0.471160808
    2.945243113    0.206381999   50.002995039  -36.454202954   -2.469002126

   -3.141592654    0.252244666   42.032078683  -41.795651029   -6.106151245
   -2.945243113    0.252244666   33.874204390  -40.298824590   -7.769343172
   -2.748893572    0.252244666   26.585604158  -33.259347001   -8.312905480
   -2.552544031    0.252244666   20.972831821  -23.879205536   -7.508897893
   -2.356194490    0.252244666   17.086940813  -16.302427388   -5.969449451
   -2.159844949    0.252244666   14.274422469  -13.129762077   -4.994229079
   -1.963495408    0.252244666   11.682177884  -13.640804898   -5.752900996
   -1.767145868    0.252244666    8.921621530  -14.056896226   -8.294895484
   -1.570796327    0.252244666    6.468227129   -9.855086069  -11.209469759
   -1.374446786    0.252244666    5.507739176    1.233876092  -12.378448532
   -1.178097245    0.252244666    7.294095377   17.493779013  -10.382300983
   -0.981747704    0.252244666   12.378899922   33.783855009   -5.463852616
   -0.785398163    0.252244666   20.161318778   44.014382721    0.642771488
   -0.589048623    0.252244666   28.991706540   43.999102382    5.886508734
   -0.392699082    0.252244666   36.728172390   33.063411974    9.051523624
   -0.196349541    0.252244666   41.447221813   13.961738211   10.191093061
    0.000000000    0.252244666   42.025113306   -8.099943989   10.241119663
    0.196349541    0.252244666   38.497921259  -26.737194582   10.326517229
    0.392699082    0.252244666   32.155549023  -35.887809040   11.190872408
    0.589048623    0.252244666   25.286699513  -31.815803120   12.961737124
    0.785398163    0.252244666   20.508926524  -15.130748027   15.174262836
    0.981747704    0.252244666   19.829411142    8.650832224   16.996703811
    1.178097245    0.252244666   23.840799812   31.249726188   17.575806427
    1.374446786    0.252244666   31.551127625   45.433532477   16.498256337
    1.570796327    0.252244666   40.927607641   48.165911157   13.923784108
    1.767145868    0.252244666   49.817015335   41.054850717   10.500303743
    1.963495408    0.252244666   56.674520636   28.205394073    7.032824481
    2.159844949    0.252244666   60.772727795   13.459717492    4.086631281
    2.356194490    0.252244666   61.973481743   -1.111998292    1.800132862
    2.552544031    0.252244666   60.388242535  -14.865617021   -0.071221379
    2.748893572    0.252244666   56.219234915  -27.292214067   -1.918933447
    2.945243113    0.252244666   49.850741621  -36.968809681   -3.974952019

   -3.141592654    0.298107332   41.755343854  -42.199026362   -5.791538270
   -2.945243113    0.298107332   33.536532309  -40.489611966   -6.823197332
   -2.748893572    0.298107332   26.240617863  -33.135254080   -6.685884281
   -2.552544031    0.298107332   20.679367560  -23.506978171   -5.371778606
   -2.356194490    0.298107332   16.870369551  -15.948564274   -3.695934841
   -2.159844949    0.298107332   14.097186550  -13.132962232   -3.053598864
   -1.963495408    0.298107332   11.453019616  -14.167641405   -4.570254488
   -1.767145868    0.298107332    8.549921311  -14.919884184   -8.151080160
   -1.570796327    0.298107332    5.932773802  -10.566853545  -12.208275035
   -1.374446786    0.298107332    4.889672957    1.167998049  -14.461694706
   -1.178097245    0.298107332    6.744426810   18.248724019  -13.353756343
   -0.981747704    0.298107332   12.040530346   35.107546416   -9.033783798
   -0.785398163    0.298107332   20.098256215   45.407661805   -3.200716521
   -0.589048623    0.298107332   29.171645987   45.026657928    2.035029995
   -0.392699082    0.298107332   37.058466827   33.564939621    5.303057690
   -0.196349541    0.298107332   41.832474634   14.055529781    6.464231385
    0.000000000    0.298107332   42.409669268   -8.153005992    6.337874803
    0.196349541    0.298107332   38.878433161  -26.690009519    6.093832764
    0.392699082    0.298107332   32.567228618  -35.605340249    6.676033472
    0.589048623    0.298107332   25.776508036  -31.315946287    8.459292716
    0.785398163    0.298107332   21.106436968  -14.571188681   11.118856889
    0.981747704    0.298107332   20.525107733    9.045424087   13.736845454
    1.178097245    0.298107332   24.581996841   31.298830686   15.242349458
    1.374446786    0.298107332   32.261325899   45.076322673   14.989282552
    1.570796327    0.298107332   41.534377210   47.496887940   13.003376572
    1.767145868    0.298107332   50.276855339   40.261513046    9.927407187
    1.963495408    0.298107332   56.981365237   27.463730540    6.623197221
    2.159844949    0.298107332   60.947291170   12.859896966    3.720946557
    2.356194490    0.298107332   62.043864144   -1.584038762    1.418172434
    2.552544031    0.298107332   60.372566632  -15.284573847   -0.474721505
    2.748893572    0.298107332   56.119776232  -27.731752533   -2.267573948
    2.945243113    0.298107332   49.661684917  -37.435378314   -4.100007795

   -3.141592654    0.343969999   41.515845871  -42.480855605   -4.661846868
   -2.945243113    0.343969999   33.261179167  -40.552593387   -5.257588720
   -2.748893572    0.343969999   25.979885195  -32.923363375   -4.837264131
   -2.552544031    0.343969999   20.479884865  -23.128487157   -3.562497395
   -2.356194490    0.343969999   16.739660733  -15.682507119   -2.302870848
   -2.159844949    0.343969999   13.981185470  -13.292200117   -2.323344886
   -1.963495408    0.343969999   11.251692368  -14.870373229   -4.478080669
   -1.767145868    0.343969999    8.173034930  -15.938710609   -8.422418112
   -1.570796327    0.343969999    5.364572749  -11.404156087  -12.511123590
   -1.374446786    0.343969999    4.216063839    0.992468866  -14.635260892
   -1.178097245    0.343969999    6.118019344   18.895233809  -13.502375523
   -0.981747704    0.343969999   11.604079704   36.324018731   -9.438516306
   -0.785398163    0.343969999   19.917210864   46.707367385   -4.128774417
   -0.589048623    0.343969999   29.217179055   45.979926242    0.445935863
   -0.392699082    0.343969999   37.240918049   34.000381558    3.042654471
   -0.196349541    0.343969999   42.056401369   14.076984857    3.590220824
    0.000000000    0.343969999   42.618197530   -8.279203334    2.984619710
    0.196349541    0.343969999   39.071449172  -26.678258465    2.550014772
    0.392699082    0.343969999   32.792721466  -35.266280778    3.440830463
    0.589048623    0.343969999   26.102949009  -30.638439350    6.155804213
    0.785398163    0.343969999   21.585582797  -13.742063341   10.254745617
    0.981747704    0.343969999   21.158601568    9.728192438   14.433680630
    1.178097245    0.343969999   25.312603010   31.574204729   17.171745278
    1.374446786    0.343969999   32.995313818   44.839181526   17.520920528
    1.570796327    0.343969999   42.178383510   46.849163554   15.490227219
    1.767145868    0.343969999   50.771401032   39.427955304   11.942362267
    1.963495408    0.343969999   57.312392559   26.660931481    8.020621802
    2.159844949    0.343969999   61.134352114   12.205807920    4.574917591
    2.356194490    0.343969999   62.118117930   -2.088183271    1.915517267
    2.552544031    0.343969999   60.357349735  -15.704058905   -0.116039915
    2.748893572    0.343969999   56.024535897  -28.131412274   -1.828807609
    2.945243113    0.343969999   49.489361703  -37.817076997   -3.381566165

   -3.141592654    0.389832665   41.333045443  -42.682777591   -3.390631463
   -2.945243113    0.389832665   33.056244313  -40.560987988   -3.819335253
   -2.748893572    0.389832665   25.794685793  -32.718891856   -3.434669675
   -2.552544031    0.389832665   20.346594874  -22.837905170   -2.480918378
   -2.356194490    0.389832665   16.651314865  -15.563673439   -1.782886480
   -2.159844949    0.389832665   13.877887825  -13.592929920   -2.378869540
   -1.963495408    0.389832665   11.042433438  -15.630255344   -4.772591915
   -1.767145868    0.389832665    7.789112296  -16.890134988   -8.340917678
   -1.570796327    0.389832665    4.812633070  -12.082903269  -11.453140108
   -1.374446786    0.389832665    3.591582613    0.975670820  -12.361080939
   -1.178097245    0.389832665    5.564242405   19.609610790  -10.296283364
   -0.981747704    0.389832665   11.240813695   37.478004788   -5.974741338
   -0.785398163    0.389832665   19.785804976   47.837349446   -1.142494161
   -0.589048623    0.389832665   29.272841839   46.710408402    2.428595392
   -0.392699082    0.389832665   37.388779814   34.210236772    3.813427025
   -0.196349541    0.389832665   42.204493085   13.910844753    3.230599017
    0.000000000    0.389832665   42.721252077   -8.511286925    1.838785578
    0.196349541    0.389832665   39.150551349  -26.638303006    1.215447870
    0.392699082    0.389832665   32.926374211  -34.728239496    2.704461657
    0.589048623    0.389832665   26.392438088  -29.610080732    6.783561585
    0.785398163    0.389832665   22.104722222  -12.500980989   12.675577881
    0.981747704    0.389832665   21.908487109   10.757418528   18.506445464
    1.178097245    0.389832665   26.212327305   32.028646518   22.229150209
    1.374446786    0.389832665   33.914473745   44.588723395   22.651709551
    1.570796327    0.389832665   42.989740664   46.046447843   19.922251043
    1.767145868    0.389832665   51.395842882   38.381704566   15.285693862
    1.963495408    0.389832665   57.732207734   25.661877715   10.274198666
    2.159844949    0.389832665   61.376898908   11.412694140    5.994635693
    2.356194490    0.389832665   62.227215185   -2.663247736    2.843626197
    2.552544031    0.389832665   60.369172695  -16.133261835    0.637177504
    2.748893572    0.389832665   55.959525584  -28.492288963   -1.010161425
    2.945243113    0.389832665   49.358636532  -38.128295981   -2.352019653

   -3.141592654    0.435695332   41.206749047  -42.849430306   -2.147946359
   -2.945243113    0.435695332   32.911537161  -40.569408964   -2.545933640
   -2.748893572    0.435695332   25.664604687  -32.568168800   -2.318056409
   -2.552544031    0.435695332   20.252448183  -22.653730021   -1.722223091
   -2.356194490    0.435695332   16.578555316  -15.569102361   -1.491546278
   -2.159844949    0.435695332   13.769675589  -13.964298959   -2.434633548
   -1.963495408    0.435695332   10.826297963  -16.328423742   -4.739514342
   -1.767145868    0.435695332    7.426728728  -17.614804728   -7.550503559
   -1.570796327    0.435695332    4.339314931  -12.422642101   -9.288525974
   -1.374446786    0.435695332    3.113666874    1.288127181   -8.594657824
   -1.178097245    0.435695332    5.210121011   20.517463457   -5.261082780
   -0.981747704    0.435695332   11.095892970   38.626520008   -0.436643201
   -0.785398163    0.435695332   19.853255146   48.783440286    4.037531172
   -0.589048623    0.435695332   29.479545244   47.152906567    6.597693561
   -0.392699082    0.435695332   37.627836513   34.112222930    6.686591572
   -0.196349541    0.435695332   42.387670255   13.493181428    4.893367127
    0.000000000    0.435695332   42.821144037   -8.870960910    2.705465332
    0.196349541    0.435695332   39.218234790  -26.548238483    1.955844471
    0.392699082    0.435695332   33.077440425  -33.949795218    4.095448878
    0.589048623    0.435695332   26.761217258  -28.208727761    9.447282691
    0.785398163    0.435695332   22.779782405  -10.876236690   16.793079667
    0.981747704    0.435695332   22.879146584   12.045820227   23.705169661
    1.178097245    0.435695332   27.364038391   32.535091316   27.744135028
    1.374446786    0.435695332   35.075714576   44.194031527   27.656401472
    1.570796327    0.435695332   44.001802012   44.983955150   23.869397226
    1.767145868    0.435695332   52.166811346   37.058027219   18.039354632
    1.963495408    0.435695332   58.248573978   24.439628108   12.025408369
    2.159844949    0.435695332   61.680202436   10.479620330    7.092955403
    2.356194490    0.435695332   62.377582964   -3.298255683    3.637721445
    2.552544031    0.435695332   60.416682656  -16.562815682    1.399300533
    2.748893572    0.435695332   55.934156478  -28.818061642   -0.112784846
    2.945243113    0.435695332   49.276196751  -38.393440181   -1.259842381

   -3.141592654    0.481557998   41.138440429  -42.983720157   -0.911075822
   -2.945243113    0.481557998   32.827737693  -40.582062508   -1.166095075
   -2.748893572    0.481557998   25.590216346  -32.466701570   -0.947579938
   -2.552544031    0.481557998   20.200578768  -22.553480626   -0.514591919
   -2.356194490    0.481557998   16.530911926  -15.656843231   -0.509485393
   -2.159844949    0.481557998   13.675474644  -14.355175040   -1.553276206
   -1.963495408    0.481557998   10.631687131  -16.922578394   -3.613040004
   -1.767145868    0.481557998    7.120447197  -18.093739066   -5.710130179
   -1.570796327    0.481557998    3.980413233  -12.428767177   -6.366909286
   -1.374446786    0.481557998    2.815621521    1.912455097   -4.552951642
   -1.178097245    0.481557998    5.085660767   21.605177193   -0.469878611
   -0.981747704    0.481557998   11.197902118   39.769588339    4.465700735
   -0.785398163    0.481557998   20.149618525   49.560083683    8.417611780
   -0.589048623    0.481557998   29.871396703   47.333992540   10.044702707
   -0.392699082    0.481557998   37.998482139   33.743974977    9.111770738
   -0.196349541    0.481557998   42.654740918   12.871378586    6.497738808
    0.000000000    0.481557998   42.976316050   -9.310272593    3.907011098
    0.196349541    0.481557998   39.340623985  -26.382497536    3.279452993
    0.392699082    0.481557998   33.312272011  -32.959159634    6.014647015
    0.589048623    0.481557998   27.262952687  -26.537113090   12.183789443
    0.785398163    0.481557998   23.637434495   -9.034759668   20.179528890
    0.981747704    0.481557998   24.061441837   13.405177474   27.244011572
    1.178097245    0.481557998   28.724287880   32.940947762   30.849084100
    1.374446786    0.481557998   36.412792884   43.580022780   29.913509902
    1.570796327    0.481557998   45.141993060   43.670126866   25.200854249
    1.767145868    0.481557998   53.019763091   35.524614791   18.650066869
    1.963495408    0.481557998   58.813055041   23.084681491   12.238564980
    2.159844949    0.481557998   62.013292609    9.490200771    7.205654498
    2.356194490    0.481557998   62.552664409   -3.931074649    3.850870878
    2.552544031    0.481557998   60.493212448  -16.954014665    1.830889395
    2.748893572    0.481557998   55.947390804  -29.089093174    0.595569824
    2.945243113    0.481557998   49.243281884  -38.606533924   -0.266033339

   -3.141592654    0.527420664   41.122167068  -43.045527839    0.053262899
   -2.945243113    0.527420664   32.808303417  -40.544478808    0.197553694
   -2.748893572    0.527420664   25.586820272  -32.349527843    0.724143015
   -2.552544031    0.527420664   20.219681898  -22.466695007    1.329533072
   -2.356194490    0.527420664   16.550850944  -15.759164051    1.420020266
   -2.159844949    0.527420664   13.649353023  -14.719344774    0.501879288
   -1.963495408    0.527420664   10.517246991  -17.417540875   -1.278658888
   -1.767145868    0.527420664    6.920719586  -18.408294033   -2.952116304
   -1.570796327    0.527420664    3.762652415  -12.258790150   -3.209176494
   -1.374446786    0.527420664    2.688341444    2.649674554   -1.265854499
   -1.178097245    0.527420664    5.143065516   22.687633505    2.500783147
   -0.981747704    0.527420664   11.468356779   40.786118712    6.692784553
   -0.785398163    0.527420664   20.581212220   50.134957445    9.687515862
   -0.589048623    0.527420664   30.357041083   47.306940974   10.432671860
   -0.392699082    0.527420664   38.426383359   33.220203781    8.940360855
   -0.196349541    0.527420664   42.956904687   12.183631138    6.201707095
    0.000000000    0.527420664   43.163557089   -9.715379819    3.898304541
    0.196349541    0.527420664   39.510333323  -26.101513817    3.816865489
    0.392699082    0.527420664   33.620863899  -31.826019808    7.101184212
    0.589048623    0.527420664   27.863054413  -24.771034865   13.518947584
    0.785398163    0.527420664   24.601937096   -7.207521626   21.245205006
    0.981747704    0.527420664   25.335500623   14.631117335   27.535869351
    1.178097245    0.527420664   30.141989404   33.141667560   30.135962964
    1.374446786    0.527420664   37.766661604   42.770119959   28.337317767
    1.570796327    0.527420664   46.266778834   42.231028701   23.195348442
    1.767145868    0.527420664   53.841487497   33.954088077   16.701142869
    1.963495408    0.527420664   59.346174600   21.760235496   10.684233717
    2.159844949    0.527420664   62.324850999    8.564956140    6.167208049
    2.356194490    0.527420664   62.719963464   -4.489980770    3.290412867
    2.552544031    0.527420664   60.576580377  -17.270618767    1.666589099
    2.748893572    0.527420664   55.982367603  -29.283350047    0.784512270
    2.945243113    0.527420664   49.247360949  -38.740718177    0.289431841

   -3.141592654    0.573283331   41.131520816  -42.995328341    0.055171058
   -2.945243113    0.573283331   32.837299787  -40.391786080    0.755516364
   -2.748893572    0.573283331   25.652872105  -32.137260427    1.861942947
   -2.552544031    0.573283331   20.324167662  -22.312155255    2.973768891
   -2.356194490    0.573283331   16.667970862  -15.804883461    3.489519271
   -2.159844949    0.573283331   13.732454702  -15.014512355    2.979874854
   -1.963495408    0.573283331   10.527214838  -17.829589640    1.608878018
   -1.767145868    0.573283331    6.860376294  -18.661786369    0.215722835
   -1.570796327    0.573283331    3.689484004  -12.106307538   -0.137284618
   -1.374446786    0.573283331    2.690930540    3.251059941    1.127513184
   -1.178097245    0.573283331    5.292260621   23.524698009    3.639610900
   -0.981747704    0.573283331   11.776331275   41.508828461    6.274117816
   -0.785398163    0.573283331   20.994854668   50.451854993    7.836916721
   -0.589048623    0.573283331   30.783682053   47.129049898    7.669766751
   -0.392699082    0.573283331   38.778958461   32.682159900    5.998777670
   -0.196349541    0.573283331   43.193395529   11.602765920    3.772661623
    0.000000000    0.573283331   43.313900401   -9.946145895    2.410760059
    0.196349541    0.573283331   39.677741397  -25.656816839    3.283813320
    0.392699082    0.573283331   33.951312879  -30.623657589    7.089274825
    0.589048623    0.573283331   28.484383960  -23.085721567   13.273889752
    0.785398163    0.573283331   25.557010222   -5.603601963   19.993517573
    0.981747704    0.573283331   26.547990404   15.568693328   24.845169849
    1.178097245    0.573283331   31.444261473   33.099477274   26.140648953
    1.374446786    0.573283331   38.969596926   41.850782370   23.659440844
    1.570796327    0.573283331   47.234441159   40.834303077   18.640976151
    1.767145868    0.573283331   54.525981551   32.532274385   12.895330822
    1.963495408    0.573283331   59.775741097   20.618309210    7.880596639
    2.159844949    0.573283331   62.566988081    7.797949788    4.268759782
    2.356194490    0.573283331   62.844473782   -4.936272176    2.018144010
    2.552544031    0.573283331   60.635540722  -17.508973532    0.750809928
    2.748893572    0.573283331   56.007288632  -29.404979911    0.095857385
    2.945243113    0.573283331   49.256914545  -38.783556700   -0.133809231

   -3.141592654    0.619145997   41.110806748  -42.844594150   -1.207315060
   -2.945243113    0.619145997   32.859768523  -40.105907109   -0.097936220
   -2.748893572    0.619145997   25.739491926  -31.787318050    1.521526584
   -2.552544031    0.619145997   20.475151450  -22.032048795    3.155681165
   -2.356194490    0.619145997   16.855470400  -15.730566802    4.191924157
   -2.159844949    0.619145997   13.909888268  -15.185838354    4.249466490
   -1.963495408    0.619145997   10.654881306  -18.134354886    3.465002962
   -1.767145868    0.619145997    6.932560965  -18.883199068    2.475522780
   -1.570796327    0.619145997    3.742281413  -12.061895291    2.032770785
   -1.374446786    0.619145997    2.782025487    3.580885265    2.492070348
   -1.178097245    0.619145997    5.463763011   23.973332998    3.539607061
   -0.981747704    0.619145997   12.027173627   41.830549599    4.415148870
   -0.785398163    0.619145997   21.281088587   50.470693506    4.441837369
   -0.589048623    0.619145997   31.041581312   46.836794178    3.415604235
   -0.392699082    0.619145997   38.960215205   32.228962819    1.781397571
   -0.196349541    0.619145997   43.291092051   11.255306903    0.392441703
    0.000000000    0.619145997   43.377839548   -9.896878458    0.296821315
    0.196349541    0.619145997   39.808257723  -25.008583768    2.322308335
    0.392699082    0.619145997   34.268473752  -29.398023035    6.632684476
    0.589048623    0.619145997   29.075594514  -21.593081932   12.367924439
    0.785398163    0.619145997   26.427049877   -4.347835202   17.786656816
    0.981747704    0.619145997   27.602648013   16.140232605   20.989444368
    1.178097245    0.619145997   32.527346097   32.818558846   20.963381480
    1.374446786    0.619145997   39.926353409   40.899860962   17.981386339
    1.570796327    0.619145997   47.969358591   39.594109971   13.369713813
    1.767145868    0.619145997   55.019989603   31.366407476    8.638674947
    1.963495408    0.619145997   60.066284796   19.729483318    4.789509433
    2.159844949    0.619145997   62.713522129    7.213089336    2.111545422
    2.356194490    0.619145997   62.900513207   -5.287516662    0.391147562
    2.552544031    0.619145997   60.638069253  -17.713160061   -0.712383836
    2.748893572    0.619145997   55.980431043  -29.504854737   -1.387794333
    2.945243113    0.619145997   49.221136685  -38.772484495   -1.606738735

   -3.141592654    0.665008664   41.012624685  -42.659271417   -3.128178198
   -2.945243113    0.665008664   32.815226766  -39.753078684   -1.985759780
   -2.748893572    0.665008664   25.773699561  -31.359080644   -0.283213338
   -2.552544031    0.665008664   20.589395940  -21.669716068    1.450896614
   -2.356194490    0.665008664   17.023929569  -15.554682232    2.664919026
   -2.159844949    0.665008664   14.091429014  -15.223004554    3.087899793
   -1.963495408    0.665008664   10.814673501  -18.295866941    2.871653240
   -1.767145868    0.665008664    7.060613018  -19.019315319    2.474780320
   -1.570796327    0.665008664    3.855770708  -12.064359944    2.339095451
   -1.374446786    0.665008664    2.908478988    3.700549684    2.559185525
   -1.178097245    0.665008664    5.616025292   24.089576197    2.791512673
   -0.981747704    0.665008664   12.189518542   41.798257239    2.519226908
   -0.785398163    0.665008664   21.416759749   50.228689818    1.466957644
   -0.589048623    0.665008664   31.114099145   46.459716575   -0.174594929
   -0.392699082    0.665008664   38.958898554   31.886533546   -1.733881782
   -0.196349541    0.665008664   43.243581679   11.164175422   -2.380686153
    0.000000000    0.665008664   43.352901864   -9.551124249   -1.343724936
    0.196349541    0.665008664   39.901628168  -24.151421667    1.758170625
    0.392699082    0.665008664   34.572153586  -28.152979800    6.626259726
    0.589048623    0.665008664   29.635567309  -20.296617856   12.126568645
    0.785398163    0.665008664   27.211298297   -3.431852721   16.587726871
    0.981747704    0.665008664   28.502035130   16.369936784   18.513888947
    1.178097245    0.665008664   33.399531209   32.331623493   17.430531684
    1.374446786    0.665008664   40.651172263   39.942631379   14.006514439
    1.570796327    0.665008664   48.488975107   38.516909851    9.632025430
    1.767145868    0.665008664   55.340078674   30.441558345    5.587997782
    1.963495408    0.665008664   60.229739387   19.062635065    2.524738011
    2.159844949    0.665008664   62.769281661    6.770134683    0.439082042
    2.356194490    0.665008664   62.884477884   -5.589242364   -1.015137723
    2.552544031    0.665008664   60.571181875  -17.933240094   -2.153728289
    2.748893572    0.665008664   55.878443235  -29.638705172   -3.027632066
    2.945243113    0.665008664   49.105179507  -38.769037337   -3.447672072

   -3.141592654    0.710871330   40.835564349  -42.512208251   -4.443509094
   -2.945243113    0.710871330   32.684023677  -39.444331317   -3.654539869
   -2.748893572    0.710871330   25.711185420  -30.989189723   -2.473661196
   -2.552544031    0.710871330   20.595043924  -21.364963958   -1.376396067
   -2.356194490    0.710871330   17.075691764  -15.396460666   -0.728546097
   -2.159844949    0.710871330   14.159771476  -15.203651367   -0.563927141
   -1.963495408    0.710871330   10.879671878  -18.331519958   -0.592816147
   -1.767145868    0.710871330    7.121372331  -19.012625345   -0.420333920
   -1.570796327    0.710871330    3.925839486  -11.978108320    0.160500179
   -1.374446786    0.710871330    2.999264411    3.806548817    0.965103693
   -1.178097245    0.710871330    5.719569734   24.092025891    1.471563653
   -0.981747704    0.710871330   12.274905534   41.602937467    1.152157685
   -0.785398163    0.710871330   21.444601204   49.848157651   -0.138857359
   -0.589048623    0.710871330   31.059534492   46.033510420   -1.999708794
   -0.392699082    0.710871330   38.832589189   31.616582094   -3.569576989
   -0.196349541    0.710871330   43.096437928   11.252323380   -3.906537182
    0.000000000    0.710871330   43.269576380   -8.977308798   -2.266080233
    0.196349541    0.710871330   39.979436391  -23.101516189    1.582246860
    0.392699082    0.710871330   34.888213362  -26.826733538    7.108166541
    0.589048623    0.710871330   30.209780198  -19.062831814   12.971324046
