#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.785398163    0.206381999   19.877943286  -13.875290738   13.126961299
    0.981747704    0.206381999   19.296967185    8.334407531   14.378381969
    1.178097245    0.206381999   23.073516145   29.203697538   14.449151835
    1.374446786    0.206381999   30.244632750   42.102701335   13.139381437
    1.570796327    0.206381999   38.906132112   44.368098283   10.740801093
    1.767145868    0.206381999   47.074720979   37.642535525    7.881917950
    1.963495408    0.206381999   53.354638632   25.817143896    5.247517796
    2.159844949    0.206381999   57.116123725   12.457510597    3.279195632
    2.356194490    0.206381999   58.269722111   -0.578469271    2.043845845
    2.552544031    0.206381999   56.940452136  -12.805263867    1.284484698
    2.748893572    0.206381999   53.311577855  -23.910106649    0.572893423
    2.945243113    0.206381999   47.699468599  -32.754067808   -0.474394882

   -3.141592654    0.252244666   40.677677532  -37.837478207   -0.184126014
   -2.945243113    0.252244666   33.230591458  -37.119423679   -1.192898540
   -2.748893572    0.252244666   26.447856326  -31.317820801   -1.870598737
   -2.552544031    0.252244666   21.093912099  -23.132083689   -1.977853482
   -2.356194490    0.252244666   17.276301681  -16.243511497   -1.889049571
   -2.159844949    0.252244666   14.464594131  -13.069306093   -2.568832600
   -1.963495408    0.252244666   11.930422082  -13.052283843   -4.912838833
   -1.767145868    0.252244666    9.351083157  -12.818125097   -8.829189609
   -1.570796327    0.252244666    7.181691384   -8.286684695  -12.853599135
   -1.374446786    0.252244666    6.512118157    2.511164307  -14.814246397
   -1.178097245    0.252244666    8.465325994   17.814242673  -13.216074720
   -0.981747704    0.252244666   13.480665701   32.717891108   -8.274021015
   -0.785398163    0.252244666   20.914523328   41.580572962   -1.817680155
   -0.589048623    0.252244666   29.171114972   40.717515485    3.876572952
   -0.392699082    0.252244666   36.249303275   29.805167051    7.340961303
   -0.196349541    0.252244666   40.407187546   11.646242034    8.448291732
    0.000000000    0.252244666   40.678527976   -8.836627908    8.072119648
    0.196349541    0.252244666   37.175460123  -25.784207393    7.364360173
    0.392699082    0.252244666   31.150665514  -33.728193505    7.146399059
    0.589048623    0.252244666   24.748359122  -29.405663251    7.674134465
    0.785398163    0.252244666   20.376246225  -13.583176640    8.684973587
    0.981747704    0.252244666   19.840974187    8.476647375    9.606986865
    1.178097245    0.252244666   23.621767015   29.096219628    9.845762360
    1.374446786    0.252244666   30.745349737   41.738346337    9.126920324
    1.570796327    0.252244666   39.316833459   43.838531329    7.568703784
    1.767145868    0.252244666   47.376856413   37.091260409    5.612992235
    1.963495408    0.252244666   53.556978022   25.367889019    3.798823912
    2.159844949    0.252244666   57.245566796   12.166456051    2.500324927
    2.356194490    0.252244666   58.356280136   -0.734590642    1.799550272
    2.552544031    0.252244666   57.003565812  -12.903609215    1.495950781
    2.748893572    0.252244666   53.352834923  -24.046387839    1.237294474
    2.945243113    0.252244666   47.704611000  -32.989462048    0.709660953

   -3.141592654    0.298107332   40.711653235  -38.001271644    1.501629342
   -2.945243113    0.298107332   33.232920527  -37.260327207    1.061868168
   -2.748893572    0.298107332   26.432053325  -31.352765979    0.869848564
   -2.552544031    0.298107332   21.081196572  -23.082667291    1.029131164
   -2.356194490    0.298107332   17.267893141  -16.290823671    1.061365265
   -2.159844949    0.298107332   14.416092644  -13.468755258   -0.026153607
   -1.963495408    0.298107332   11.757024558  -13.921092842   -3.067063229
   -1.767145868    0.298107332    8.974767638  -13.953294006   -7.846794355
   -1.570796327    0.298107332    6.595316200   -9.197056899  -12.768204018
   -1.374446786    0.298107332    5.812054200    2.329484759  -15.554031408
   -1.178097245    0.298107332    7.819868980   18.545159994  -14.633116020
   -0.981747704    0.298107332   13.050090115   34.098843739  -10.178433891
   -0.785398163    0.298107332   20.775308611   43.071708642   -4.003857990
   -0.589048623    0.298107332   29.293411436   41.827485358    1.575454350
   -0.392699082    0.298107332   36.532486327   30.326303582    4.993674343
   -0.196349541    0.298107332   40.741073579   11.676252923    6.001371351
    0.000000000    0.298107332   40.991153343   -9.033723385    5.417873331
    0.196349541    0.298107332   37.449039828  -25.947168380    4.469075159
    0.392699082    0.298107332   31.409150752  -33.703380391    4.157580061
    0.589048623    0.298107332   25.031910994  -29.181808021    4.917024184
    0.785398163    0.298107332   20.715197357  -13.271238293    6.537768531
    0.981747704    0.298107332   20.237239941    8.712945036    8.294601579
    1.178097245    0.298107332   24.045714008   29.127558862    9.356854080
    1.374446786    0.298107332   31.150475837   41.521646570    9.243951204
    1.570796327    0.298107332   39.659802786   43.441882250    7.993097757
    1.767145868    0.298107332   47.634953091   36.647460984    6.101994563
    1.963495408    0.298107332   53.733882233   25.001520184    4.224337590
    2.159844949    0.298107332   57.364101939   11.942875865    2.848295489
    2.356194490    0.298107332   58.444853491   -0.824870989    2.143792188
    2.552544031    0.298107332   57.082607570  -12.923651236    1.958777688
    2.748893572    0.298107332   53.427501675  -24.080868411    1.968509479
    2.945243113    0.298107332   47.766011792  -33.095031053    1.863301796

   -3.141592654    0.343969999   40.795296535  -38.075326440    1.783415745
   -2.945243113    0.343969999   33.302625368  -37.314625699    1.522375284
   -2.748893572    0.343969999   26.497832824  -31.334187540    1.471799859
   -2.552544031    0.343969999   21.155124629  -23.037915914    1.626384426
   -2.356194490    0.343969999   17.338897928  -16.405502370    1.460538036
   -2.159844949    0.343969999   14.429366145  -13.974529748    0.068425816
   -1.963495408    0.343969999   11.623986219  -14.894953516   -3.175330793
   -1.767145868    0.343969999    8.620992886  -15.162040135   -7.859184506
   -1.570796327    0.343969999    6.020313158  -10.150296804  -12.369207640
   -1.374446786    0.343969999    5.115768366    2.107850440  -14.644097444
   -1.178097245    0.343969999    7.168275994   19.210883665  -13.431787171
   -0.981747704    0.343969999   12.597245789   35.382128004   -9.121440497
   -0.785398163    0.343969999   20.592703501   44.448936844   -3.507967977
   -0.589048623    0.343969999   29.350065341   42.827298224    1.280307358
   -0.392699082    0.343969999   36.729598156   30.749242308    3.894368994
   -0.196349541    0.343969999   40.971044357   11.624225068    4.242243111
    0.000000000    0.343969999   41.186553714   -9.278969979    3.288067504
    0.196349541    0.343969999   37.602407009  -26.084942424    2.437542314
    0.392699082    0.343969999   31.563093965  -33.539887618    2.869614642
    0.589048623    0.343969999   25.249930722  -28.702326456    5.038056652
    0.785398163    0.343969999   21.046234560  -12.643254678    8.475411488
    0.981747704    0.343969999   20.686244187    9.235322561   11.945627345
    1.178097245    0.343969999   24.568651632   29.334198893   14.115206616
    1.374446786    0.343969999   31.675208352   41.339093340   14.237844013
    1.570796327    0.343969999   40.117207075   42.966500439   12.432083810
    1.767145868    0.343969999   47.985572015   36.069140394    9.527780329
    1.963495408    0.343969999   53.976060000   24.499732216    6.547076832
    2.159844949    0.343969999   57.524218847   11.617461417    4.236453521
    2.356194490    0.343969999   58.559607183   -0.969575516    2.872092188
    2.552544031    0.343969999   57.181829343  -12.950595496    2.295519005
    2.748893572    0.343969999   53.525284823  -24.079778725    2.133862082
    2.945243113    0.343969999   47.861252648  -33.131238830    2.029752217

   -3.141592654    0.389832665   40.845749719  -38.168310055    0.040129639
   -2.945243113    0.389832665   33.337456631  -37.368403642   -0.454550628
   -2.748893572    0.389832665   26.529139335  -31.315184809   -0.597830918
   -2.552544031    0.389832665   21.192896027  -23.012692619   -0.468786922
   -2.356194490    0.389832665   17.367856977  -16.557071952   -0.647464170
   -2.159844949    0.389832665   14.394674866  -14.494213007   -1.963107642
   -1.963495408    0.389832665   11.447479887  -15.799822580   -4.816341468
   -1.767145868    0.389832665    8.248459573  -16.187990800   -8.578991763
   -1.570796327    0.389832665    5.470984339  -10.846213743  -11.667064269
   -1.374446786    0.389832665    4.495138040    2.118768445  -12.389869230
   -1.178097245    0.389832665    6.627129820   19.984484305  -10.039671120
   -0.981747704    0.389832665   12.259746943   36.607733380   -5.401562133
   -0.785398163    0.389832665   20.500226738   45.637294121   -0.295857818
   -0.589048623    0.389832665   29.452856754   43.581456581    3.437244563
   -0.392699082    0.389832665   36.925067838   30.941316323    4.855580072
   -0.196349541    0.389832665   41.160255100   11.413539981    4.225154857
    0.000000000    0.389832665   41.321381513   -9.558425248    2.808270189
    0.196349541    0.389832665   37.704895444  -26.082832666    2.261780570
    0.392699082    0.389832665   31.712735958  -33.043843182    3.904684581
    0.589048623    0.389832665   25.544416839  -27.748156110    8.062039257
    0.785398163    0.389832665   21.551104327  -11.524548746   13.783764984
    0.981747704    0.389832665   21.394368590   10.113642523   19.133102285
    1.178097245    0.389832665   25.398093972   29.657916978   22.189805934
    1.374446786    0.389832665   32.504658301   41.027998410   22.000171832
    1.570796327    0.389832665   40.836012940   42.196473567   18.927168766
    1.767145868    0.389832665   48.532492662   35.139937180   14.302160804
    1.963495408    0.389832665   54.347681502   23.678646469    9.620143207
    2.159844949    0.389832665   57.757914929   11.045294832    5.901254320
    2.356194490    0.389832665   58.706907759   -1.287069706    3.472426468
    2.552544031    0.389832665   57.285435827  -13.094594319    2.097203745
    2.748893572    0.389832665   53.608579154  -24.156951308    1.302543882
    2.945243113    0.389832665   47.929989410  -33.215425527    0.682851588

   -3.141592654    0.435695332   40.778748207  -38.368150086   -3.126876832
   -2.945243113    0.435695332   33.239107418  -37.473569352   -4.016684941
   -2.748893572    0.435695332   26.422162426  -31.299087423   -4.254069075
   -2.552544031    0.435695332   21.094847570  -22.962803422   -3.985444585
   -2.356194490    0.435695332   17.267588656  -16.664677228   -3.888101374
   -2.159844949    0.435695332   14.243377705  -14.921171263   -4.785644114
   -1.963495408    0.435695332   11.181881843  -16.508254050   -6.920688008
   -1.767145868    0.435695332    7.838413129  -16.885661935   -9.484818503
   -1.570796327    0.435695332    4.958186692  -11.131290960  -10.925118217
   -1.374446786    0.435695332    3.990369511    2.503065202   -9.902571916
   -1.178097245    0.435695332    6.260936471   20.969005375   -6.240380322
   -0.981747704    0.435695332   12.117238052   37.825640124   -1.118161117
   -0.785398163    0.435695332   20.582199459   46.636280561    3.610052270
   -0.589048623    0.435695332   29.682532911   44.058367332    6.391154154
   -0.392699082    0.435695332   37.192572868   30.867104925    6.708177687
   -0.196349541    0.435695332   41.377153374   11.029622638    5.214398097
    0.000000000    0.435695332   41.464542530   -9.852114732    3.479241188
    0.196349541    0.435695332   37.832526725  -25.890466617    3.375179495
    0.392699082    0.435695332   31.945201214  -32.157353202    6.276705151
    0.589048623    0.435695332   26.012002279  -26.286878781   12.284763080
    0.785398163    0.435695332   22.328074057   -9.932949567   19.920267681
    0.981747704    0.435695332   22.450705050   11.274283661   26.609693796
    1.178097245    0.435695332   26.604542987   29.987379080   29.990817878
    1.374446786    0.435695332   33.686357694   40.471348885   29.060586431
    1.570796327    0.435695332   41.842409225   41.034757724   24.520968331
    1.767145868    0.435695332   49.285765541   33.792666872   18.189773655
    1.963495408    0.435695332   54.848066108   22.493865804   11.941614939
    2.159844949    0.435695332   58.056689324   10.187796653    6.951942790
    2.356194490    0.435695332   58.869712760   -1.827712711    3.503150062
    2.552544031    0.435695332   57.364383921  -13.428515142    1.239207934
    2.748893572    0.435695332   53.631852183  -24.406716526   -0.403220031
    2.945243113    0.435695332   47.907043254  -33.449879667   -1.823202599

   -3.141592654    0.481557998   40.559417664  -38.681318120   -6.390103980
   -2.945243113    0.481557998   32.973585476  -37.614244538   -7.463259122
   -2.748893572    0.481557998   26.148399017  -31.246794255   -7.531808402
   -2.552544031    0.481557998   20.841991246  -22.832214323   -6.840000311
   -2.356194490    0.481557998   17.030782899  -16.668006026   -6.198855469
   -2.159844949    0.481557998   13.979008743  -15.208424817   -6.483194813
   -1.963495408    0.481557998   10.837147659  -17.004332797   -7.867327916
   -1.767145868    0.481557998    7.400036040  -17.279047054   -9.455846644
   -1.570796327    0.481557998    4.482982037  -11.061519245   -9.752587115
   -1.374446786    0.481557998    3.590228168    3.195995427   -7.676544416
   -1.178097245    0.481557998    6.047072927   22.117455018   -3.391851539
   -0.981747704    0.481557998   12.141154588   39.023863515    1.723910835
   -0.785398163    0.481557998   20.811431711   47.470903626    5.892044416
   -0.589048623    0.481557998   30.019822813   44.311658199    7.842068164
   -0.392699082    0.481557998   37.525155152   30.596466791    7.393300192
   -0.196349541    0.481557998   41.628879441   10.543305769    5.453998227
    0.000000000    0.481557998   41.635586362  -10.108572619    3.740618346
    0.196349541    0.481557998   38.010921352  -25.501981842    4.170797490
    0.392699082    0.481557998   32.280774814  -30.943278752    8.038264933
    0.589048623    0.481557998   26.653385491  -24.453578910   15.194636911
    0.785398163    0.481557998   23.346263892   -8.047105485   23.778326555
    0.981747704    0.481557998   23.789206955   12.547685866   30.874677182
    1.178097245    0.481557998   28.094103792   30.215559880   33.994855795
    1.374446786    0.481557998   35.114141970   39.652831817   32.270297618
    1.570796327    0.481557998   43.035388058   39.545445953   26.715424949
    1.767145868    0.481557998   50.161993694   32.135397034   19.431571610
    1.963495408    0.481557998   55.415819150   21.055011133   12.422679912
    2.159844949    0.481557998   58.378181018    9.125590443    6.828372775
    2.356194490    0.481557998   59.017512087   -2.551750899    2.807111424
    2.552544031    0.481557998   57.392250619  -13.948788107   -0.096161064
    2.748893572    0.481557998   53.567020342  -24.846527858   -2.455969726
    2.945243113    0.481557998   47.760250603  -33.854188331   -4.574402869

   -3.141592654    0.527420664   40.211222665  -39.028016304   -8.623184069
   -2.945243113    0.527420664   32.580787493  -37.705620601   -9.429554518
   -2.748893572    0.527420664   25.763953320  -31.080290469   -8.943907950
   -2.552544031    0.527420664   20.504405409  -22.557570081   -7.556964483
   -2.356194490    0.527420664   16.738132925  -16.523457236   -6.218764869
   -2.159844949    0.527420664   13.687957218  -15.344741303   -5.860261220
   -1.963495408    0.527420664   10.496755946  -17.333523189   -6.651398125
   -1.767145868    0.527420664    7.000333980  -17.492748726   -7.724782966
   -1.570796327    0.527420664    4.080141893  -10.837135384   -7.707885649
   -1.374446786    0.527420664    3.285706412    3.961361129   -5.694722353
   -1.178097245    0.527420664    5.931532888   23.218443645   -1.948576040
   -0.981747704    0.527420664   12.242929710   40.068143220    2.243972831
   -0.785398163    0.527420664   21.082606712   48.105219533    5.374166269
   -0.589048623    0.527420664   30.361326482   44.392313042    6.488775310
   -0.392699082    0.527420664   37.835297708   30.233366591    5.631988251
   -0.196349541    0.527420664   41.849722034   10.064356891    3.762127504
    0.000000000    0.527420664   41.786607339  -10.265112823    2.489770486
    0.196349541    0.527420664   38.195881641  -24.948892781    3.528715790
    0.392699082    0.527420664   32.657749196  -29.548752446    7.931589128
    0.589048623    0.527420664   27.368165379  -22.486345442   15.326446395
    0.785398163    0.527420664   24.455140652   -6.124358284   23.728016136
    0.981747704    0.527420664   25.214478989   13.748557478   30.282352320
    1.178097245    0.527420664   29.647957620   30.295791840   32.734908051
    1.374446786    0.527420664   36.574964110   38.674258065   30.493879566
    1.570796327    0.527420664   44.233108981   37.933151594   24.758393707
    1.767145868    0.527420664   51.023922634   30.405935309   17.614908823
    1.963495408    0.527420664   55.958543977   19.573565723   10.900780260
    2.159844949    0.527420664   58.666257703    8.014524400    5.540877791
    2.356194490    0.527420664   59.119252425   -3.357827091    1.539853712
    2.552544031    0.527420664   57.354128217  -14.588316438   -1.584467914
    2.748893572    0.527420664   53.411032095  -25.418415211   -4.305070158
    2.945243113    0.527420664   47.498460305  -34.360935846   -6.738989597

   -3.141592654    0.573283331   39.792088770  -39.298702673   -9.513193112
   -2.945243113    0.573283331   32.139166381  -37.652375559   -9.656470466
   -2.748893572    0.573283331   25.363264598  -30.733979094   -8.343894043
   -2.552544031    0.573283331   20.186204383  -22.105047002   -6.136793555
   -2.356194490    0.573283331   16.497919299  -16.221241245   -4.084074572
   -2.159844949    0.573283331   13.478173542  -15.344995764   -3.123930180
   -1.963495408    0.573283331   10.261768055  -17.555981855   -3.441780557
   -1.767145868    0.573283331    6.721697222  -17.660684109   -4.298769835
   -1.570796327    0.573283331    3.797682111  -10.672551482   -4.541475077
   -1.374446786    0.573283331    3.077128463    4.536991156   -3.424017230
   -1.178097245    0.573283331    5.863425599   24.024136686   -1.147816550
   -0.981747704    0.573283331   12.329555566   40.785260580    1.320945337
   -0.785398163    0.573283331   21.278848909   48.471221911    2.923767838
   -0.589048623    0.573283331   30.586958785   44.331635904    3.089516248
   -0.392699082    0.573283331   38.016135128   29.873457841    2.027728851
   -0.196349541    0.573283331   41.953617777    9.699354041    0.591215096
    0.000000000    0.573283331   41.848565044  -10.264892918    0.068356147
    0.196349541    0.573283331   38.320343940  -24.274546628    1.744430974
    0.392699082    0.573283331   32.988993954  -28.133687761    6.287960299
    0.589048623    0.573283331   28.028826713  -20.625178338   13.137118760
    0.785398163    0.573283331   25.478666688   -4.402845838   20.426598173
    0.981747704    0.573283331   26.511709265   14.733245677   25.713820647
    1.178097245    0.573283331   31.037433795   30.234775365   27.265105616
    1.374446786    0.573283331   37.856126630   37.685077598   24.844464732
    1.570796327    0.573283331   45.261779639   36.431995823   19.684729061
    1.767145868    0.573283331   51.746102110   28.851410318   13.592935200
    1.963495408    0.573283331   56.396097171   18.258154388    8.008745945
    2.159844949    0.573283331   58.876269185    7.007511771    3.530252049
    2.356194490    0.573283331   59.155678923   -4.137400150    0.020149201
    2.552544031    0.573283331   57.249743509  -15.258047790   -2.951882252
    2.748893572    0.573283331   53.181082857  -26.030004823   -5.665877873
    2.945243113    0.573283331   47.158089723  -34.864422337   -8.004475293

   -3.141592654    0.619145997   39.359014086  -39.422042282   -9.259781308
   -2.945243113    0.619145997   31.717200307  -37.411969871   -8.674860656
   -2.748893572    0.619145997   25.019608660  -30.201433226   -6.654011573
   -2.552544031    0.619145997   19.959040201  -21.494616297   -3.886104109
   -2.356194490    0.619145997   16.376916619  -15.787885443   -1.411361748
   -2.159844949    0.619145997   13.411670485  -15.230917514   -0.068718667
   -1.963495408    0.619145997   10.189779320  -17.698284382   -0.022473638
   -1.767145868    0.619145997    6.614122760  -17.837587408   -0.709747438
   -1.570796327    0.619145997    3.670745405  -10.665117605   -1.274285080
   -1.374446786    0.619145997    2.976899458    4.792967644   -1.172116200
   -1.178097245    0.619145997    5.828922709   24.403708234   -0.518115276
   -0.981747704    0.619145997   12.364379224   41.078360376    0.102208512
   -0.785398163    0.619145997   21.349658972   48.526684297    0.129066261
   -0.589048623    0.619145997   30.643527338   44.142953671   -0.609089097
   -0.392699082    0.619145997   38.021341290   29.569270656   -1.754235075
   -0.196349541    0.619145997   41.906019368    9.509877506   -2.604450093
    0.000000000    0.619145997   41.796734920  -10.076046784   -2.267180900
    0.196349541    0.619145997   38.359977821  -23.511563091    0.027529434
    0.392699082    0.619145997   33.236240595  -26.806667271    4.505579293
    0.589048623    0.619145997   28.570066067  -19.028806246   10.438879914
    0.785398163    0.619145997   26.319922249   -3.035233921   16.201517052
    0.981747704    0.619145997   27.559754757   15.415465364   19.919200361
    1.178097245    0.619145997   32.133912851   30.044593838   20.488104205
    1.374446786    0.619145997   38.840368584   36.783584134   18.037138374
    1.570796327    0.619145997   46.028664227   35.185358919   13.743945532
    1.767145868    0.619145997   52.264634071   27.615732240    9.025883083
    1.963495408    0.619145997   56.690516685   17.226674888    4.850304553
    2.159844949    0.619145997   58.990394458    6.192963405    1.477741653
    2.356194490    0.619145997   59.124421368   -4.819387127   -1.336291845
    2.552544031    0.619145997   57.090337597  -15.888098407   -3.929168366
    2.748893572    0.619145997   52.902825600  -26.603391869   -6.370610745
    2.945243113    0.619145997   46.780616450  -35.281851477   -8.338957148

   -3.141592654    0.665008664   38.959537672  -39.399337777   -8.042579293
   -2.945243113    0.665008664   31.357002363  -37.039104282   -6.993034454
   -2.748893572    0.665008664   24.759436406  -29.584386789   -4.777284663
   -2.552544031    0.665008664   19.826846434  -20.848153043   -2.117569895
   -2.356194490    0.665008664   16.356036995  -15.330451002    0.107809762
   -2.159844949    0.665008664   13.452084666  -15.068469534    1.308929120
   -1.963495408    0.665008664   10.236326917  -17.777166153    1.446509425
   -1.767145868    0.665008664    6.634173232  -17.998292108    0.955811998
   -1.570796327    0.665008664    3.663893332  -10.760847221    0.395221065
   -1.374446786    0.665008664    2.961961308    4.799704285    0.056838180
   -1.178097245    0.665008664    5.819514736   24.433154873   -0.189904213
   -0.981747704    0.665008664   12.353455383   41.017806804   -0.694209070
   -0.785398163    0.665008664   21.313453831   48.326267168   -1.663782860
   -0.589048623    0.665008664   30.558130162   43.860017230   -2.962101272
   -0.392699082    0.665008664   37.882723375   29.335867957   -4.089943225
   -0.196349541    0.665008664   41.740350122    9.498152603   -4.419875944
    0.000000000    0.665008664   41.664086174   -9.704962947   -3.338414181
    0.196349541    0.665008664   38.345745253  -22.674174514   -0.478603730
    0.392699082    0.665008664   33.427005446  -25.588084218    4.009624467
    0.589048623    0.665008664   29.015215355  -17.718139802    9.238783764
    0.785398163    0.665008664   26.998749286   -2.035382022   13.761300390
    0.981747704    0.665008664   28.376872986   15.792170451   16.161257760
    1.178097245    0.665008664   32.955870847   29.729737994   15.847489182
    1.374446786    0.665008664   39.547007044   35.972351388   13.253012798
    1.570796327    0.665008664   46.552835113   34.188221502    9.518486089
    1.767145868    0.665008664   52.596894173   26.687531194    5.770151568
    1.963495408    0.665008664   56.856996437   16.470116065    2.623082023
    2.159844949    0.665008664   59.023195814    5.575183647    0.100625998
    2.356194490    0.665008664   59.042868086   -5.378836981   -2.100940870
    2.552544031    0.665008664   56.900259865  -16.433504934   -4.237794854
    2.748893572    0.665008664   52.610480175  -27.085917784   -6.238635455
    2.945243113    0.665008664   46.409601162  -35.575147715   -7.693645316

   -3.141592654    0.710871330   38.638187625  -39.278597546   -5.858306672
   -2.945243113    0.710871330   31.086820064  -36.650607204   -4.759956104
   -2.748893572    0.710871330   24.582167255  -29.055140761   -3.051187405
   -2.552544031    0.710871330   19.752369435  -20.360480524   -1.382411324
   -2.356194490    0.710871330   16.360717964  -15.027967698   -0.314399519
   -2.159844949    0.710871330   13.494056035  -14.987379723   -0.030198583
   -1.963495408    0.710871330   10.277598476  -17.847227072   -0.298717377
   -1.767145868    0.710871330    6.656168918  -18.105349768   -0.684613398
   -1.570796327    0.710871330    3.668194499  -10.827794302   -0.848639703
   -1.374446786    0.710871330    2.957189394    4.764205099   -0.774443438
   -1.178097245    0.710871330    5.804807394   24.352317724   -0.768925255
   -0.981747704    0.710871330   12.312270921   40.822136656   -1.211598978
   -0.785398163    0.710871330   21.222556333   48.021491065   -2.236818840
   -0.589048623    0.710871330   30.404261284   43.546537358   -3.582467620
   -0.392699082    0.710871330   37.678400551   29.161351399   -4.634639958
   -0.196349541    0.710871330   41.527951959    9.614481060   -4.698829634
    0.000000000    0.710871330   41.512476069   -9.190404909   -3.190500996
    0.196349541    0.710871330   38.336458743  -21.749353912    0.128827171
    0.392699082    0.710871330   33.629468755  -24.395067228    4.922743409
    0.589048623    0.710871330   29.454665594  -16.555670194   10.162428698
    0.785398163    0.710871330   27.634438018   -1.256306587   14.386346068
    0.981747704    0.710871330   29.107472516   15.962551342   16.306019639
    1.178097245    0.710871330   33.658850220   29.300563994   15.523157595
    1.374446786    0.710871330   40.124088413   35.167326569   12.628071462
    1.570796327    0.710871330   46.958865494   33.293900577    8.807386761
    1.767145868    0.710871330   52.836478199   25.906414645    5.149600533
    1.963495408    0.710871330   56.960040765   15.858530068    2.195087651
    2.159844949    0.710871330   59.018873760    5.079512831   -0.074021614
    2.356194490    0.710871330   58.946329182   -5.832769272   -1.952057662
    2.552544031    0.710871330   56.715951969  -16.869693888   -3.657094599
    2.748893572    0.710871330   52.346988976  -27.442143580   -5.102381573
    2.945243113    0.710871330   46.093077071  -35.735373393   -5.960840302

   -3.141592654    0.756733997   38.435368900  -39.119515692   -2.995445260
   -2.945243113    0.756733997   30.929048573  -36.368303252   -2.201016100
   -2.748893572    0.756733997   24.481156464  -28.783385237   -1.510406145
   -2.552544031    0.756733997   19.693129000  -20.222009669   -1.423504649
   -2.356194490    0.756733997   16.311397841  -15.063180392   -2.110689624
   -2.159844949    0.756733997   13.425108570  -15.135468612   -3.293578895
   -1.963495408    0.756733997   10.177944148  -17.991458457   -4.400951523
   -1.767145868    0.756733997    6.537040222  -18.146988592   -4.886672188
   -1.570796327    0.756733997    3.553660764  -10.743877610   -4.513126691
   -1.374446786    0.756733997    2.866525832    4.904358203   -3.492947756
   -1.178097245    0.756733997    5.737255387   24.426810003   -2.397118475
   -0.981747704    0.756733997   12.244643354   40.737605744   -1.847173300
   -0.785398163    0.756733997   21.122106457   47.779796883   -2.157982556
   -0.589048623    0.756733997   30.249375701   43.260851079   -3.134220321
   -0.392699082    0.756733997   37.477162408   29.006462497   -4.107789212
   -0.196349541    0.756733997   41.324083544    9.770552327   -4.209380491
    0.000000000    0.756733997   41.380691551   -8.599542922   -2.640847640
    0.196349541    0.756733997   38.365351581  -20.717211422    1.008751222
    0.392699082    0.756733997   33.892440535  -23.087163024    6.453781041
    0.589048623    0.756733997   29.975472257  -15.301311494   12.574285210
    0.785398163    0.756733997   28.365331179   -0.431708205   17.691739328
    0.981747704    0.756733997   29.936869111   16.123246261   20.256308472
    1.178097245    0.756733997   34.453697588   28.813172930   19.667483838
    1.374446786    0.756733997   40.778187861   34.272786800   16.465952538
    1.570796327    0.756733997   47.423112639   32.302564270   11.955993387
    1.767145868    0.756733997   53.116398339   25.043674749    7.466182622
    1.963495408    0.756733997   57.090542462   15.200320753    3.783685935
    2.159844949    0.756733997   59.037525756    4.586770467    1.077208254
    2.356194490    0.756733997   58.878953967   -6.226194500   -0.857845953
    2.552544031    0.756733997   56.578312941  -17.190020478   -2.248797174
    2.748893572    0.756733997   52.156654386  -27.651309632   -3.122678773
    2.945243113    0.756733997   45.877626969  -35.768082139   -3.390380550

   -3.141592654    0.802596663   38.368406203  -38.978152049   -0.012608584
   -2.945243113    0.802596663   30.887763717  -36.267574135    0.275867840
   -2.748893572    0.802596663   24.445182704  -28.846194080   -0.186722330
   -2.552544031    0.802596663   19.623654263  -20.499945064   -1.695530710
   -2.356194490    0.802596663   16.170340577  -15.494924834   -4.062013581
   -2.159844949    0.802596663   13.196221009  -15.569277549   -6.643874136
   -1.963495408    0.802596663    9.877737939  -18.259067099   -8.615764091
   -1.767145868    0.802596663    6.209843900  -18.144304820   -9.325806024
   -1.570796327    0.802596663    3.253935078  -10.478733263   -8.561791715
   -1.374446786    0.802596663    2.635460836    5.309414097   -6.664964089
   -1.178097245    0.802596663    5.584374536   24.786276829   -4.417355053
   -0.981747704    0.802596663   12.144426190   40.895645373   -2.706621830
   -0.785398163    0.802596663   21.028436673   47.693010518   -2.112489834
   -0.589048623    0.802596663   30.121517928   43.027784562   -2.606905446
   -0.392699082    0.802596663   37.305136658   28.829329636   -3.536029138
   -0.196349541    0.802596663   41.142399707    9.888465925   -3.845932292
    0.000000000    0.802596663   41.267848885   -7.992484035   -2.422019275
    0.196349541    0.802596663   38.426301490  -19.561957228    1.486504485
    0.392699082    0.802596663   34.223546810  -21.537310994    7.810253087
    0.589048623    0.802596663   30.620695294  -13.727902924   15.403727749
    0.785398163    0.802596663   29.284198894    0.703640633   22.272443812
    0.981747704    0.802596663   31.006370408   16.488899433   26.357534679
    1.178097245    0.802596663   35.512648682   28.359460705   26.570802722
    1.374446786    0.802596663   41.685453523   33.238851852   23.219419785
    1.570796327    0.802596663   48.100622135   31.059126337   17.735836251
    1.767145868    0.802596663   53.556295625   23.905694822   11.856081214
    1.963495408    0.802596663   57.331542187   14.324486752    6.838818910
    2.159844949    0.802596663   59.133876479    3.982379381    3.207785327
    2.356194490    0.802596663   58.878876027   -6.615209717    0.912285932
    2.552544031    0.802596663   56.518665504  -17.412389373   -0.318269095
