#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.000000000   -0.435695332   38.078217975   -4.691189019    9.131207135
    0.196349541   -0.435695332   35.079196859  -25.513139153    8.951328500
    0.392699082   -0.435695332   28.454425528  -40.401671847    7.670350426
    0.589048623   -0.435695332   20.055912395  -42.663145602    6.382863359
    0.785398163   -0.435695332   12.740498513  -29.344299715    5.917742352
    0.981747704   -0.435695332    9.365636156   -3.606463968    6.500902428
    1.178097245   -0.435695332   11.586498694   25.920844411    7.737158637
    1.374446786   -0.435695332   19.128537286   49.057292788    8.835079045
    1.570796327   -0.435695332   29.980561413   58.982524330    9.125818512
    1.767145868   -0.435695332   41.358641271   54.749998252    8.352246348
    1.963495408   -0.435695332   50.807301203   40.225678472    6.792534930
    2.159844949   -0.435695332   56.843941561   20.888884539    5.075261400
    2.356194490   -0.435695332   58.993006133    1.223278597    3.944821341
    2.552544031   -0.435695332   57.489919363  -15.945668093    3.986157538
    2.748893572   -0.435695332   53.015450857  -28.760075847    5.319699037
    2.945243113   -0.435695332   46.585572426  -35.645811807    7.367292976

   -3.141592654   -0.389832665   39.975618002  -35.553848512   12.359807447
   -2.945243113   -0.389832665   33.468355358  -30.012472366   11.121898751
   -2.748893572   -0.389832665   28.445407544  -20.905010066    6.460059904
   -2.552544031   -0.389832665   25.255714317  -11.934263004   -1.176394678
   -2.356194490   -0.389832665   23.529325758   -6.420860748  -10.178202399
   -2.159844949   -0.389832665   22.410667272   -5.761411776  -18.474124132
   -1.963495408   -0.389832665   21.020572990   -8.789669931  -24.455377720
   -1.767145868   -0.389832665   18.923174190  -12.340207416  -27.499212295
   -1.570796327   -0.389832665   16.383405577  -12.729532266  -27.862023784
   -1.374446786   -0.389832665   14.294274203   -7.511086478  -26.130809672
   -1.178097245   -0.389832665   13.795062113    3.226202202  -22.743086452
   -0.981747704   -0.389832665   15.738974976   16.670660771  -17.881942385
   -0.785398163   -0.389832665   20.221389806   28.237422130  -11.853297437
   -0.589048623   -0.389832665   26.408656589   33.356893768   -5.398386309
   -0.392699082   -0.389832665   32.717386642   29.189001427    0.348462390
   -0.196349541   -0.389832665   37.260335539   15.616148499    4.274853106
    0.000000000   -0.389832665   38.420410361   -4.536795787    5.901186552
    0.196349541   -0.389832665   35.412274759  -25.720239295    5.626492640
    0.392699082   -0.389832665   28.733838741  -40.694731363    4.582574528
    0.589048623   -0.389832665   20.291360556  -42.787655845    4.033497815
    0.785398163   -0.389832665   12.979187411  -29.183563547    4.755946495
    0.981747704   -0.389832665    9.659582402   -3.226252342    6.692144884
    1.178097245   -0.389832665   11.961789913   26.326578861    9.066416204
    1.374446786   -0.389832665   19.569013413   49.285179002   10.808608979
    1.570796327   -0.389832665   30.438225726   58.924104029   11.205256313
    1.767145868   -0.389832665   41.778137871   54.439362796   10.219477829
    1.963495408   -0.389832665   51.152538526   39.811147657    8.442488505
    2.159844949   -0.389832665   57.113408915   20.564040464    6.769656217
    2.356194490   -0.389832665   59.221433471    1.154146043    6.032656100
    2.552544031   -0.389832665   57.736889071  -15.687410277    6.710837477
    2.748893572   -0.389832665   53.340574910  -28.251193328    8.665830972
    2.945243113   -0.389832665   47.015505360  -35.143680618   11.038097991

   -3.141592654   -0.343969999   40.563530681  -35.608952355   12.638268243
   -2.945243113   -0.343969999   33.976647449  -30.797344948   10.307283297
   -2.748893572   -0.343969999   28.725430430  -22.418426477    5.006598901
   -2.552544031   -0.343969999   25.187703605  -13.898728680   -2.449197924
   -2.356194490   -0.343969999   23.067050074   -8.395416999  -10.490721068
   -2.159844949   -0.343969999   21.593872750   -7.344336605  -17.483876298
   -1.963495408   -0.343969999   19.950614453   -9.769268974  -22.384923269
   -1.767145868   -0.343969999   17.721758208  -12.712244580  -24.937257047
   -1.570796327   -0.343969999   15.160073043  -12.599865407  -25.401503073
   -1.374446786   -0.343969999   13.137580845   -6.972777845  -24.091157814
   -1.178097245   -0.343969999   12.780740716    4.136984265  -21.130410190
   -0.981747704   -0.343969999   14.938023050   17.920558488  -16.567898733
   -0.785398163   -0.343969999   19.689809437   29.698262930  -10.782939957
   -0.589048623   -0.343969999   26.164625508   34.778621712   -4.700148124
   -0.392699082   -0.343969999   32.723921245   30.276188717    0.418874205
   -0.196349541   -0.343969999   37.430436207   16.179436717    3.536430672
    0.000000000   -0.343969999   38.649928002   -4.475337860    4.416415733
    0.196349541   -0.343969999   35.622770960  -25.924133171    3.800191805
    0.392699082   -0.343969999   28.905188716  -40.836197290    3.097356927
    0.589048623   -0.343969999   20.463518493  -42.614202110    3.650855594
    0.785398163   -0.343969999   13.222545582  -28.646131832    5.997216731
    0.981747704   -0.343969999   10.030819354   -2.502294414    9.590667108
    1.178097245   -0.343969999   12.469643744   26.939937316   13.119001196
    1.374446786   -0.343969999   20.165827890   49.545952525   15.203763737
    1.570796327   -0.343969999   31.044360237   58.766183763   15.174258333
    1.767145868   -0.343969999   42.320713447   53.985784605   13.365856073
    1.963495408   -0.343969999   51.596025220   39.299048217   10.810485561
    2.159844949   -0.343969999   57.470657923   20.231996814    8.707640775
    2.356194490   -0.343969999   59.544470669    1.154977926    7.915047999
    2.552544031   -0.343969999   58.094949950  -15.344329246    8.686838970
    2.748893572   -0.343969999   53.788603549  -27.718786861   10.532812548
    2.945243113   -0.343969999   47.562709727  -34.726881035   12.332249137

   -3.141592654   -0.298107332   41.085515668  -35.997176379    9.694383962
   -2.945243113   -0.298107332   34.359904949  -31.824271920    5.972643390
   -2.748893572   -0.298107332   28.852458809  -23.959178881    0.138828500
   -2.552544031   -0.298107332   24.986011988  -15.644325114   -6.681063077
   -2.356194490   -0.298107332   22.531945124   -9.991736162  -13.128879747
   -2.159844949   -0.298107332   20.781756992   -8.541867480  -18.192509529
   -1.963495408   -0.298107332   18.950775606  -10.482058513  -21.476740220
   -1.767145868   -0.298107332   16.627526905  -12.970933915  -23.037218217
   -1.570796327   -0.298107332   14.054900482  -12.458270035  -23.016167695
   -1.374446786   -0.298107332   12.098072388   -6.444190423  -21.386665575
   -1.178097245   -0.298107332   11.883811560    5.060401206  -18.022052490
   -0.981747704   -0.298107332   14.257921768   19.186763312  -13.017937502
   -0.785398163   -0.298107332   19.278068783   31.123167236   -7.012889026
   -0.589048623   -0.298107332   26.024696462   36.069209402   -1.191066530
   -0.392699082   -0.298107332   32.799977054   31.148412587    3.129151027
   -0.196349541   -0.298107332   37.624347067   16.505012190    5.153832246
    0.000000000   -0.298107332   38.861693985   -4.583048574    5.045713541
    0.196349541   -0.298107332   35.795900976  -26.147964487    3.958280712
    0.392699082   -0.298107332   29.053405746  -40.810171804    3.531765907
    0.589048623   -0.298107332   20.661751356  -42.119304939    5.082041689
    0.785398163   -0.298107332   13.562577380  -27.732540411    8.809929961
    0.981747704   -0.298107332   10.567255594   -1.478121698   13.658949698
    1.178097245   -0.298107332   13.185162400   27.676212914   17.833043923
    1.374446786   -0.298107332   20.974771232   49.732309818   19.756673677
    1.570796327   -0.298107332   31.833492467   58.403186616   18.909595264
    1.767145868   -0.298107332   43.001851514   53.302473305   16.038142437
    1.963495408   -0.298107332   52.138121608   38.620422520   12.577222286
    2.159844949   -0.298107332   57.902949373   19.824524834    9.926841334
    2.356194490   -0.298107332   59.933963666    1.132414402    8.855463889
    2.552544031   -0.298107332   58.513397131  -15.054671863    9.309473704
    2.748893572   -0.298107332   54.276966409  -27.346309332   10.447499360
    2.945243113   -0.298107332   48.106321260  -34.593837606   10.988185304

   -3.141592654   -0.252244666   41.438887625  -36.740437786    5.571555686
   -2.945243113   -0.252244666   34.517165492  -33.052830506    0.840106770
   -2.748893572   -0.252244666   28.738372549  -25.442505142   -5.056033763
   -2.552544031   -0.252244666   24.580573253  -17.079262514  -10.873432505
   -2.356194490   -0.252244666   21.869607812  -11.146402506  -15.620711990
   -2.159844949   -0.252244666   19.928476389   -9.329004670  -18.935089736
   -1.963495408   -0.252244666   17.977994034  -10.918775904  -20.947162037
   -1.767145868   -0.252244666   15.600931349  -13.083063119  -21.817995906
   -1.570796327   -0.252244666   13.039892746  -12.217706996  -21.391689598
   -1.374446786   -0.252244666   11.170256406   -5.786013235  -19.241966753
   -1.178097245   -0.252244666   11.128849520    6.155932878  -15.063018291
   -0.981747704   -0.252244666   13.752900194   20.604686179   -9.144284295
   -0.785398163   -0.252244666   19.062016875   32.594131915   -2.514427496
   -0.589048623   -0.252244666   26.075209159   37.255424786    3.329654803
   -0.392699082   -0.252244666   33.033313772   31.797545257    7.029884933
   -0.196349541   -0.252244666   37.926877621   16.573845282    8.067046558
    0.000000000   -0.252244666   39.136708328   -4.878953155    6.998915611
    0.196349541   -0.252244666   36.008312696  -26.419883641    5.338936467
    0.392699082   -0.252244666   29.247198452  -40.673117733    4.881007165
    0.589048623   -0.252244666   20.939630182  -41.401799839    6.870917875
    0.785398163   -0.252244666   14.029358593  -26.580371748   11.222567737
    0.981747704   -0.252244666   11.270048163   -0.305970807   16.514151967
    1.178097245   -0.252244666   14.081132871   28.404410962   20.661253194
    1.374446786   -0.252244666   21.947406008   49.763709205   22.052904834
    1.570796327   -0.252244666   32.747194236   57.812530562   20.378130413
    1.767145868   -0.252244666   43.763308826   52.409575865   16.706822951
    1.963495408   -0.252244666   52.726156330   37.805999868   12.710462651
    2.159844949   -0.252244666   58.361941906   19.350834568    9.813141615
    2.356194490   -0.252244666   60.339521473    1.054557294    8.593188692
    2.552544031   -0.252244666   58.931488717  -14.889488907    8.691572304
    2.748893572   -0.252244666   54.728717691  -27.222401950    9.020727710
    2.945243113   -0.252244666   48.553048889  -34.815389762    8.283898567

   -3.141592654   -0.206381999   41.620930794  -37.694848607    2.603530602
   -2.945243113   -0.206381999   34.476149001  -34.324722551   -2.241295142
   -2.748893572   -0.206381999   28.438977297  -26.750334708   -7.504488284
   -2.552544031   -0.206381999   24.042630560  -18.169699479  -12.059785968
   -2.356194490   -0.206381999   21.148509564  -11.919672238  -15.352123526
   -2.159844949   -0.206381999   19.083538676   -9.831250310  -17.548198028
   -1.963495408   -0.206381999   17.054836777  -11.219510468  -19.080728092
   -1.767145868   -0.206381999   14.639515073  -13.157263212  -20.013274694
   -1.570796327   -0.206381999   12.096482978  -11.932362707  -19.785476087
   -1.374446786   -0.206381999   10.330126434   -5.001576143  -17.559758218
   -1.178097245   -0.206381999   10.494715046    7.452746384  -12.874732909
   -0.981747704   -0.206381999   13.409200934   22.217571544   -6.219035918
   -0.785398163   -0.206381999   19.037012692   34.160001728    1.006779938
   -0.589048623   -0.206381999   26.321448466   38.390334735    7.005794914
   -0.392699082   -0.206381999   33.439717750   32.276223557   10.348287613
   -0.196349541   -0.206381999   38.363137246   16.425264028   10.680231801
    0.000000000   -0.206381999   39.504732509   -5.358779956    8.809586277
    0.196349541   -0.206381999   36.285269284  -26.792954537    6.474593962
    0.392699082   -0.206381999   29.494785560  -40.546468376    5.560532818
    0.589048623   -0.206381999   21.275530071  -40.639696865    7.280630306
    0.785398163   -0.206381999   14.563425604  -25.389329098   11.421101036
    0.981747704   -0.206381999   12.042542320    0.843350200   16.416771863
    1.178097245   -0.206381999   15.034224584   29.029063579   20.113718884
    1.374446786   -0.206381999   22.950881945   49.640352017   20.977225094
    1.570796327   -0.206381999   33.661088705   57.074365279   18.873347698
    1.767145868   -0.206381999   44.501133776   51.426977674   15.021977028
    1.963495408   -0.206381999   53.279737901   36.968883007   11.125227165
    2.159844949   -0.206381999   58.786045193   18.887063689    8.478999145
    2.356194490   -0.206381999   60.710429610    0.957975932    7.444683258
    2.552544031   -0.206381999   59.303634544  -14.826986478    7.450950603
    2.748893572   -0.206381999   55.104104123  -27.303329226    7.331346411
    2.945243113   -0.206381999   48.876389486  -35.296849913    5.906940265

   -3.141592654   -0.160519333   41.715075963  -38.630881673    1.847323137
   -2.945243113   -0.160519333   34.363243978  -35.444476159   -2.224621794
   -2.748893572   -0.160519333   28.110357382  -27.784326617   -6.317793721
   -2.552544031   -0.160519333   23.535517890  -18.940155590   -9.569812325
   -2.356194490   -0.160519333   20.516745408  -12.434685768  -11.786207209
   -2.159844949   -0.160519333   18.365500390  -10.216984204  -13.429592334
   -1.963495408   -0.160519333   16.266365575  -11.551510243  -15.018617536
   -1.767145868   -0.160519333   13.797234017  -13.342828305  -16.460911331
   -1.570796327   -0.160519333   11.250567675  -11.741015415  -16.889235086
   -1.374446786   -0.160519333    9.576488672   -4.228593376  -15.182261721
   -1.178097245   -0.160519333    9.953610973    8.820859240  -10.746999228
   -0.981747704   -0.160519333   13.176145781   23.926683770   -4.143796991
   -0.785398163   -0.160519333   19.138167961   35.777586131    3.051148715
   -0.589048623   -0.160519333   26.696075410   39.492618689    8.882372401
   -0.392699082   -0.160519333   33.959898217   32.642291969   11.859151530
   -0.196349541   -0.160519333   38.885783823   16.116161179   11.650333591
    0.000000000   -0.160519333   39.925954635   -6.009318629    9.120122321
    0.196349541   -0.160519333   36.582956407  -27.323227548    6.061510264
    0.392699082   -0.160519333   29.734363282  -40.555547219    4.392571243
    0.589048623   -0.160519333   21.578377376  -39.997736813    5.349681756
    0.785398163   -0.160519333   15.041340731  -24.315531480    8.761982464
    0.981747704   -0.160519333   12.735885406    1.874703845   13.118696522
    1.178097245   -0.160519333   15.885982914   29.549652020   16.357678076
    1.374446786   -0.160519333   23.836059735   49.455089164   17.051337870
    1.570796327   -0.160519333   34.450795738   56.339694761   15.137592727
    1.767145868   -0.160519333   45.122336310   50.515361640   11.790934232
    1.963495408   -0.160519333   53.735015137   36.240547455    8.572731317
    2.159844949   -0.160519333   59.133061452   18.523432523    6.577394545
    2.356194490   -0.160519333   61.019447982    0.909909801    6.005618781
    2.552544031   -0.160519333   59.616598423  -14.784450524    6.221249670
    2.748893572   -0.160519333   55.410842104  -27.454054193    6.145466940
    2.945243113   -0.160519333   49.116932374  -35.839805426    4.796019319

   -3.141592654   -0.114656666   41.823963921  -39.363419892    3.110946532
   -2.945243113   -0.114656666   34.312185137  -36.292202547    0.204355314
   -2.748893572   -0.114656666   27.899577158  -28.531885295   -2.737252769
   -2.552544031   -0.114656666   23.198559723  -19.475277940   -5.109276025
   -2.356194490   -0.114656666   20.092015623  -12.815086598   -6.847601280
   -2.159844949   -0.114656666   17.869475607  -10.584142066   -8.391179418
   -1.963495408   -0.114656666   15.693432549  -11.962886194  -10.156944908
   -1.767145868   -0.114656666   13.148245821  -13.668430703  -11.974257597
   -1.570796327   -0.114656666   10.567917320  -11.709494223  -12.953351463
   -1.374446786   -0.114656666    8.955257691   -3.606157088  -11.972544039
   -1.178097245   -0.114656666    9.517401171   10.059263921   -8.404481957
   -0.981747704   -0.114656666   13.024195573   25.521815862   -2.731089226
   -0.785398163   -0.114656666   19.298783025   37.286946572    3.576496688
   -0.589048623   -0.114656666   27.108806310   40.485993227    8.647484273
   -0.392699082   -0.114656666   34.496322739   32.893963203   11.031951855
   -0.196349541   -0.114656666   39.401326045   15.682894337   10.352706866
    0.000000000   -0.114656666   40.314147747   -6.800537342    7.388922926
    0.196349541   -0.114656666   36.817917305  -28.015371392    3.837007889
    0.392699082   -0.114656666   29.877525494  -40.745238026    1.569240544
    0.589048623   -0.114656666   21.748413915  -39.540317717    1.837238308
    0.785398163   -0.114656666   15.351583667  -23.408071093    4.583303693
    0.981747704   -0.114656666   13.233453095    2.790206863    8.441597745
    1.178097245   -0.114656666   16.526873633   30.036156919   11.510174483
    1.374446786   -0.114656666   24.512906136   49.332080806   12.451636728
    1.570796327   -0.114656666   35.053067304   55.749900833   11.175968249
    1.767145868   -0.114656666   45.589836025   49.794470246    8.687056669
    1.963495408   -0.114656666   54.074488975   35.699565304    6.335209705
    2.159844949   -0.114656666   59.397270143   18.305014138    5.040125330
    2.356194490   -0.114656666   61.268806549    0.952426226    4.952973834
    2.552544031   -0.114656666   59.883669444  -14.685638133    5.514994820
    2.748893572   -0.114656666   55.682770763  -27.540236297    5.833860166
    2.945243113   -0.114656666   49.340230317  -36.260835524    5.111983085

   -3.141592654   -0.068794000   42.021703707  -39.834550929    5.486351541
   -2.945243113   -0.068794000   34.400870134  -36.894832041    3.550168183
   -2.748893572   -0.068794000   27.869603755  -29.115322016    1.187314304
   -2.552544031   -0.068794000   23.064362282  -19.950189479   -1.134984658
   -2.356194490   -0.068794000   19.873750144  -13.209606046   -3.190251498
   -2.159844949   -0.068794000   17.574211533  -10.987167369   -5.069102893
   -1.963495408   -0.068794000   15.314817991  -12.402897641   -6.920094611
   -1.767145868   -0.068794000   12.687613545  -14.032066786   -8.591823656
   -1.570796327   -0.068794000   10.061728562  -11.768621972   -9.482529152
   -1.374446786   -0.068794000    8.484669518   -3.158669057   -8.811314923
   -1.178097245   -0.068794000    9.189299437   11.044079234   -6.115673020
   -0.981747704   -0.068794000   12.926046880   26.826679284   -1.764041139
   -0.785398163   -0.068794000   19.457234912   38.525442773    3.082614996
   -0.589048623   -0.068794000   27.471691020   41.272171712    6.889283617
   -0.392699082   -0.068794000   34.949626334   33.013380295    8.437454987
   -0.196349541   -0.068794000   39.813974666   15.176941577    7.377730327
    0.000000000   -0.068794000   40.588351394   -7.638938413    4.386841718
    0.196349541   -0.068794000   36.929493352  -28.760327183    0.967769565
    0.392699082   -0.068794000   29.884750744  -41.012175886   -1.175753644
    0.589048623   -0.068794000   21.764935703  -39.179084657   -0.904874445
    0.785398163   -0.068794000   15.489365708  -22.591920449    1.744510592
    0.981747704   -0.068794000   13.544503556    3.659577409    5.514635592
    1.178097245   -0.068794000   16.979685382   30.556422998    8.664006799
    1.374446786   -0.068794000   25.016757495   49.328683698    9.949859767
    1.570796327   -0.068794000   35.512196481   55.336477780    9.243898427
    1.767145868   -0.068794000   45.950616950   49.259794172    7.384905151
    1.963495408   -0.068794000   54.341189797   35.312786939    5.557480704
    2.159844949   -0.068794000   59.614181063   18.192847865    4.603102229
    2.356194490   -0.068794000   61.488233928    1.070349324    4.734775885
    2.552544031   -0.068794000   60.135825173  -14.500904170    5.556048932
    2.748893572   -0.068794000   55.961403897  -27.486702103    6.364721535
    2.945243113   -0.068794000   49.604956980  -36.468161480    6.454453039

   -3.141592654   -0.022931333   42.331103813  -40.103465201    7.868964435
   -2.945243113   -0.022931333   34.633594775  -37.384310219    6.346745117
   -2.748893572   -0.022931333   27.992385120  -29.726351680    3.788653536
   -2.552544031   -0.022931333   23.065031971  -20.567951682    0.670983135
   -2.356194490   -0.022931333   19.758514074  -13.766143618   -2.413002645
   -2.159844949   -0.022931333   17.357209147  -11.466642462   -5.017940724
   -1.963495408   -0.022931333   15.011798065  -12.795092626   -6.923121116
   -1.767145868   -0.022931333   12.320336169  -14.278329263   -8.017708744
   -1.570796327   -0.022931333    9.669821964  -11.751230923   -8.126582264
   -1.374446786   -0.022931333    8.131309295   -2.769320638   -7.012603783
   -1.178097245   -0.022931333    8.950917976   11.810322328   -4.578872601
   -0.981747704   -0.022931333   12.862700813   27.804617598   -1.192331660
   -0.785398163   -0.022931333   19.583324453   39.423780888    2.302338637
   -0.589048623   -0.022931333   27.741597275   41.796875242    4.824244728
   -0.392699082   -0.022931333   35.270784380   33.000070074    5.560700311
   -0.196349541   -0.022931333   40.081756967   14.672744826    4.359603561
    0.000000000   -0.022931333   40.728695137   -8.376776733    1.895176690
    0.196349541   -0.022931333   36.932437320  -29.358472978   -0.538436897
    0.392699082   -0.022931333   29.812084805  -41.142147463   -1.534033063
    0.589048623   -0.022931333   21.724195873  -38.725445456   -0.265722927
    0.785398163   -0.022931333   15.582920590  -21.732820806    3.045029080
    0.981747704   -0.022931333   13.817017373    4.549473973    7.121775602
    1.178097245   -0.022931333   17.398777651   31.110195086   10.341850090
    1.374446786   -0.022931333   25.496016600   49.385740829   11.601788814
    1.570796327   -0.022931333   35.960201453   54.994840485   10.829337558
    1.767145868   -0.022931333   46.313149667   48.779823008    8.831174504
    1.963495408   -0.022931333   54.617202871   34.947388718    6.762517171
    2.159844949   -0.022931333   59.841843807   18.078217612    5.507933520
    2.356194490   -0.022931333   61.718316220    1.196494920    5.408698337
    2.552544031   -0.022931333   60.404808859  -14.255086322    6.232357410
    2.748893572   -0.022931333   56.276463058  -27.293731526    7.386435660
    2.945243113   -0.022931333   49.940433019  -36.472829923    8.126528236

   -3.141592654    0.022931333   42.726368104  -40.289766115    8.981004041
   -2.945243113    0.022931333   34.958081778  -37.908251632    7.330848899
   -2.748893572    0.022931333   28.185936902  -30.514436845    4.149089746
   -2.552544031    0.022931333   23.091340718  -21.452047648    0.007372918
   -2.356194490    0.022931333   19.617032008  -14.563179086   -4.154062123
   -2.159844949    0.022931333   17.078985890  -12.047205120   -7.447672786
   -1.963495408    0.022931333   14.645671212  -13.106396169   -9.350758931
   -1.767145868    0.022931333   11.920026570  -14.315324891   -9.756344494
   -1.570796327    0.022931333    9.289050280  -11.515005275   -8.801310898
   -1.374446786    0.022931333    7.823203235   -2.268525834   -6.705963936
   -1.178097245    0.022931333    8.763380243   12.519776872   -3.778741941
   -0.981747704    0.022931333   12.823714266   28.579404039   -0.540492724
   -0.785398163    0.022931333   19.686110461   40.057713497    2.297856755
   -0.589048623    0.022931333   27.938891997   42.103806413    4.018353978
   -0.392699082    0.022931333   35.488488319   32.902016392    4.251286078
   -0.196349541    0.022931333   40.246348687   14.259595992    3.185483332
    0.000000000    0.022931333   40.800293492   -8.863780639    1.631335692
    0.196349541    0.022931333   36.926798274  -29.608316892    0.733207802
    0.392699082    0.022931333   29.801303352  -40.918882658    1.538865917
    0.589048623    0.022931333   21.808026952  -37.997272772    4.419161561
    0.785398163    0.022931333   15.843086851  -20.721922612    8.797019680
    0.981747704    0.022931333   14.273984349    5.473799660   13.273498422
    1.178097245    0.022931333   18.000448546   31.618015182   16.307397477
    1.374446786    0.022931333   26.143825657   49.351075027   16.982513417
    1.570796327    0.022931333   36.555763927   54.532778428   15.389613187
    1.767145868    0.022931333   46.797327103   48.157404637   12.446207575
    1.963495408    0.022931333   54.985818433   34.431812772    9.402540750
    2.159844949    0.022931333   60.133985443   17.832447032    7.262381591
    2.356194490    0.022931333   61.991834588    1.245116554    6.494753272
    2.552544031    0.022931333   60.709594001  -14.007339428    6.971917946
    2.748893572    0.022931333   56.635798268  -27.019723822    8.113396477
    2.945243113    0.022931333   50.340910208  -36.358530110    9.062051832

   -3.141592654    0.068794000   43.125924476  -40.513509846    7.930868454
   -2.945243113    0.068794000   35.273568526  -38.535424339    5.874902069
   -2.748893572    0.068794000   28.343560939  -31.469001701    2.234271968
   -2.552544031    0.068794000   23.045862692  -22.524178662   -2.322843439
   -2.356194490    0.068794000   19.370007501  -15.504541689   -6.751553478
   -2.159844949    0.068794000   16.676169499  -12.670090045  -10.093473683
   -1.963495408    0.068794000   14.158959068  -13.334185919  -11.793283026
   -1.767145868    0.068794000   11.426611003  -14.163092340  -11.732421048
   -1.570796327    0.068794000    8.858135461  -11.042288026  -10.069001105
   -1.374446786    0.068794000    7.510052126   -1.558692772   -7.113147429
   -1.178097245    0.068794000    8.603372413   13.344764639   -3.366690910
   -0.981747704    0.068794000   12.823432755   29.352394747    0.443575623
   -0.785398163    0.068794000   19.817773998   40.603630578    3.494573081
   -0.589048623    0.068794000   28.145241907   42.313615189    5.167292969
   -0.392699082    0.068794000   35.702859965   32.789937211    5.378837190
   -0.196349541    0.068794000   40.418992424   13.984340649    4.658813869
    0.000000000    0.068794000   40.923461661   -9.050589067    4.025149041
    0.196349541    0.068794000   37.043568222  -29.450626258    4.558706875
    0.392699082    0.068794000   29.995184745  -40.284005847    6.988830815
    0.589048623    0.068794000   22.169034700  -36.958142836   11.251159749
    0.785398163    0.068794000   16.426036534  -19.561107482   16.415172217
    0.981747704    0.068794000   15.066509717    6.382442301   20.976901546
    1.178097245    0.068794000   18.921238864   31.983180974   23.485864920
    1.374446786    0.068794000   27.074195733   49.094738414   23.228289140
    1.570796327    0.068794000   37.385772581   53.808449199   20.482529328
    1.767145868    0.068794000   47.462830586   47.260520601   16.310206028
    1.963495408    0.068794000   55.482992577   33.657605185   12.071973968
    2.159844949    0.068794000   60.507750630   17.370691117    8.870813277
    2.356194490    0.068794000   62.310501193    1.141069768    7.240828624
    2.552544031    0.068794000   61.036488409  -13.842918646    7.080770634
    2.748893572    0.068794000   57.006677579  -26.773942278    7.768571297
    2.945243113    0.068794000   50.749921469  -36.254458903    8.365843626

   -3.141592654    0.114656666   43.423707686  -40.851435932    4.639814466
   -2.945243113    0.114656666   35.468751926  -39.234319140    2.240672117
   -2.748893572    0.114656666   28.373036627  -32.428360072   -1.232052062
   -2.552544031    0.114656666   22.878078012  -23.533842396   -5.085837129
   -2.356194490    0.114656666   19.017273416  -16.346237409   -8.508616568
   -2.159844949    0.114656666   16.187348754  -13.198268101  -10.940618781
   -1.963495408    0.114656666   13.602299924  -13.493408809  -12.152038708
   -1.767145868    0.114656666   10.875410760  -13.949820076  -12.054584175
   -1.570796327    0.114656666    8.383941275  -10.476598457  -10.524373567
   -1.374446786    0.114656666    7.177206938   -0.702351996   -7.489726370
   -1.178097245    0.114656666    8.455990313   14.346129226   -3.258755248
   -0.981747704    0.114656666   12.869371038   30.281713692    1.347858303
   -0.785398163    0.114656666   20.021056052   41.249650456    5.227735811
   -0.589048623    0.114656666   28.437748711   42.577522735    7.550957205
   -0.392699082    0.114656666   36.013791918   32.741126545    8.227358965
   -0.196349541    0.114656666   40.706762749   13.842842391    7.957225231
    0.000000000    0.114656666   41.197357491   -9.009609712    7.917651495
    0.196349541    0.114656666   37.362438506  -29.007426050    9.191734270
    0.392699082    0.114656666   30.446444104  -39.385723155   12.321302180
    0.589048623    0.114656666   22.830374431  -35.757614195   16.992139483
    0.785398163    0.114656666   17.327469636  -18.377226215   22.107841403
    0.981747704    0.114656666   16.168921152    7.185841654   26.198687203
    1.178097245    0.114656666   20.121908628   32.156590005   27.959956012
    1.374446786    0.114656666   28.241842064   48.602937400   26.851730389
    1.570796327    0.114656666   38.404962131   52.834403729   23.259131170
    1.767145868    0.114656666   48.268575006   46.117238221   18.283739215
    1.963495408    0.114656666   56.073500855   32.653584047   13.285421989
    2.159844949    0.114656666   60.932197882   16.704377340    9.355256249
    2.356194490    0.114656666   62.642279995    0.858905536    6.998174788
    2.552544031    0.114656666   61.343770433  -13.835885725    6.083295686
    2.748893572    0.114656666   57.328331775  -26.672678968    5.966845513
    2.945243113    0.114656666   51.082142608  -36.285639931    5.755875598

   -3.141592654    0.160519333   43.534476606  -41.312793671    0.061470622
   -2.945243113    0.160519333   35.466633421  -39.906121624   -2.413248680
   -2.748893572    0.160519333   28.228351860  -33.179369934   -5.076163335
   -2.552544031    0.160519333   22.591558250  -24.202033568   -7.312114943
   -2.356194490    0.160519333   18.616381043  -16.834576846   -8.795476010
   -2.159844949    0.160519333   15.709434959  -13.497823822   -9.683096439
   -1.963495408    0.160519333   13.082556112  -13.619112117  -10.319131970
   -1.767145868    0.160519333   10.351143860  -13.855858464  -10.704763178
   -1.570796327    0.160519333    7.908278330  -10.057106820  -10.258901450
   -1.374446786    0.160519333    6.822327764    0.106588691   -8.188180259
   -1.178097245    0.160519333    8.291631142   15.446779085   -4.246778005
   -0.981747704    0.160519333   12.929457997   31.415169546    0.858562976
   -0.785398163    0.160519333   20.281964230   42.120508597    5.730080683
   -0.589048623    0.160519333   28.828633797   43.024329436    9.118055514
   -0.392699082    0.160519333   36.453757886   32.823597911   10.633457851
   -0.196349541    0.160519333   41.146088589   13.802964236   10.890925185
    0.000000000    0.160519333   41.641359970   -8.879844118   11.083542158
    0.196349541    0.160519333   37.866564394  -28.502616668   12.310699807
