#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.945243113   -0.298107332   41.696491480  -20.109955878    7.279149179

   -3.141592654   -0.252244666   37.725830996  -23.124062727    5.512792404
   -2.945243113   -0.252244666   33.154848033  -23.020943965    2.888396799
   -2.748893572   -0.252244666   28.881780273  -20.184712088   -1.149502174
   -2.552544031   -0.252244666   25.308901010  -16.176933023   -5.843042720
   -2.356194490   -0.252244666   22.479948963  -12.896498409  -10.322890803
   -2.159844949   -0.252244666   20.115168235  -11.536240610  -13.927849746
   -1.963495408   -0.252244666   17.842232177  -11.761800488  -16.267413253
   -1.767145868   -0.252244666   15.512600220  -11.715602622  -17.044754836
   -1.570796327   -0.252244666   13.418838041   -8.981264512  -15.946640002
   -1.374446786   -0.252244666   12.263024019   -2.050245967  -12.805746225
   -1.178097245   -0.252244666   12.849325600    8.480914251   -7.927772313
   -0.981747704   -0.252244666   15.644990971   19.810682293   -2.313813302
   -0.785398163   -0.252244666   20.418243909   27.938256877    2.558911028
   -0.589048623   -0.252244666   26.182553528   29.456261643    5.325494216
   -0.392699082   -0.252244666   31.462281603   22.964816877    5.356539378
   -0.196349541   -0.252244666   34.747613422    9.517561435    3.116819015
    0.000000000   -0.252244666   34.955347195   -7.699587220   -0.023377373
    0.196349541   -0.252244666   31.789058540  -23.960224348   -2.286066420
    0.392699082   -0.252244666   25.962204732  -33.952313915   -2.209692492
    0.589048623   -0.252244666   19.162910028  -33.356006379    0.750099003
    0.785398163   -0.252244666   13.646542345  -21.052371801    5.846774930
    0.981747704   -0.252244666   11.448234693   -0.517123603   11.357198224
    1.178097245   -0.252244666   13.531775439   21.221039768   15.334718719
    1.374446786   -0.252244666   19.382854981   36.839081934   16.547826602
    1.570796327   -0.252244666   27.322634755   42.225680563   15.013901870
    1.767145868   -0.252244666   35.321153412   37.871064206   11.845434148
    1.963495408   -0.252244666   41.796847719   27.452847477    8.492473101
    2.159844949   -0.252244666   45.978942371   15.107546424    6.095163004
    2.356194490   -0.252244666   47.782591222    3.523292253    5.118656376
    2.552544031   -0.252244666   47.477134988   -6.325258885    5.365378419
    2.748893572   -0.252244666   45.421824487  -14.276014642    6.130009699
    2.945243113   -0.252244666   42.010873713  -20.071640952    6.461650358

   -3.141592654   -0.206381999   37.966131278  -23.553881356    5.124874773
   -2.945243113   -0.206381999   33.275524627  -23.793842362    2.664096905
   -2.748893572   -0.206381999   28.826411263  -21.173634190   -0.867182207
   -2.552544031   -0.206381999   25.053022882  -17.200934607   -4.866763329
   -2.356194490   -0.206381999   22.032294547  -13.806532866   -8.766445881
   -2.159844949   -0.206381999   19.507659137  -12.242824865  -12.200629856
   -1.963495408   -0.206381999   17.121771092  -12.191685315  -14.881295586
   -1.767145868   -0.206381999   14.743047235  -11.765704013  -16.351153278
   -1.570796327   -0.206381999   12.686152974   -8.540398063  -15.962321210
   -1.374446786   -0.206381999   11.668224461   -1.093849747  -13.233747916
   -1.178097245   -0.206381999   12.482789886    9.805534971   -8.318913447
   -0.981747704   -0.206381999   15.549120329   21.177603745   -2.282140281
   -0.785398163   -0.206381999   20.562868506   28.961004984    3.227067560
   -0.589048623   -0.206381999   26.470169067   29.859402385    6.663730385
   -0.392699082   -0.206381999   31.763316023   22.716019235    7.257276486
   -0.196349541   -0.206381999   34.952407073    8.838676390    5.378646432
    0.000000000   -0.206381999   35.016412068   -8.412249380    2.323456704
    0.196349541   -0.206381999   31.741412596  -24.293810909   -0.126583136
    0.392699082   -0.206381999   25.910181245  -33.636099678   -0.423149945
    0.589048623   -0.206381999   19.239190851  -32.397074822    2.139293486
    0.785398163   -0.206381999   13.952060496  -19.749512969    6.957471096
    0.981747704   -0.206381999   12.004709547    0.653963302   12.337428294
    1.178097245   -0.206381999   14.269153589   21.839506075   16.250405834
    1.374446786   -0.206381999   20.172329540   36.750009183   17.369366218
    1.570796327   -0.206381999   28.035621177   41.586801339   15.669088882
    1.767145868   -0.206381999   35.881733968   37.020341228   12.302989822
    1.963495408   -0.206381999   42.197855898   26.724852849    8.791963343
    2.159844949   -0.206381999   46.266528539   14.696917587    6.306604638
    2.356194490   -0.206381999   48.023480666    3.448212989    5.282434364
    2.552544031   -0.206381999   47.726823312   -6.190819918    5.445421760
    2.748893572   -0.206381999   45.701836988  -14.140332860    6.045194625
    2.945243113   -0.206381999   42.299574986  -20.151224386    6.170634263

   -3.141592654   -0.160519333   38.211328199  -23.894131800    5.605547876
   -2.945243113   -0.160519333   33.425856187  -24.403017085    3.999715570
   -2.748893572   -0.160519333   28.837490427  -21.961230931    1.508189536
   -2.552544031   -0.160519333   24.901454417  -18.053506480   -1.565454148
   -2.356194490   -0.160519333   21.713802981  -14.644361740   -4.943387766
   -2.159844949   -0.160519333   19.030647505  -13.008990013   -8.413459880
   -1.963495408   -0.160519333   16.508519528  -12.791494921  -11.644137259
   -1.767145868   -0.160519333   14.041363347  -12.034448735  -13.992427307
   -1.570796327   -0.160519333   11.979498798   -8.296775262  -14.586829113
   -1.374446786   -0.160519333   11.066840180   -0.266464599  -12.774215185
   -1.178097245   -0.160519333   12.092669330   11.085286495   -8.594271440
   -0.981747704   -0.160519333   15.428366926   22.574044227   -3.045234901
   -0.785398163   -0.160519333   20.694257280   30.069529426    2.281135101
   -0.589048623   -0.160519333   26.765157716   30.381726284    5.856968690
   -0.392699082   -0.160519333   32.095951582   22.588836257    6.835984602
   -0.196349541   -0.160519333   35.209625562    8.242854985    5.397231984
    0.000000000   -0.160519333   35.139435365   -9.113727253    2.588349153
    0.196349541   -0.160519333   31.749964671  -24.695170014    0.025773401
    0.392699082   -0.160519333   25.895555729  -33.436423795   -0.729391217
    0.589048623   -0.160519333   19.329210796  -31.552942183    1.213961722
    0.785398163   -0.160519333   14.252315977  -18.521966122    5.509281517
    0.981747704   -0.160519333   12.546203523    1.798634858   10.623274057
    1.178097245   -0.160519333   14.989878756   22.464070827   14.550148101
    1.374446786   -0.160519333   20.947532104   36.676092276   15.884302621
    1.570796327   -0.160519333   28.737189562   40.960071943   14.488645770
    1.767145868   -0.160519333   36.433031191   36.179595930   11.424352462
    1.963495408   -0.160519333   42.591525809   26.006961479    8.163645874
    2.159844949   -0.160519333   46.548562605   14.294462865    5.847037883
    2.356194490   -0.160519333   48.259722743    3.373006862    4.907210160
    2.552544031   -0.160519333   47.970757453   -6.065934194    5.096165385
    2.748893572   -0.160519333   45.974132338  -14.011435672    5.755853250
    2.945243113   -0.160519333   42.581900837  -20.204189212    6.112779434

   -3.141592654   -0.114656666   38.479919010  -24.040889065    5.958176428
   -2.945243113   -0.114656666   33.643535497  -24.764041758    5.286495896
   -2.748893572   -0.114656666   28.964894397  -22.510552260    3.762029640
   -2.552544031   -0.114656666   24.906513852  -18.743277458    1.418902666
   -2.356194490   -0.114656666   21.573211663  -15.430719559   -1.605063991
   -2.159844949   -0.114656666   18.730884854  -13.829462080   -5.064451016
   -1.963495408   -0.114656666   16.053888425  -13.521170373   -8.506897756
   -1.767145868   -0.114656666   13.467844263  -12.479593678  -11.220356485
   -1.570796327   -0.114656666   11.363294258   -8.259109141  -12.370150422
   -1.374446786   -0.114656666   10.513409817    0.337006984  -11.376927322
   -1.178097245   -0.114656666   11.706551583   12.146107095   -8.260296236
   -0.981747704   -0.114656666   15.272001244   23.793462147   -3.846150473
   -0.785398163   -0.114656666   20.762725723   31.082144427    0.549008104
   -0.589048623   -0.114656666   26.987921241   30.904939538    3.621702900
   -0.392699082   -0.114656666   32.364178740   22.532534269    4.569636761
   -0.196349541   -0.114656666   35.418289972    7.726399938    3.388178417
    0.000000000   -0.114656666   35.224809236   -9.792155649    0.831462961
    0.196349541   -0.114656666   31.716976533  -25.160112874   -1.732176030
    0.392699082   -0.114656666   25.819705798  -33.367111904   -2.800485439
    0.589048623   -0.114656666   19.330162666  -30.849369519   -1.355346021
    0.785398163   -0.114656666   14.439599157  -17.390392830    2.497607528
    0.981747704   -0.114656666   12.963253820    2.923305796    7.410928926
    1.178097245   -0.114656666   15.589724129   23.142298002   11.459620399
    1.374446786   -0.114656666   21.617503531   36.703283122   13.196051065
    1.570796327   -0.114656666   29.355468949   40.449170711   12.362157857
    1.767145868   -0.114656666   36.923051984   35.443323038    9.862899890
    1.963495408   -0.114656666   42.941769583   25.364447865    7.051732773
    2.159844949   -0.114656666   46.798413275   13.932064315    5.000190739
    2.356194490   -0.114656666   48.468696548    3.310151110    4.152503722
    2.552544031   -0.114656666   48.188899680   -5.932254864    4.348625006
    2.748893572   -0.114656666   46.224956487  -13.840923993    5.094534385
    2.945243113   -0.114656666   42.857378374  -20.145108666    5.788395519

   -3.141592654   -0.068794000   38.742839047  -24.042311046    5.179824043
   -2.945243113   -0.068794000   33.886668045  -24.961266285    4.843064784
   -2.748893572   -0.068794000   29.147304254  -22.930849018    3.569531447
   -2.552544031   -0.068794000   24.985890813  -19.366462837    1.297979431
   -2.356194490   -0.068794000   21.514811803  -16.197803005   -1.748562524
   -2.159844949   -0.068794000   18.515624632  -14.639587133   -5.115674449
   -1.963495408   -0.068794000   15.686829303  -14.230293921   -8.207239964
   -1.767145868   -0.068794000   12.985182914  -12.919476095  -10.401154897
   -1.570796327   -0.068794000   10.833107856   -8.285071658  -11.175293739
   -1.374446786   -0.068794000   10.023322200    0.770602396  -10.287029485
   -1.178097245   -0.068794000   11.340692015   12.945617964   -7.889535287
   -0.981747704   -0.068794000   15.080779384   24.727316358   -4.632731660
   -0.785398163   -0.068794000   20.744957640   31.869988896   -1.443994687
   -0.589048623   -0.068794000   27.091226348   31.320757540    0.762867842
   -0.392699082   -0.068794000   32.503719166   22.484476197    1.396156932
   -0.196349541   -0.068794000   35.507274487    7.283615746    0.398112571
    0.000000000   -0.068794000   35.205721283  -10.400621516   -1.691950849
    0.196349541   -0.068794000   31.588834122  -25.605158525   -3.778235339
    0.392699082   -0.068794000   25.646778244  -33.335850818   -4.539001198
    0.589048623   -0.068794000   19.222782951  -30.213425427   -3.018478517
    0.785398163   -0.068794000   14.505589241  -16.316994367    0.747674130
    0.981747704   -0.068794000   13.251625770    4.034330784    5.531716579
    1.178097245   -0.068794000   16.064007312   23.866275548    9.542465017
    1.374446786   -0.068794000   22.176029890   36.826318891   11.408706272
    1.570796327   -0.068794000   29.883986809   40.056513353   10.862479734
    1.767145868   -0.068794000   37.346124873   34.815930442    8.703377524
    1.963495408   -0.068794000   43.243273907   24.795322872    6.165735392
    2.159844949   -0.068794000   47.009391062   13.597289005    4.230332048
    2.356194490   -0.068794000   48.640477350    3.240111462    3.330287664
    2.552544031   -0.068794000   48.367327482   -5.810322431    3.378538362
    2.748893572   -0.068794000   46.436549801  -13.647789345    4.016189935
    2.945243113   -0.068794000   43.104119016  -19.999949286    4.765672394

   -3.141592654   -0.022931333   38.935937101  -24.058813860    2.986789944
   -2.945243113   -0.022931333   34.056061913  -25.188107427    2.156851254
   -2.748893572   -0.022931333   29.247226242  -23.411093904    0.277672294
   -2.552544031   -0.022931333   24.969323421  -20.059662965   -2.617199210
   -2.356194490   -0.022931333   21.350135222  -16.989349883   -6.069029411
   -2.159844949   -0.022931333   18.198437572  -15.374994677   -9.352994008
   -1.963495408   -0.022931333   15.243051047  -14.762891576  -11.757046924
   -1.767145868   -0.022931333   12.465512426  -13.147231646  -12.828760941
   -1.570796327   -0.022931333   10.302576034   -8.166737523  -12.460477690
   -1.374446786   -0.022931333    9.547706656    1.202027426  -10.855877815
   -1.178097245   -0.022931333   10.973005343   13.587218474   -8.423967719
   -0.981747704   -0.022931333   14.846326557   25.413059026   -5.741422112
   -0.785398163   -0.022931333   20.634705995   32.421731322   -3.400881903
   -0.589048623   -0.022931333   27.064267814   31.600504913   -1.889615386
   -0.392699082   -0.022931333   32.499638689   22.437699875   -1.458263501
   -0.196349541   -0.022931333   35.465433253    6.965110792   -2.034540240
    0.000000000   -0.022931333   35.088149646  -10.815857357   -3.146279422
    0.196349541   -0.022931333   31.401826590  -25.850586006   -3.954477848
    0.392699082   -0.022931333   25.450191571  -33.153528433   -3.467195382
    0.589048623   -0.022931333   19.113822809  -29.504290627   -1.049990966
    0.785398163   -0.022931333   14.576461533  -15.247865469    3.078035259
    0.981747704   -0.022931333   13.538791552    5.093934806    7.701434583
    1.178097245   -0.022931333   16.525844383   24.533828991   11.218310577
    1.374446786   -0.022931333   22.713093977   36.918391743   12.507081294
    1.570796327   -0.022931333   30.388077605   39.662133695   11.484017324
    1.767145868   -0.022931333   37.746046970   34.199361316    8.985074768
    1.963495408   -0.022931333   43.522963848   24.225239359    6.189796839
    2.159844949   -0.022931333   47.195751738   13.233572571    3.991191093
    2.356194490   -0.022931333   48.779180557    3.114397385    2.766284710
    2.552544031   -0.022931333   48.500376887   -5.754236321    2.428535575
    2.748893572   -0.022931333   46.590714622  -13.508367699    2.654712456
    2.945243113   -0.022931333   43.285313824  -19.884564533    2.998698128

   -3.141592654    0.022931333   39.000738274  -24.246004161   -0.325138556
   -2.945243113    0.022931333   34.061640736  -25.605746301   -2.111949608
   -2.748893572    0.022931333   29.145513633  -24.080168988   -4.901403800
   -2.552544031    0.022931333   24.717716886  -20.894829691   -8.487671478
   -2.356194490    0.022931333   20.931778259  -17.819840957  -12.236053712
   -2.159844949    0.022931333   17.633431128  -16.008899051  -15.304400936
   -1.963495408    0.022931333   14.584748225  -15.064496316  -16.983976050
   -1.767145868    0.022931333   11.784430337  -13.079669086  -16.968734258
   -1.570796327    0.022931333    9.667142774   -7.784047959  -15.412054738
   -1.374446786    0.022931333    9.009308511    1.786995311  -12.802248784
   -1.178097245    0.022931333   10.558657478   14.240726684   -9.768951410
   -0.981747704    0.022931333   14.555937923   26.002579838   -6.932053013
   -0.785398163    0.022931333   20.445209735   32.847804290   -4.740650112
   -0.589048623    0.022931333   26.937853219   31.815363021   -3.388067197
   -0.392699082    0.022931333   32.395198701   22.454473378   -2.783835204
   -0.196349541    0.022931333   35.350767577    6.864618240   -2.604009552
    0.000000000    0.022931333   34.953849756  -10.888225678   -2.311180679
    0.196349541    0.022931333   31.271906345  -25.702845779   -1.277032188
    0.392699082    0.022931333   25.384553718  -32.629295962    1.066013902
    0.589048623    0.022931333   19.190323370  -28.593049476    4.854059141
    0.785398163    0.022931333   14.855005997  -14.154450512    9.513557794
    0.981747704    0.022931333   14.022540494    6.025628180   13.789228839
    1.178097245    0.022931333   17.149845543   24.992140360   16.323334964
    1.374446786    0.022931333   23.369352597   36.793785037   16.372498097
    1.570796327    0.022931333   30.971918475   39.086107820   14.172945339
    1.767145868    0.022931333   38.194317881   33.443411354   10.703984306
    1.963495408    0.022931333   43.826603525   23.542492266    7.146177538
    2.159844949    0.022931333   47.384908722   12.763623244    4.316049182
    2.356194490    0.022931333   48.899269941    2.875528180    2.497998954
    2.552544031    0.022931333   48.591458557   -5.823410061    1.537371106
    2.748893572    0.022931333   46.677070823  -13.506720130    1.060812021
    2.945243113    0.022931333   43.370288558  -19.922307368    0.599814589

   -3.141592654    0.068794000   38.904142258  -24.657866449   -3.939676979
   -2.945243113    0.068794000   33.863739010  -26.222660537   -6.506856836
   -2.748893572    0.068794000   28.807026886  -24.882910970   -9.719418425
   -2.552544031    0.068794000   24.211762611  -21.772468102  -13.260691729
   -2.356194490    0.068794000   20.260073399  -18.599212538  -16.570909564
   -2.159844949    0.068794000   16.832917308  -16.516387375  -19.022705549
   -1.963495408    0.068794000   13.720960615  -15.191164716  -20.122163408
   -1.767145868    0.068794000   10.934943204  -12.813487718  -19.643437992
   -1.570796327    0.068794000    8.902676957   -7.202924685  -17.673758115
   -1.374446786    0.068794000    8.378967738    2.545743582  -14.589145454
   -1.178097245    0.068794000   10.081808478   15.018112014  -10.999017690
   -0.981747704    0.068794000   14.221676942   26.658530206   -7.593003636
   -0.785398163    0.068794000   20.220730010   33.304745886   -4.910682777
   -0.589048623    0.068794000   26.783130994   32.078737022   -3.126375939
   -0.392699082    0.068794000   32.279215488   22.603857712   -1.983600224
   -0.196349541    0.068794000   35.263086102    7.028819983   -0.932363771
    0.000000000    0.068794000   34.911543566  -10.570358811    0.684793485
    0.196349541    0.068794000   31.317517398  -25.111233759    3.360980597
    0.392699082    0.068794000   25.577340906  -31.725057325    7.276841251
    0.589048623    0.068794000   19.584333088  -27.475668926   12.098819203
    0.785398163    0.068794000   15.469890116  -13.074811694   16.936040880
    0.981747704    0.068794000   14.820240105    6.754767184   20.558741885
    1.178097245    0.068794000   18.036349324   25.145304704   21.897144422
    1.374446786    0.068794000   24.225562276   36.351010955   20.588787794
    1.570796327    0.068794000   31.696723136   38.233044568   17.152243269
    1.767145868    0.068794000   38.734646703   32.466086583   12.672554670
    1.963495408    0.068794000   44.183489315   22.682491562    8.307229723
    2.159844949    0.068794000   47.595185073   12.139264333    4.793091872
    2.356194490    0.068794000   49.010570810    2.483478373    2.317472116
    2.552544031    0.068794000   48.642359639   -6.062007041    0.644476780
    2.748893572    0.068794000   46.687451976  -13.700408645   -0.659878748
    2.945243113    0.068794000   43.338331915  -20.180339673   -2.058364447

   -3.141592654    0.114656666   38.651876998  -25.230512242   -6.940127564
   -2.945243113    0.114656666   33.487711331  -26.900563909   -9.668681625
   -2.748893572    0.114656666   28.291660632  -25.609654806  -12.391672835
   -2.552544031    0.114656666   23.556012911  -22.458975640  -14.810867036
   -2.356194490    0.114656666   19.481242239  -19.151388880  -16.724791824
   -2.159844949    0.114656666   15.965479636  -16.855378235  -18.059583442
   -1.963495408    0.114656666   12.812808531  -15.258875555  -18.759368077
   -1.767145868    0.114656666   10.043377316  -12.573297438  -18.641647194
   -1.570796327    0.114656666    8.088780094   -6.656678345  -17.415162069
   -1.374446786    0.114656666    7.697728789    3.331819395  -14.904892247
   -1.178097245    0.114656666    9.567358285   15.902711407  -11.350170188
   -0.981747704    0.114656666   13.876428226   27.470004045   -7.418316393
   -0.785398163    0.114656666   20.016717872   33.920462844   -3.911774799
   -0.589048623    0.114656666   26.678749506   32.488552561   -1.299454882
   -0.392699082    0.114656666   32.242957613   22.912506553    0.547905014
   -0.196349541    0.114656666   35.290938701    7.403339852    2.239309976
    0.000000000    0.114656666   35.032072208   -9.983848657    4.522544323
    0.196349541    0.114656666   31.580755104  -24.242130224    7.854137781
    0.392699082    0.114656666   26.035933027  -30.622289575   12.204626230
    0.589048623    0.114656666   20.268961693  -26.314428856   17.004142194
    0.785398163    0.114656666   16.367101161  -12.118225130   21.275001185
    0.981747704    0.114656666   15.863375453    7.244138947   23.963228024
    1.178097245    0.114656666   19.116460047   25.023881307   24.298983251
    1.374446786    0.114656666   25.223561079   35.663199522   22.174636163
    1.570796327    0.114656666   32.520241309   37.187457879   18.190042533
    1.767145868    0.114656666   39.340456693   31.339639413   13.359127448
    1.963495408    0.114656666   44.579139075   21.695563990    8.709792976
    2.159844949    0.114656666   47.819832491   11.389509280    4.874175443
    2.356194490    0.114656666   49.110232657    1.949627628    1.969079557
    2.552544031    0.114656666   48.651167393   -6.470791737   -0.276207878
    2.748893572    0.114656666   46.619337074  -14.092211338   -2.293240304
    2.945243113    0.114656666   43.187699435  -20.642555107   -4.453759185

   -3.141592654    0.160519333   38.287190498  -25.842475068   -8.752693422
   -2.945243113    0.160519333   33.005793837  -27.465751998  -11.071578500
   -2.748893572    0.160519333   27.710004606  -26.047939820  -12.644256813
   -2.552544031    0.160519333   22.903526070  -22.743164636  -13.278724357
   -2.356194490    0.160519333   18.784879942  -19.326085305  -13.263759389
   -2.159844949    0.160519333   15.239397653  -16.993494085  -13.232144129
   -1.963495408    0.160519333   12.060958451  -15.377529820  -13.688624847
   -1.767145868    0.160519333    9.276698015  -12.583113521  -14.516836851
   -1.570796327    0.160519333    7.343174332   -6.407954419  -14.918083262
   -1.374446786    0.160519333    7.035220303    3.932043079  -13.912540214
   -1.178097245    0.160519333    9.053189645   16.789502182  -11.092523551
   -0.981747704    0.160519333   13.548652705   28.441278645   -6.953310648
   -0.785398163    0.160519333   19.869369487   34.757673306   -2.608357553
   -0.589048623    0.160519333   26.673050114   33.093236583    0.958878396
   -0.392699082    0.160519333   32.337584550   23.352441820    3.471344175
   -0.196349541    0.160519333   35.469642435    7.852150368    5.378239408
    0.000000000    0.160519333   35.313552330   -9.366872971    7.439975785
    0.196349541    0.160519333   32.005778820  -23.398050564   10.175569459
    0.392699082    0.160519333   26.643753838  -29.625477722   13.588070958
    0.589048623    0.160519333   21.073331609  -25.346404614   17.186967555
    0.785398163    0.160519333   17.340447572  -11.401738153   20.192795255
    0.981747704    0.160519333   16.936480497    7.515261049   21.860997430
    1.178097245    0.160519333   20.191014970   24.765662728   21.683308970
    1.374446786    0.160519333   26.198667003   34.933863822   19.624493187
    1.570796327    0.160519333   33.319694564   36.164627340   16.124976188
    1.767145868    0.160519333   39.928984106   30.251521138   11.925593582
    1.963495408    0.160519333   44.963277408   20.724110176    7.803248041
    2.159844949    0.160519333   48.032092458   10.613110889    4.252795858
    2.356194490    0.160519333   49.187552080    1.340880622    1.355660993
    2.552544031    0.160519333   48.618519071   -6.998123050   -1.129007032
    2.748893572    0.160519333   46.483504171  -14.627138404   -3.551028766
    2.945243113    0.160519333   42.941976706  -21.229389697   -6.118996645

   -3.141592654    0.206381999   37.872922836  -26.398591337   -9.103210362
   -2.945243113    0.206381999   32.498885326  -27.830975381  -10.839021010
   -2.748893572    0.206381999   27.158394944  -26.129447999  -11.284031123
   -2.552544031    0.206381999   22.361766377  -22.580586568  -10.330317334
   -2.356194490    0.206381999   18.284698341  -19.104554998   -8.649301007
   -2.159844949    0.206381999   14.769170740  -16.942833288   -7.457206896
   -1.963495408    0.206381999   11.573677476  -15.600338931   -7.768688137
   -1.767145868    0.206381999    8.728039311  -12.943686191   -9.592155630
   -1.570796327    0.206381999    6.735312399   -6.593336314  -11.733483995
   -1.374446786    0.206381999    6.432996019    4.205939251  -12.476489860
   -1.178097245    0.206381999    8.556157982   17.572483594  -10.730318448
   -0.981747704    0.206381999   13.239557123   29.519703231   -6.723290770
   -0.785398163    0.206381999   19.773946735   35.803201355   -1.805988436
   -0.589048623    0.206381999   26.759340152   33.877634647    2.502807062
   -0.392699082    0.206381999   32.549164339   23.857410508    5.409233650
   -0.196349541    0.206381999   35.764367768    8.225659742    7.070868496
    0.000000000    0.206381999   35.683433866   -8.950254551    8.206689567
    0.196349541    0.206381999   32.469745086  -22.851306103    9.480230100
    0.392699082    0.206381999   27.225654202  -28.983764808   11.131021609
    0.589048623    0.206381999   21.780913255  -24.733535852   12.977860837
    0.785398163    0.206381999   18.153406345  -10.965276639   14.593036941
    0.981747704    0.206381999   17.807453736    7.649039637   15.530903686
    1.178097245    0.206381999   21.053130999   24.539376204   15.425264011
    1.374446786    0.206381999   26.981975467   34.373046026   14.153456192
    1.570796327    0.206381999   33.968105736   35.375758546   11.866389095
    1.767145868    0.206381999   40.412552364   29.387756036    8.960773250
    1.963495408    0.206381999   45.281283999   19.918341230    5.936478532
    2.159844949    0.206381999   48.203386257    9.926733325    3.154987398
    2.356194490    0.206381999   49.234471204    0.751322091    0.690992661
    2.552544031    0.206381999   48.553731950   -7.558709566   -1.633289896
    2.748893572    0.206381999   46.306099218  -15.217808994   -4.060006801
    2.945243113    0.206381999   42.645149482  -21.846726824   -6.645211212

   -3.141592654    0.252244666   37.474749385  -26.876331719   -8.127523554
   -2.945243113    0.252244666   32.030422052  -28.043117210   -9.526631269
   -2.748893572    0.252244666   26.684012537  -25.970324433   -9.473180387
   -2.552544031    0.252244666   21.950923228  -22.121836432   -7.832186875
   -2.356194490    0.252244666   17.972536511  -18.615090593   -5.379222926
   -2.159844949    0.252244666   14.527886069  -16.760396896   -3.583206245
   -1.963495408    0.252244666   11.321176059  -15.901726405   -3.755336228
   -1.767145868    0.252244666    8.378278268  -13.580312029   -6.060595268
   -1.570796327    0.252244666    6.260999001   -7.144598504   -9.178982878
   -1.374446786    0.252244666    5.895781286    4.171825640  -11.019981733
   -1.178097245    0.252244666    8.078746085   18.211478311  -10.071498659
   -0.981747704    0.252244666   12.939455898   30.626476883   -6.351959841
   -0.785398163    0.252244666   19.703778722   36.966726044   -1.317972008
   -0.589048623    0.252244666   26.893246804   34.752173856    3.169923242
   -0.392699082    0.252244666   32.815367178   24.331829283    5.941002693
   -0.196349541    0.252244666   36.092449094    8.411298368    6.918248569
    0.000000000    0.252244666   36.035478945   -8.859228346    6.810074775
    0.196349541    0.252244666   32.842812738  -22.711127252    6.485784652
    0.392699082    0.252244666   27.635186794  -28.751394156    6.514256565
    0.589048623    0.252244666   22.242137052  -24.450534703    7.060439476
    0.785398163    0.252244666   18.668683241  -10.714215101    7.962323293
    0.981747704    0.252244666   18.361720663    7.775078653    8.859865517
    1.178097245    0.252244666   21.613875507   24.471318715    9.320028329
    1.374446786    0.252244666   27.507132511   34.082652136    9.037531444
    1.570796327    0.252244666   34.416724091   34.899400713    7.930326069
    1.767145868    0.252244666   40.756448317   28.814852145    6.194357152
    1.963495408    0.252244666   45.511222009   19.343428976    4.187616741
    2.159844949    0.252244666   48.324967029    9.400654765    2.211726654
    2.356194490    0.252244666   49.256929260    0.260299657    0.352367288
    2.552544031    0.252244666   48.479227347   -8.064338441   -1.528488788
    2.748893572    0.252244666   46.127168577  -15.775436919   -3.621864931
    2.945243113    0.252244666   42.353340966  -22.424828177   -5.935085060

   -3.141592654    0.298107332   37.142868826  -27.312558633   -6.275447659
   -2.945243113    0.298107332   31.634471798  -28.230490719   -7.744937383
   -2.748893572    0.298107332   26.287016436  -25.782965472   -7.969360454
   -2.552544031    0.298107332   21.625064446  -21.612232451   -6.665791286
   -2.356194490    0.298107332   17.757636831  -18.054287405   -4.428491980
   -2.159844949    0.298107332   14.397625760  -16.515782109   -2.619501078
   -1.963495408    0.298107332   11.187604976  -16.190952282   -2.571611906
   -1.767145868    0.298107332    8.142790181  -14.277148370   -4.575929752
   -1.570796327    0.298107332    5.883047528   -7.812000951   -7.460689529
   -1.374446786    0.298107332    5.430229137    4.011557770   -9.231918597
   -1.178097245    0.298107332    7.651185136   18.759279606   -8.393320395
   -0.981747704    0.298107332   12.675942041   31.687703328   -4.942994307
   -0.785398163    0.298107332   19.663546526   38.100115730   -0.320842292
   -0.589048623    0.298107332   27.048361383   35.558325429    3.586608855
   -0.392699082    0.298107332   33.081583342   24.652586842    5.552800416
   -0.196349541    0.298107332   36.380584766    8.344321929    5.479854198
    0.000000000    0.298107332   36.290515181   -9.087607666    4.167467319
    0.196349541    0.298107332   33.055005886  -22.888808121    2.723101729
    0.392699082    0.298107332   27.828107650  -28.757151422    2.020020964
    0.589048623    0.298107332   22.452420927  -24.271848628    2.434095628
    0.785398163    0.298107332   18.926568129  -10.429028552    3.800208283
    0.981747704    0.298107332   18.676474970    8.040459919    5.511089418
    1.178097245    0.298107332   21.968669512   24.597719190    6.827080513
    1.374446786    0.298107332   27.866294852   33.998789121    7.232016181
    1.570796327    0.298107332   34.739117842   34.619422719    6.604305702
    1.767145868    0.298107332   41.010873800   28.419031730    5.229391397
    1.963495408    0.298107332   45.684372598   18.924466783    3.568880532
    2.159844949    0.298107332   48.418394292    9.011187350    1.988138187
    2.356194490    0.298107332   49.276577702   -0.109346223    0.593233276
    2.552544031    0.298107332   48.424456388   -8.461584574   -0.775851961
    2.748893572    0.298107332   45.987720339  -16.241181752   -2.365024622
    2.945243113    0.298107332   42.116985802  -22.934281820   -4.274647426

   -3.141592654    0.343969999   36.903631321  -27.755407703   -4.205281926
   -2.945243113    0.343969999   31.321306910  -28.509272523   -5.988850139
   -2.748893572    0.343969999   25.948340037  -25.746518053   -6.919825980
