#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.981747704    0.114656666   12.751997241   29.373826762    0.441258477
   -0.785398163    0.114656666   19.794177563   41.078138336    4.110800395
   -0.589048623    0.114656666   28.259156177   43.228129947    6.350249857
   -0.392699082    0.114656666   36.030826627   34.027065122    7.050076723
   -0.196349541    0.114656666   41.008408676   15.380973526    6.852655398
    0.000000000    0.114656666   41.790771457   -7.640944297    6.904771330
    0.196349541    0.114656666   38.182323036  -28.101354675    8.307620793
    0.392699082    0.114656666   31.391531539  -39.007837796   11.648452334
    0.589048623    0.114656666   23.809465201  -35.747652402   16.630054361
    0.785398163    0.114656666   18.296151000  -18.440582668   22.111318977
    0.981747704    0.114656666   17.143043457    7.345959395   26.530774096
    1.178097245    0.114656666   21.165799946   32.721723968   28.488166458
    1.374446786    0.114656666   29.438642397   49.579694839   27.403733556
    1.570796327    0.114656666   39.822707488   54.069663874   23.691311114
    1.767145868    0.114656666   49.934295352   47.354778725   18.529776133
    1.963495408    0.114656666   57.959300677   33.609894971   13.360102795
    2.159844949    0.114656666   62.955943236   17.112929392    9.314749343
    2.356194490    0.114656666   64.675402634    0.517097648    6.888519326
    2.552544031    0.114656666   63.227890798  -15.013742586    5.908253443
    2.748893572    0.114656666   58.904448356  -28.599297294    5.682434723
    2.945243113    0.114656666   52.229892798  -38.653008576    5.291455471

   -3.141592654    0.160519333   44.203719492  -43.664475062    0.239892315
   -2.945243113    0.160519333   35.724720131  -41.659021184   -2.359544878
   -2.748893572    0.160519333   28.235804372  -33.937098650   -5.202628020
   -2.552544031    0.160519333   22.555974178  -23.905642952   -7.620773311
   -2.356194490    0.160519333   18.719367249  -15.799589749   -9.202868905
   -2.159844949    0.160519333   16.043617354  -12.278527902  -10.025831320
   -1.963495408    0.160519333   13.626824059  -12.780842908  -10.411543304
   -1.767145868    0.160519333   10.990510629  -13.760952954  -10.416413422
   -1.570796327    0.160519333    8.486639152  -10.753968304   -9.564502014
   -1.374446786    0.160519333    7.204826626   -1.128082697   -7.158737968
   -1.178097245    0.160519333    8.414743680   14.122716522   -2.999504944
   -0.981747704    0.160519333   12.823790784   30.482517689    2.203858347
   -0.785398163    0.160519333   20.061670997   41.922541206    7.053142044
   -0.589048623    0.160519333   28.651163277   43.644788750   10.274378882
   -0.392699082    0.160519333   36.464929264   34.067321117   11.447664068
   -0.196349541    0.160519333   41.432182201   15.285830695   11.198426881
    0.000000000    0.160519333   42.208097673   -7.566071611   10.810412777
    0.196349541    0.160519333   38.650970787  -27.627490292   11.531792867
    0.392699082    0.160519333   31.997190582  -38.095919379   14.015998176
    0.589048623    0.160519333   24.624587889  -34.571131367   18.021802477
    0.785398163    0.160519333   19.342389859  -17.322543241   22.516097799
    0.981747704    0.160519333   18.374044745    8.052140039   26.120403960
    1.178097245    0.160519333   22.474354813   32.785092805   27.589978582
    1.374446786    0.160519333   30.692252303   48.976228682   26.391501955
    1.570796327    0.160519333   40.906040416   52.985288131   22.836314682
    1.767145868    0.160519333   50.782481285   46.100654983   17.915382571
    1.963495408    0.160519333   58.570063396   32.489480217   12.886888797
    2.159844949    0.160519333   63.376624424   16.315620767    8.757988112
    2.356194490    0.160519333   64.975071193    0.075118938    5.970449353
    2.552544031    0.160519333   63.467923375  -15.206559120    4.365301960
    2.748893572    0.160519333   59.115863835  -28.731859732    3.329588522
    2.945243113    0.160519333   52.405079764  -38.916923318    2.127784212

   -3.141592654    0.206381999   44.126512401  -44.196404415   -3.598343032
   -2.945243113    0.206381999   35.537836255  -42.219728036   -5.734003685
   -2.748893572    0.206381999   27.948109071  -34.377572219   -7.257124722
   -2.552544031    0.206381999   22.202192143  -24.131204623   -7.729541390
   -2.356194490    0.206381999   18.340050623  -15.852496776   -7.313430567
   -2.159844949    0.206381999   15.659250939  -12.302704281   -6.794022535
   -1.963495408    0.206381999   13.231114056  -12.876126075   -6.998564552
   -1.767145868    0.206381999   10.574096789  -13.845895408   -7.996106592
   -1.570796327    0.206381999    8.074082092  -10.583178220   -8.789154405
   -1.374446786    0.206381999    6.870881811   -0.476307350   -7.893857683
   -1.178097245    0.206381999    8.257670764   15.247232178   -4.478389952
   -0.981747704    0.206381999   12.912501449   31.795388022    0.909809686
   -0.785398163    0.206381999   20.393090176   43.018961044    6.558273898
   -0.589048623    0.206381999   29.151441197   44.243921519   10.668853766
   -0.392699082    0.206381999   37.031050978   34.162210388   12.380688930
   -0.196349541    0.206381999   41.985911925   15.117733787   12.121423652
    0.000000000    0.206381999   42.730780978   -7.661667848   11.178063881
    0.196349541    0.206381999   39.184321257  -27.392153431   10.922466428
    0.392699082    0.206381999   32.616383958  -37.460781796   12.169131438
    0.589048623    0.206381999   25.398156393  -33.671557685   14.890805000
    0.785398163    0.206381999   20.296801102  -16.431485421   18.307006721
    0.981747704    0.206381999   19.477645974    8.628247603   21.266976430
    1.178097245    0.206381999   23.641554343   32.837067596   22.658310372
    1.374446786    0.206381999   31.812677598   48.461679992   21.921870777
    1.570796327    0.206381999   41.879657071   52.041466363   19.185506041
    1.767145868    0.206381999   51.548800466   44.980813059   15.172655443
    1.963495408    0.206381999   59.120573628   31.448170494   10.882379034
    2.159844949    0.206381999   63.744799903   15.515042405    7.130824140
    2.356194490    0.206381999   65.212843567   -0.458580194    4.279115354
    2.552544031    0.206381999   63.620577896  -15.562844530    2.201244406
    2.748893572    0.206381999   59.203921481  -29.056786715    0.443304067
    2.945243113    0.206381999   52.421696925  -39.332779399   -1.438962197

   -3.141592654    0.252244666   43.896356409  -44.677907387   -6.257269210
   -2.945243113    0.252244666   35.225188359  -42.552033172   -7.718319970
   -2.748893572    0.252244666   27.595652873  -34.436162270   -7.988189980
   -2.552544031    0.252244666   21.866019934  -23.921912573   -6.923394303
   -2.356194490    0.252244666   18.057087193  -15.563524975   -5.172242820
   -2.159844949    0.252244666   15.418005258  -12.209314827   -4.013877857
   -1.963495408    0.252244666   12.974548024  -13.128721017   -4.562534658
   -1.767145868    0.252244666   10.243176764  -14.300500111   -6.821182268
   -1.570796327    0.252244666    7.665553165  -10.843536365   -9.380407099
   -1.374446786    0.252244666    6.463931536   -0.153670723  -10.178811913
   -1.178097245    0.252244666    7.981717635   16.240708738   -7.899191707
   -0.981747704    0.252244666   12.876057808   33.164928722   -2.913789438
   -0.785398163    0.252244666   20.621958107   44.269743155    2.910379226
   -0.589048623    0.252244666   29.580190595   44.986649937    7.432950642
   -0.392699082    0.252244666   37.546283758   34.314102324    9.451790894
   -0.196349541    0.252244666   42.488784153   14.891366577    9.180003584
    0.000000000    0.252244666   43.180240265   -7.921396682    7.843014222
    0.196349541    0.252244666   39.604236081  -27.395492449    6.889989853
    0.392699082    0.252244666   33.071908000  -37.089316589    7.302265497
    0.589048623    0.252244666   25.958474444  -33.002219081    9.277702105
    0.785398163    0.252244666   21.000581007  -15.684857008   12.252826260
    0.981747704    0.252244666   20.313889083    9.180412298   15.188151792
    1.178097245    0.252244666   24.549087816   32.988945578   16.985489065
    1.374446786    0.252244666   32.702911771   48.140230427   16.998427431
    1.570796327    0.252244666   42.666122462   51.332900330   15.200355661
    1.767145868    0.252244666   52.173566291   44.080951964   12.133379204
    1.963495408    0.252244666   59.566964866   30.560885969    8.617864564
    2.159844949    0.252244666   64.029942476   14.772120585    5.324830628
    2.356194490    0.252244666   65.368882234   -1.035906846    2.553173567
    2.552544031    0.252244666   63.674788162  -16.039000805    0.216293794
    2.748893572    0.252244666   59.166722754  -29.522440036   -1.969923063
    2.945243113    0.252244666   52.289659941  -39.832306428   -4.174602646

   -3.141592654    0.298107332   43.579059512  -45.059520771   -7.398902806
   -2.945243113    0.298107332   34.856006709  -42.675282812   -8.255907306
   -2.748893572    0.298107332   27.235121107  -34.222065712   -7.722833419
   -2.552544031    0.298107332   21.574794840  -23.461431683   -5.921229598
   -2.356194490    0.298107332   17.858666478  -15.136187609   -3.782884592
   -2.159844949    0.298107332   15.272071852  -12.150232789   -2.758261483
   -1.963495408    0.298107332   12.788903199  -13.590683078   -3.950908511
   -1.767145868    0.298107332    9.929056795  -15.083665686   -7.196424350
   -1.570796327    0.298107332    7.204974369  -11.460240103  -10.851539827
   -1.374446786    0.298107332    5.939647400   -0.126384188  -12.651860256
   -1.178097245    0.298107332    7.541269480   17.053096144  -11.156720240
   -0.981747704    0.298107332   12.651210400   34.467988428   -6.714793591
   -0.785398163    0.298107332   20.657657249   45.529177337   -1.231378869
   -0.589048623    0.298107332   29.820513400   45.759115096    3.078237083
   -0.392699082    0.298107332   37.877196989   34.470983992    4.927282788
   -0.196349541    0.298107332   42.803655450   14.620432489    4.453216393
    0.000000000    0.298107332   43.427795716   -8.274723018    2.855081637
    0.196349541    0.298107332   39.800954467  -27.516471699    1.638026527
    0.392699082    0.298107332   33.282322772  -36.815984814    1.911636926
    0.589048623    0.298107332   26.259707100  -32.369753218    4.014073911
    0.785398163    0.298107332   21.445845878  -14.896826556    7.441447564
    0.981747704    0.298107332   20.907177656    9.845667084   11.055144535
    1.178097245    0.298107332   25.241008724   33.301448873   13.599374089
    1.374446786    0.298107332   33.411431052   47.998841764   14.289084847
    1.570796327    0.298107332   43.306380031   50.802020627   13.042484187
    1.767145868    0.298107332   52.685132183   43.335798041   10.411865817
    1.963495408    0.298107332   59.926484638   29.783263901    7.221696394
    2.159844949    0.298107332   64.243818348   14.076632133    4.117399975
    2.356194490    0.298107332   65.456585996   -1.630445810    1.375557761
    2.552544031    0.298107332   63.652403805  -16.576005119   -1.070072765
    2.748893572    0.298107332   59.040146002  -30.048012577   -3.393507793
    2.945243113    0.298107332   52.061360797  -40.334053033   -5.596775122

   -3.141592654    0.343969999   43.236588364  -45.349671838   -7.485801222
   -2.945243113    0.343969999   34.483258421  -42.674616586   -8.029293712
   -2.748893572    0.343969999   26.894923270  -33.897284120   -7.251847296
   -2.552544031    0.343969999   21.320099402  -22.954245670   -5.440318417
   -2.356194490    0.343969999   17.697124559  -14.753427711   -3.607965646
   -2.159844949    0.343969999   15.146034149  -12.214070728   -3.120090682
   -1.963495408    0.343969999   12.594866968  -14.209305594   -4.847672233
   -1.767145868    0.343969999    9.576413296  -16.010836342   -8.385658973
   -1.570796327    0.343969999    6.680793554  -12.187526012  -12.010418178
   -1.374446786    0.343969999    5.332645285   -0.186428672  -13.600162949
   -1.178097245    0.343969999    7.001499928   17.779279707  -11.976317225
   -0.981747704    0.343969999   12.308859844   35.671439543   -7.695329884
   -0.785398163    0.343969999   20.555220840   46.679456259   -2.682641233
   -0.589048623    0.343969999   29.901445983   46.426178110    0.978908719
   -0.392699082    0.343969999   38.029284960   34.535597541    2.181270085
   -0.196349541    0.343969999   42.923233176   14.274955634    1.188639842
    0.000000000    0.343969999   43.467703474   -8.676301094   -0.715080807
    0.196349541    0.343969999   39.784850783  -27.637755424   -1.938610200
    0.392699082    0.343969999   33.286934821  -36.467500498   -1.278781658
    0.589048623    0.343969999   26.378134043  -31.578601858    1.627782600
    0.785398163    0.343969999   21.745478153  -13.898802097    6.141618775
    0.981747704    0.343969999   21.396574854   10.716061255   10.814282884
    1.178097245    0.343969999   25.864466149   33.763453769   14.085553687
    1.374446786    0.343969999   34.073770720   47.935127148   15.020578101
    1.570796327    0.343969999   43.910137730   50.297060660   13.618177667
    1.767145868    0.343969999   53.162716358   42.594123176   10.651829613
    1.963495408    0.343969999   60.252077560   29.003761468    7.137853026
    2.159844949    0.343969999   64.422990767   13.374467192    3.810351996
    2.356194490    0.343969999   65.507551372   -2.239781742    0.943399785
    2.552544031    0.343969999   63.589882105  -17.129754975   -1.558117501
    2.748893572    0.343969999   58.871461096  -30.573241846   -3.858964243
    2.945243113    0.343969999   51.794919398  -40.795068102   -5.929449361

   -3.141592654    0.389832665   42.904493510  -45.599916935   -6.990636558
   -2.945243113    0.389832665   34.127193101  -42.652848637   -7.558384083
   -2.748893572    0.389832665   26.571342561  -33.598352834   -6.992100362
   -2.552544031    0.389832665   21.070918077  -22.534878751   -5.617447314
   -2.356194490    0.389832665   17.518854480  -14.503104843   -4.382765664
   -2.159844949    0.389832665   14.977224878  -12.398963713   -4.441076010
   -1.963495408    0.389832665   12.341316873  -14.866857240   -6.349531580
   -1.767145868    0.389832665    9.168338205  -16.856008119   -9.454909702
   -1.570796327    0.389832665    6.127378763  -12.740243022  -12.048881844
   -1.374446786    0.389832665    4.733041304   -0.064753548  -12.345792593
   -1.178097245    0.389832665    6.497934201   18.603848809   -9.663555528
   -0.981747704    0.389832665   12.009659845   36.846122887   -4.937788800
   -0.785398163    0.389832665   20.479077535   47.694295568   -0.158643261
   -0.589048623    0.389832665   29.976221852   46.909167487    2.795586674
   -0.392699082    0.389832665   38.139108721   34.424367015    3.129856669
   -0.196349541    0.389832665   42.970229040   13.802015637    1.371012723
    0.000000000    0.389832665   43.417097023   -9.128477485   -1.005720897
    0.196349541    0.389832665   39.678028010  -27.706911762   -2.263936283
    0.392699082    0.389832665   33.222449143  -35.951512718   -1.111216886
    0.589048623    0.389832665   26.469991738  -30.530176561    2.759874689
    0.785398163    0.389832665   22.072210246  -12.627738857    8.435810358
    0.981747704    0.389832665   21.960525621   11.783629827   14.042923830
    1.178097245    0.389832665   26.588221662   34.285025112   17.669930868
    1.374446786    0.389832665   34.834486112   47.798058016   18.281313155
    1.570796327    0.389832665   44.589369815   49.645085000   16.080423174
    1.767145868    0.389832665   53.685545959   41.701128442   12.196020118
    1.963495408    0.389832665   60.596780618   28.113623856    7.930254892
    2.159844949    0.389832665   64.604558630   12.611983117    4.146347249
    2.356194490    0.389832665   65.553201316   -2.869716068    1.097432852
    2.552544031    0.389832665   63.520655448  -17.677836079   -1.397861804
    2.748893572    0.389832665   58.699148710  -31.074692665   -3.588904461
    2.945243113    0.389832665   51.531200341  -41.219598235   -5.521590518

   -3.141592654    0.435695332   42.606044661  -45.856048906   -5.964047178
   -2.945243113    0.435695332   33.799316493  -42.681427826   -6.704980826
   -2.748893572    0.435695332   26.261102151  -33.400001208   -6.536596364
   -2.552544031    0.435695332   20.811254654  -22.253894033   -5.738283602
   -2.356194490    0.435695332   17.302124960  -14.390350152   -5.123095148
   -2.159844949    0.435695332   14.748310204  -12.654238986   -5.607916686
   -1.963495408    0.435695332   12.026370061  -15.457573977   -7.460091343
   -1.767145868    0.435695332    8.728322541  -17.469145997   -9.823970143
   -1.570796327    0.435695332    5.600374736  -12.945121134  -11.046187729
   -1.374446786    0.435695332    4.230595816    0.407593212   -9.697773234
   -1.178097245    0.435695332    6.150805961   19.664595487   -5.605772033
   -0.981747704    0.435695332   11.896417641   38.082896232   -0.097272678
   -0.785398163    0.435695332   20.584994069   48.615727312    4.748853948
   -0.589048623    0.435695332   30.204713093   47.210414268    7.227036162
   -0.392699082    0.435695332   38.364244286   34.114606150    6.832499632
   -0.196349541    0.435695332   43.096672748   13.170418219    4.355955824
    0.000000000    0.435695332   43.422311825   -9.656431284    1.487619208
    0.196349541    0.435695332   39.623055939  -27.736800389    0.131719348
    0.392699082    0.435695332   33.229575693  -35.276310892    1.663648584
    0.589048623    0.435695332   26.673400148  -29.247131867    6.293499343
    0.785398163    0.435695332   22.556783149  -11.137559974   12.791146679
    0.981747704    0.435695332   22.715425496   12.957578648   18.875711142
    1.178097245    0.435695332   27.508039390   34.749713309   22.360272452
    1.374446786    0.435695332   35.765818836   47.468666538   22.207345245
    1.570796327    0.435695332   45.394426605   48.745355780   18.899081807
    1.767145868    0.435695332   54.287062468   40.586620260   13.934847550
    1.963495408    0.435695332   60.983589596   27.076764527    8.878270502
    2.159844949    0.435695332   64.807535067   11.783653225    4.686624489
    2.356194490    0.435695332   65.613723649   -3.503913310    1.558731997
    2.552544031    0.435695332   63.469170637  -18.196098546   -0.802108692
    2.748893572    0.435695332   58.551776147  -31.537961374   -2.773677078
    2.945243113    0.435695332   51.299178936  -41.619833159   -4.526582002

   -3.141592654    0.481557998   42.369075611  -46.114685925   -4.358445615
   -2.945243113    0.481557998   33.526972157  -42.768198844   -5.133249349
   -2.748893572    0.481557998   25.989699473  -33.311334976   -5.225674927
   -2.552544031    0.481557998   20.565681792  -22.109966133   -4.857951306
   -2.356194490    0.481557998   17.073313405  -14.398109662   -4.703306102
   -2.159844949    0.481557998   14.490135494  -12.953511717   -5.471324427
   -1.963495408    0.481557998   11.685722123  -15.961181200   -7.217591884
   -1.767145868    0.481557998    8.294266449  -17.849419956   -8.979148254
   -1.570796327    0.481557998    5.135799271  -12.820797414   -9.198593865
   -1.374446786    0.481557998    3.856950636    1.207973825   -6.735318857
   -1.178097245    0.481557998    5.988610705   20.955639039   -1.764115905
   -0.981747704    0.481557998   11.999335915   39.405983787    4.170996051
   -0.785398163    0.481557998   20.910801164   49.495507385    8.995382092
   -0.589048623    0.481557998   30.636446465   47.394374254   11.157454776
   -0.392699082    0.481557998   38.766672986   33.666355153   10.344923226
   -0.196349541    0.481557998   43.374906707   12.424387256    7.495382832
    0.000000000    0.481557998   43.562367857  -10.237241953    4.415120263
    0.196349541    0.481557998   39.700943398  -27.731067028    3.097345700
    0.392699082    0.481557998   33.385298039  -34.480626506    4.940940139
    0.589048623    0.481557998   27.053827527  -27.808380338   10.036733148
    0.785398163    0.481557998   23.245820798   -9.537616723   16.894489398
    0.981747704    0.481557998   23.685379693   14.123420972   22.971344075
    1.178097245    0.481557998   28.627591819   35.068109422   25.975687971
    1.374446786    0.481557998   36.858075381   46.901781151   24.973944105
    1.570796327    0.481557998   46.311105914   47.595090933   20.716847733
    1.767145868    0.481557998   54.955476526   39.275079598   14.966546548
    1.963495408    0.481557998   61.406789784   25.928516671    9.429571995
    2.159844949    0.481557998   65.033359837   10.926201392    5.083783671
    2.356194490    0.481557998   65.697627582   -4.106887125    2.061623770
    2.552544031    0.481557998   63.450739750  -18.651504626   -0.022949774
    2.748893572    0.481557998   58.450689398  -31.935202276   -1.648541578
    2.945243113    0.481557998   51.124590175  -41.978224137   -3.092799321

   -3.141592654    0.527420664   42.212678354  -46.325952859   -2.549619445
   -2.945243113    0.527420664   33.340078685  -42.854781121   -3.074213289
   -2.748893572    0.527420664   25.798854618  -33.271576006   -3.107897025
   -2.552544031    0.527420664   20.387619541  -22.045383338   -2.864144729
   -2.356194490    0.527420664   16.896405681  -14.477977472   -2.915723121
   -2.159844949    0.527420664   14.274170107  -13.272456349   -3.811818084
   -1.963495408    0.527420664   11.391213850  -16.402788733   -5.485469208
   -1.767145868    0.527420664    7.926212375  -18.094361170   -6.985005428
   -1.570796327    0.527420664    4.767230467  -12.536509633   -6.915705326
   -1.374446786    0.527420664    3.607956714    2.129741405   -4.354378771
   -1.178097245    0.527420664    5.967385240   22.288126751    0.396050646
   -0.981747704    0.527420664   12.243381559   40.693842683    5.850334915
   -0.785398163    0.527420664   21.366225261   50.300507203   10.138535162
   -0.589048623    0.527420664   31.182735475   47.506284066   11.921042503
   -0.392699082    0.527420664   39.271952905   33.173624844   11.000809829
   -0.196349541    0.527420664   43.750803215   11.671120839    8.304530472
    0.000000000    0.527420664   43.802666627  -10.784590121    5.568737918
    0.196349541    0.527420664   39.889612522  -27.652564628    4.695998000
    0.392699082    0.527420664   33.668538581  -33.592627113    6.979274769
    0.589048623    0.527420664   27.578592653  -26.299985332   12.364219121
    0.785398163    0.527420664   24.086705680   -7.936734473   19.218364943
    0.981747704    0.527420664   24.798282763   15.199672672   24.955464900
    1.178097245    0.527420664   29.864839921   35.224310242   27.387788672
    1.374446786    0.527420664   38.033256235   46.152087446   25.766436484
    1.570796327    0.527420664   47.277083904   46.292214845   21.027923966
    1.767145868    0.527420664   55.648789633   37.869733871   15.018502999
    1.963495408    0.527420664   61.842721931   24.749553558    9.433500921
    2.159844949    0.527420664   65.271190077   10.089830071    5.199531242
    2.356194490    0.527420664   65.801513060   -4.651130863    2.400627064
    2.552544031    0.527420664   63.466314819  -19.025385523    0.628239356
    2.748893572    0.527420664   58.400747197  -32.242892678   -0.618535976
    2.945243113    0.527420664   51.017910041  -42.257932249   -1.657323174

   -3.141592654    0.573283331   42.128637311  -46.442419580   -1.400653299
   -2.945243113    0.573283331   33.242166584  -42.871826607   -1.487196858
   -2.748893572    0.573283331   25.706804551  -33.202520328   -1.174264341
   -2.552544031    0.573283331   20.310394681  -21.986218915   -0.724746576
   -2.356194490    0.573283331   16.818048039  -14.569896483   -0.663264271
   -2.159844949    0.573283331   14.156391964  -13.579445243   -1.427068086
   -1.963495408    0.573283331   11.200188955  -16.805112319   -2.905070428
   -1.767145868    0.573283331    7.669326184  -18.308941074   -4.271306056
   -1.570796327    0.573283331    4.510324390  -12.286413800   -4.385858691
   -1.374446786    0.573283331    3.454426867    2.918614276   -2.534039681
   -1.178097245    0.573283331    6.006715182   23.405909398    1.000002821
   -0.981747704    0.573283331   12.502875254   41.750217604    5.022104559
   -0.785398163    0.573283331   21.796389738   50.933138080    8.084856673
   -0.589048623    0.573283331   31.680034657   47.553444369    9.191991139
   -0.392699082    0.573283331   39.726666103   32.726590585    8.274756253
   -0.196349541    0.573283331   44.093567988   11.043411519    6.152684150
    0.000000000    0.573283331   44.038721112  -11.171434377    4.314290951
    0.196349541    0.573283331   40.105280124  -27.423899979    4.359673250
    0.392699082    0.573283331   34.003690754  -32.608008229    7.306021552
    0.589048623    0.573283331   28.166312821  -24.779384547   12.909163437
    0.785398163    0.573283331   24.984131925   -6.409879915   19.513452190
    0.981747704    0.573283331   25.947078622   16.149668050   24.706350240
    1.178097245    0.573283331   31.112435132   35.254644551   26.595201584
    1.374446786    0.573283331   39.198126567   45.322496515   24.671797970
    1.570796327    0.573283331   48.222991575   44.968387232   19.954090616
    1.767145868    0.573283331   56.322708353   36.488146530   14.193623661
    1.963495408    0.573283331   62.266389442   23.616316520    8.930353032
    2.159844949    0.573283331   65.506515679    9.305940233    4.977241556
    2.356194490    0.573283331   65.913614182   -5.137685830    2.390777398
    2.552544031    0.573283331   63.502380027  -19.331427890    0.806001573
    2.748893572    0.573283331   58.386189129  -32.466463642   -0.211613360
    2.945243113    0.573283331   50.964304348  -42.439844595   -0.930464478

   -3.141592654    0.619145997   42.069773107  -46.465980201   -1.430563603
   -2.945243113    0.619145997   33.188713143  -42.791636357   -1.170566178
   -2.748893572    0.619145997   25.676785324  -33.054374259   -0.518747090
   -2.552544031    0.619145997   20.308299514  -21.870971604    0.203970509
   -2.356194490    0.619145997   16.825093870  -14.608793822    0.514916540
   -2.159844949    0.619145997   14.135961146  -13.816616116    0.079855795
   -1.963495408    0.619145997   11.120963414  -17.136646756   -0.979868019
   -1.767145868    0.619145997    7.533526361  -18.512054587   -2.033526002
   -1.570796327    0.619145997    4.365022838  -12.154320357   -2.276609408
   -1.374446786    0.619145997    3.373805475    3.432934457   -1.255294427
   -1.178097245    0.619145997    6.052832756   24.139417734    0.775007494
   -0.981747704    0.619145997   12.691409139   42.418914828    2.980741462
   -0.785398163    0.619145997   22.088656400   51.287467120    4.441118000
   -0.589048623    0.619145997   32.001834798   47.502164077    4.612867276
   -0.392699082    0.619145997   40.005075919   32.365038193    3.631105171
   -0.196349541    0.619145997   44.290907311   10.633163472    2.219930276
    0.000000000    0.619145997   44.178310118  -11.292439048    1.548275470
    0.196349541    0.619145997   40.274206892  -26.968930706    2.787881342
    0.392699082    0.619145997   34.326748479  -31.506065548    6.556682051
    0.589048623    0.619145997   28.751686988  -23.276319033   12.374148698
    0.785398163    0.619145997   25.864638214   -5.003295341   18.618810882
    0.981747704    0.619145997   27.051283179   16.953898316   23.171095773
    1.178097245    0.619145997   32.291022123   35.192348972   24.537052438
    1.374446786    0.619145997   40.284725891   44.492178679   22.482672486
    1.570796327    0.619145997   49.098673189   43.719557648   18.049714801
    1.767145868    0.619145997   56.944850731   35.210750447   12.802055665
    1.963495408    0.619145997   62.657862057   22.573000745    8.044068872
    2.159844949    0.619145997   65.724060678    8.578094636    4.431925823
    2.356194490    0.619145997   66.015955028   -5.596238030    1.992071788
    2.552544031    0.619145997   63.533034866  -19.617972355    0.426389735
    2.748893572    0.619145997   58.371248860  -32.654624581   -0.586880489
    2.945243113    0.619145997   50.919837522  -42.554494194   -1.211014314

   -3.141592654    0.665008664   41.987113337  -46.447516255   -2.279390941
   -2.945243113    0.665008664   33.121166491  -42.660049215   -1.948970144
   -2.748893572    0.665008664   25.642030408  -32.864206744   -1.255912591
   -2.552544031    0.665008664   20.308582094  -21.722327435   -0.542404354
   -2.356194490    0.665008664   16.842350094  -14.595745993   -0.198942080
   -2.159844949    0.665008664   14.140029546  -13.958657142   -0.406965497
   -1.963495408    0.665008664   11.088189368  -17.347269136   -0.991924645
   -1.767145868    0.665008664    7.465028453  -18.638105050   -1.491682157
   -1.570796327    0.665008664    4.290796445  -12.073641684   -1.442664742
   -1.374446786    0.665008664    3.337382538    3.724126627   -0.711291864
   -1.178097245    0.665008664    6.084557016   24.512408193    0.363583893
   -0.981747704    0.665008664   12.789338723   42.692065126    1.176303015
   -0.785398163    0.665008664   22.219259292   51.331998771    1.239572529
   -0.589048623    0.665008664   32.117301907   47.315259686    0.457527217
   -0.392699082    0.665008664   40.070149085   32.066060461   -0.756294029
   -0.196349541    0.665008664   44.303653147   10.441813413   -1.655449047
    0.000000000    0.665008664   44.184710722  -11.125828444   -1.297206481
    0.196349541    0.665008664   40.364771594  -26.260613951    1.109143283
    0.392699082    0.665008664   34.610719166  -30.268518808    5.774286063
    0.589048623    0.665008664   29.309962160  -21.786043698   11.943510912
    0.785398163    0.665008664   26.703514987   -3.720114981   17.973597141
    0.981747704    0.665008664   28.085697954   17.611292570   21.981920087
    1.178097245    0.665008664   33.375991980   35.045872306   22.833651937
    1.374446786    0.665008664   41.271009793   43.678256548   20.574007664
    1.570796327    0.665008664   49.885895853   42.566564317   16.300465500
    1.767145868    0.665008664   57.500863615   34.055122689   11.439227991
    1.963495408    0.665008664   63.005381264   21.627312652    7.088508282
    2.159844949    0.665008664   65.912244383    7.899712010    3.747048384
    2.356194490    0.665008664   66.094094944   -6.049723033    1.389301846
    2.552544031    0.665008664   63.537835744  -19.922536655   -0.243112756
    2.748893572    0.665008664   58.327018410  -32.855313584   -1.376460783
    2.945243113    0.665008664   50.845711093  -42.653918562   -2.080400031

   -3.141592654    0.710871330   41.866604208  -46.439657362   -2.904933087
   -2.945243113    0.710871330   33.012472592  -42.555165495   -2.770675239
   -2.748893572    0.710871330   25.558208632  -32.728011437   -2.461971012
   -2.552544031    0.710871330   20.247507455  -21.639235362   -2.289412076
   -2.356194490    0.710871330   16.787759641  -14.615584371   -2.464972353
   -2.159844949    0.710871330   14.072700548  -14.058670221   -2.921143403
   -1.963495408    0.710871330   11.000180813  -17.439854827   -3.322111622
   -1.767145868    0.710871330    7.367834311  -18.624407973   -3.259808499
   -1.570796327    0.710871330    4.210750684  -11.913818211   -2.530129414
   -1.374446786    0.710871330    3.299108390    3.970293638   -1.335360567
   -1.178097245    0.710871330    6.092224867   24.709072824   -0.246991528
   -0.981747704    0.710871330   12.819781175   42.712182459    0.107896017
   -0.785398163    0.710871330   22.232298379   51.135463970   -0.572688028
   -0.589048623    0.710871330   32.076202461   46.983645465   -2.077874759
   -0.392699082    0.710871330   39.964000560   31.767012923   -3.706180256
   -0.196349541    0.710871330   44.159437565   10.390727644   -4.533746023
    0.000000000    0.710871330   44.071658443  -10.728987410   -3.623719514
    0.196349541    0.710871330   40.383599165  -25.311613999   -0.349074175
    0.392699082    0.710871330   34.864696171  -28.858398664    5.225670465
    0.589048623    0.710871330   29.861233314  -20.238134062   12.072860658
    0.785398163    0.710871330   27.535528982   -2.487802237   18.383988802
