#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.000000000   -0.068794000   33.816901661    2.168969623   -1.124103772
    0.196349541   -0.068794000   33.407717769   -5.846609372    1.007958906
    0.392699082   -0.068794000   31.778816907   -9.994571300    3.663525769
    0.589048623   -0.068794000   29.805832604   -9.334152948    6.870966152
    0.785398163   -0.068794000   28.401661686   -4.424040302   10.182093130
    0.981747704   -0.068794000   28.218459507    2.655821221   12.734629814
    1.178097245   -0.068794000   29.414471268    9.169230705   13.718917180
    1.374446786   -0.068794000   31.645556301   12.968958045   12.837362247
    1.570796327   -0.068794000   34.282794839   13.351751217   10.483943436
    1.767145868   -0.068794000   36.711417867   11.053263346    7.529145500
    1.963495408   -0.068794000   38.538599828    7.456615585    4.873718347
    2.159844949   -0.068794000   39.628900458    3.683365408    3.119070001
    2.356194490   -0.068794000   40.002126831    0.171806426    2.518467030
    2.552544031   -0.068794000   39.706503608   -3.172829397    3.079888579
    2.748893572   -0.068794000   38.751552963   -6.557247033    4.655287968
    2.945243113   -0.068794000   37.130951530   -9.916192357    6.887406444

   -3.141592654   -0.022931333   35.329093681  -12.371052441    9.406888692
   -2.945243113   -0.022931333   32.661029060  -14.670796754   10.444326710
   -2.748893572   -0.022931333   29.631489436  -16.042363248    9.518959546
   -2.552544031   -0.022931333   26.408527150  -16.706419281    6.344581072
   -2.356194490   -0.022931333   23.086436665  -17.123583907    1.473383275
   -2.159844949   -0.022931333   19.686840044  -17.471389187   -3.949613186
   -1.963495408   -0.022931333   16.266523839  -17.163811648   -8.716668809
   -1.767145868   -0.022931333   13.075848532  -14.879960300  -12.040948759
   -1.570796327   -0.022931333   10.641411402   -9.296221676  -13.710916514
   -1.374446786   -0.022931333    9.658371035   -0.188676384  -13.940977639
   -1.178097245   -0.022931333   10.699101678   10.900985129  -13.108882859
   -0.981747704   -0.022931333   13.872604160   20.975775581  -11.597511899
   -0.785398163   -0.022931333   18.663085015   26.927599920   -9.695992441
   -0.589048623   -0.022931333   24.059204566   27.006311092   -7.603594319
   -0.392699082   -0.022931333   28.904418837   21.538523835   -5.417004762
   -0.196349541   -0.022931333   32.285631790   12.513103914   -3.161396299
    0.000000000   -0.022931333   33.770338327    2.695547101   -0.757844969
    0.196349541   -0.022931333   33.471873330   -5.238100261    1.910408659
    0.392699082   -0.022931333   31.972924823   -9.281083966    4.917855346
    0.589048623   -0.022931333   30.145860279   -8.577933522    8.087340607
    0.785398163   -0.022931333   28.882268602   -3.784389445   10.923504332
    0.981747704   -0.022931333   28.798331128    2.996240663   12.708792914
    1.178097245   -0.022931333   30.021875348    9.101779426   12.919237344
    1.374446786   -0.022931333   32.201346138   12.528542423   11.529568852
    1.570796327   -0.022931333   34.728546825   12.704690047    9.054751224
    1.767145868   -0.022931333   37.027008355   10.407660985    6.300246506
    1.963495408   -0.022931333   38.741517068    6.975319417    4.007378274
    2.159844949   -0.022931333   39.760866611    3.450404099    2.627587881
    2.356194490   -0.022931333   40.115035117    0.210811856    2.340397126
    2.552544031   -0.022931333   39.852762187   -2.876463418    3.146023537
    2.748893572   -0.022931333   38.977252734   -6.058313896    4.905092482
    2.945243113   -0.022931333   37.465159441   -9.337251043    7.233262618

   -3.141592654    0.022931333   35.700292136  -12.066744934    6.323700624
   -2.945243113    0.022931333   33.057799932  -14.740790384    6.342123691
   -2.748893572    0.022931333   29.966268447  -16.611134101    4.587294302
   -2.552544031    0.022931333   26.585882993  -17.715115476    1.005285569
   -2.356194490    0.022931333   23.040540364  -18.340143988   -3.700949663
   -2.159844949    0.022931333   19.406494619  -18.594606620   -8.350345049
   -1.963495408    0.022931333   15.794970352  -17.960751641  -11.819849163
   -1.767145868    0.022931333   12.488057651  -15.265820507  -13.517532793
   -1.570796327    0.022931333   10.014826476   -9.322087280  -13.516931876
   -1.374446786    0.022931333    9.052540720    0.027456512  -12.346399077
   -1.178097245    0.022931333   10.149989698   11.245235814  -10.640672467
   -0.981747704    0.022931333   13.397085087   21.373098828   -8.864433531
   -0.785398163    0.022931333   18.268090485   27.348439606   -7.194847854
   -0.589048623    0.022931333   23.748836460   27.452372541   -5.582702039
   -0.392699082    0.022931333   28.684825571   22.021232734   -3.847550682
   -0.196349541    0.022931333   32.165800783   13.052280112   -1.823855139
    0.000000000    0.022931333   33.763807993    3.310239524    0.633564119
    0.196349541    0.022931333   33.594832048   -4.535692027    3.547679327
    0.392699082    0.022931333   32.240118625   -8.525226894    6.793685994
    0.589048623    0.022931333   30.558658881   -7.870766311    9.968021520
    0.785398163    0.022931333   29.416613220   -3.284252544   12.449135780
    0.981747704    0.022931333   29.399064674    3.152437752   13.586954077
    1.178097245    0.022931333   30.615063291    8.872528613   13.071446484
    1.374446786    0.022931333   32.717682162   11.998482802   11.118352389
    1.570796327    0.022931333   35.125428925   12.049112035    8.373198806
    1.767145868    0.022931333   37.297994351    9.808028742    5.610650547
    1.963495408    0.022931333   38.911007734    6.555624852    3.439896388
    2.159844949    0.022931333   39.870414211    3.264106921    2.160082837
    2.356194490    0.022931333   40.211768549    0.265309195    1.830766849
    2.552544031    0.022931333   39.982225683   -2.602612719    2.374713431
    2.748893572    0.022931333   39.177672973   -5.624201448    3.607127889
    2.945243113    0.022931333   37.756917111   -8.869550543    5.142343987

   -3.141592654    0.068794000   35.881037189  -12.044141113    1.372051915
   -2.945243113    0.068794000   33.214062645  -15.027857777    0.325320711
   -2.748893572    0.068794000   30.030056075  -17.264265351   -1.842183096
   -2.552544031    0.068794000   26.491575640  -18.645123527   -4.987895640
   -2.356194490    0.068794000   22.753508094  -19.330330144   -8.511151944
   -2.159844949    0.068794000   18.940332114  -19.389407125  -11.551738985
   -1.963495408    0.068794000   15.207934842  -18.377453780  -13.327561090
   -1.767145868    0.068794000   11.861004344  -15.262123651  -13.442452976
   -1.570796327    0.068794000    9.423092807   -8.989498778  -12.016510899
   -1.374446786    0.068794000    8.545485310    0.527977364   -9.592009795
   -1.178097245    0.068794000    9.744748214   11.759854743   -6.897714081
   -0.981747704    0.068794000   13.086188121   21.811505937   -4.541841418
   -0.785398163    0.068794000   18.034433869   27.700790157   -2.800705260
   -0.589048623    0.068794000   23.579534923   27.770480123   -1.580593285
   -0.392699082    0.068794000   28.580349976   22.376020957   -0.505424270
   -0.196349541    0.068794000   32.140076877   13.510909750    0.843505124
    0.000000000    0.068794000   33.841694498    3.905972753    2.809754844
    0.196349541    0.068794000   33.802916816   -3.813085277    5.465369632
    0.392699082    0.068794000   32.596405932   -7.757734070    8.579705645
    0.589048623    0.068794000   31.058239602   -7.205354712   11.577033827
    0.785398163    0.068794000   30.022834582   -2.891007022   13.710601681
    0.981747704    0.068794000   30.045980291    3.161933286   14.359759273
    1.178097245    0.068794000   31.225604330    8.505254812   13.340466588
    1.374446786    0.068794000   33.228453700   11.378080006   11.012277407
    1.570796327    0.068794000   35.504628866   11.359406333    8.084391233
    1.767145868    0.068794000   37.548655594    9.210887025    5.286128333
    1.963495408    0.068794000   39.061646832    6.142742513    3.114826270
    2.159844949    0.068794000   39.960287358    3.057681548    1.742021799
    2.356194490    0.068794000   40.280009663    0.246819205    1.106235407
    2.552544031    0.068794000   40.062145597   -2.472513124    1.033762493
    2.748893572    0.068794000   39.292827440   -5.409454326    1.289499512
    2.945243113    0.068794000   37.914223224   -8.678246387    1.547538780

   -3.141592654    0.114656666   35.825358835  -12.292399196   -3.734982425
   -2.945243113    0.114656666   33.094305744  -15.432729198   -5.398243254
   -2.748893572    0.114656666   29.816074443  -17.811284999   -7.222767755
   -2.552544031    0.114656666   26.162083018  -19.257081772   -8.983697355
   -2.356194490    0.114656666   22.307394228  -19.883446528  -10.435694670
   -2.159844949    0.114656666   18.402546357  -19.748907653  -11.341609080
   -1.963495408    0.114656666   14.627528779  -18.439418013  -11.459134477
   -1.767145868    0.114656666   11.301330501  -14.989955667  -10.557924615
   -1.570796327    0.114656666    8.946122039   -8.435362621   -8.540959024
   -1.374446786    0.114656666    8.194891337    1.232795383   -5.608032229
   -1.178097245    0.114656666    9.533465739   12.446579142   -2.323459793
   -0.981747704    0.114656666   12.996268687   22.344570451    0.588280874
   -0.785398163    0.114656666   18.029448891   28.033224938    2.576588771
   -0.589048623    0.114656666   23.623754524   27.958495976    3.539463749
   -0.392699082    0.114656666   28.656729024   22.537034370    3.881574137
   -0.196349541    0.114656666   32.256144066   13.774279131    4.239301025
    0.000000000    0.114656666   34.026575888    4.347765199    5.210101071
    0.196349541    0.114656666   34.092371501   -3.199045702    7.022691251
    0.392699082    0.114656666   33.015322479   -7.077332766    9.451821919
    0.589048623    0.114656666   31.603285388   -6.632555659   11.866988959
    0.785398163    0.114656666   30.655123131   -2.599590149   13.489147547
    0.981747704    0.114656666   30.699148047    3.076445739   13.753796101
    1.178097245    0.114656666   31.826413625    8.074283192   12.541270320
    1.374446786    0.114656666   33.721027257   10.736190959   10.229145256
    1.570796327    0.114656666   35.864735218   10.679349136    7.462971544
    1.767145868    0.114656666   37.783215994    8.629911803    4.853074341
    1.963495408    0.114656666   39.197747647    5.725032275    2.773972658
    2.159844949    0.114656666   40.030578793    2.800450033    1.299086667
    2.356194490    0.114656666   40.312213914    0.108446231    0.282155114
    2.552544031    0.114656666   40.074358801   -2.546836329   -0.514496372
    2.748893572    0.114656666   39.291947271   -5.478940855   -1.334575591
    2.945243113    0.114656666   37.894962082   -8.807984733   -2.372226476

   -3.141592654    0.160519333   35.553288577  -12.720159908   -7.916175700
   -2.945243113    0.160519333   32.741165779  -15.817040108   -9.733657404
   -2.748893572    0.160519333   29.397677614  -18.081903421  -10.724462502
   -2.552544031    0.160519333   25.704556207  -19.384601477  -10.673052511
   -2.356194490    0.160519333   21.837566657  -19.887183962   -9.793239351
   -2.159844949    0.160519333   17.941346285  -19.660540468   -8.573702965
   -1.963495408    0.160519333   14.192923044  -18.250521045   -7.382102432
   -1.767145868    0.160519333   10.918312065  -14.641453090   -6.140865463
   -1.570796327    0.160519333    8.652059209   -7.873821177   -4.399976449
   -1.374446786    0.160519333    8.030677614    1.977666998   -1.786520701
   -1.178097245    0.160519333    9.522514739   13.232437870    1.529055604
   -0.981747704    0.160519333   13.128010664   22.982044045    4.809026726
   -0.785398163    0.160519333   18.260320932   28.393159696    7.166185779
   -0.589048623    0.160519333   23.897458150   28.050749876    8.128964432
   -0.392699082    0.160519333   28.932598739   22.494163913    7.947418585
   -0.196349541    0.160519333   32.525581789   13.780861211    7.360028302
    0.000000000    0.160519333   34.313698396    4.534371661    7.182673161
    0.196349541    0.160519333   34.436274177   -2.814058853    7.839115397
    0.392699082    0.160519333   33.446645085   -6.595856635    9.195716685
    0.589048623    0.160519333   32.124865218   -6.226038895   10.686687387
    0.785398163    0.160519333   31.235678967   -2.425465478   11.620388160
    0.981747704    0.160519333   31.283854307    2.940549468   11.542334802
    1.178097245    0.160519333   32.355972434    7.664531615   10.376533731
    1.374446786    0.160519333   34.152025881   10.167624688    8.429671515
    1.570796327    0.160519333   36.179719762   10.087760498    6.177605552
    1.767145868    0.160519333   37.988490984    8.116281024    4.038807654
    1.963495408    0.160519333   39.313512352    5.327633961    2.242596002
    2.159844949    0.160519333   40.078540899    2.499968680    0.783895897
    2.356194490    0.160519333   40.306256823   -0.149597968   -0.526331085
    2.552544031    0.160519333   40.016907548   -2.822268390   -1.943571424
    2.748893572    0.160519333   39.174986658   -5.814022976   -3.674085986
    2.945243113    0.160519333   37.705418998   -9.209616084   -5.743887279

   -3.141592654    0.206381999   35.120162092  -13.244593400  -10.721326685
   -2.945243113    0.206381999   32.224619463  -16.117514604  -12.552055923
   -2.748893572    0.206381999   28.853840622  -18.049859664  -12.827699586
   -2.552544031    0.206381999   25.198969462  -19.043635217  -11.346557073
   -2.356194490    0.206381999   21.417045815  -19.395338688   -8.678280760
   -2.159844949    0.206381999   17.615915898  -19.211034827   -5.896221245
   -1.963495408    0.206381999   13.943080937  -17.930125606   -3.892773651
   -1.767145868    0.206381999   10.724425520  -14.365575477   -2.751820565
   -1.570796327    0.206381999    8.522585633   -7.464977165   -1.719111236
   -1.374446786    0.206381999    8.004687260    2.625659957    0.148068768
   -1.178097245    0.206381999    9.642155007   14.038956280    3.153035009
   -0.981747704    0.206381999   13.403393330   23.718115839    6.651768395
   -0.785398163    0.206381999   18.654079301   28.833488838    9.479239621
   -0.589048623    0.206381999   24.341215523   28.126138911   10.760965320
   -0.392699082    0.206381999   29.363708640   22.318359959   10.486327216
   -0.196349541    0.206381999   32.915295021   13.570801241    9.375302996
    0.000000000    0.206381999   34.674167622    4.468597317    8.377818641
    0.196349541    0.206381999   34.803212326   -2.684495656    8.088440471
    0.392699082    0.206381999   33.852416643   -6.350179116    8.494773678
    0.589048623    0.206381999   32.578438884   -6.011463321    9.143695165
    0.785398163    0.206381999   31.717299173   -2.369851492    9.473551131
    0.981747704    0.206381999   31.755519383    2.780617033    9.137215826
    1.178097245    0.206381999   32.776942020    7.320839814    8.089261310
    1.374446786    0.206381999   34.493595857    9.721658613    6.552449526
    1.570796327    0.206381999   36.430926964    9.627725500    4.835028400
    1.767145868    0.206381999   38.153315329    7.703112047    3.182085148
    1.963495408    0.206381999   39.403459951    4.976230610    1.701095431
    2.159844949    0.206381999   40.103495574    2.180887038    0.330621100
    2.356194490    0.206381999   40.266951287   -0.494942338   -1.137255725
    2.552544031    0.206381999   39.902364635   -3.250926147   -2.957829953
    2.748893572    0.206381999   38.965797606   -6.347462534   -5.296592830
    2.945243113    0.206381999   37.384293987   -9.800349517   -8.047975973

   -3.141592654    0.252244666   34.592049166  -13.838481313  -12.076521037
   -2.945243113    0.252244666   31.608755178  -16.385041700  -14.128075131
   -2.748893572    0.252244666   28.230001227  -17.852824015  -14.334937203
   -2.552544031    0.252244666   24.657280254  -18.429898726  -12.430116724
   -2.356194490    0.252244666   21.018066020  -18.606960241   -9.085872161
   -2.159844949    0.252244666   17.363422927  -18.552242359   -5.646981900
   -1.963495408    0.252244666   13.791772362  -17.565186787   -3.320822766
   -1.767145868    0.252244666   10.621386553  -14.203463212   -2.352670803
   -1.570796327    0.252244666    8.453079017   -7.237272751   -1.865430400
   -1.374446786    0.252244666    8.006211747    3.142507955   -0.571033308
   -1.178097245    0.252244666    9.774911439   14.834589932    2.184700049
   -0.981747704    0.252244666   13.700952731   24.548095420    5.882674838
   -0.785398163    0.252244666   19.092695869   29.396020703    9.211733130
   -0.589048623    0.252244666   24.849967921   28.273429789   11.017204471
   -0.392699082    0.252244666   29.865685449   22.128052349   11.062478432
   -0.196349541    0.252244666   33.365132687   13.268943696   10.000172973
    0.000000000    0.252244666   35.071622680    4.265516137    8.835894474
    0.196349541    0.252244666   35.178099760   -2.709097144    8.274116373
    0.392699082    0.252244666   34.236191041   -6.251814038    8.389762424
    0.589048623    0.252244666   32.983476606   -5.914975803    8.790362197
    0.785398163    0.252244666   32.131779328   -2.383945646    8.962660307
    0.981747704    0.252244666   32.152368165    2.611620435    8.568170854
    1.178097245    0.252244666   33.127012423    7.023394138    7.555000560
    1.374446786    0.252244666   34.776990470    9.354815224    6.115870455
    1.570796327    0.252244666   36.640310070    9.250991456    4.516823207
    1.767145868    0.252244666   38.291144643    7.354481343    2.968179640
    1.963495408    0.252244666   39.476100575    4.657584746    1.552055888
    2.159844949    0.252244666   40.113939514    1.856868499    0.190063111
    2.356194490    0.252244666   40.208289647   -0.885535961   -1.342510851
    2.552544031    0.252244666   39.755577142   -3.765054625   -3.324819255
    2.748893572    0.252244666   38.704252385   -6.996816694   -5.935504318
    2.945243113    0.252244666   36.987243321  -10.507406088   -9.045082773

   -3.141592654    0.298107332   34.033383271  -14.518083336  -12.091823530
   -2.945243113    0.298107332   30.945068853  -16.737942832  -14.671107959
   -2.748893572    0.298107332   27.544057941  -17.711116299  -15.549399823
   -2.552544031    0.298107332   24.047459930  -17.820725831  -14.296723256
   -2.356194490    0.298107332   20.554700671  -17.779974617  -11.424071560
   -2.159844949    0.298107332   17.055432610  -17.849459509   -8.214045095
   -1.963495408    0.298107332   13.590328823  -17.195789519   -5.937858391
   -1.767145868    0.298107332   10.463427875  -14.093677309   -4.963058229
   -1.570796327    0.298107332    8.314786008   -7.090548434   -4.486528838
   -1.374446786    0.298107332    7.924663925    3.604688176   -3.195692590
   -1.178097245    0.298107332    9.820315020   15.645197455   -0.349243169
   -0.981747704    0.298107332   13.921440692   25.464534709    3.593755373
   -0.785398163    0.298107332   19.475556621   30.081973904    7.313115001
   -0.589048623    0.298107332   25.327208421   28.537428299    9.592891858
   -0.392699082    0.298107332   30.356133811   22.022262280   10.126384124
   -0.196349541    0.298107332   33.816684217   13.017982604    9.539515837
    0.000000000    0.298107332   35.478686106    4.095056794    8.849028529
    0.196349541    0.298107332   35.568549610   -2.703740447    8.797362932
    0.392699082    0.298107332   34.641895300   -6.118435703    9.470144050
    0.589048623    0.298107332   33.417493514   -5.781474199   10.421116069
    0.785398163    0.298107332   32.581740003   -2.372807340   11.030784971
    0.981747704    0.298107332   32.587736222    2.445746975   10.824499476
    1.178097245    0.298107332   33.513720696    6.703713120    9.693290299
    1.374446786    0.298107332   35.090678529    8.947406960    7.879709122
    1.570796327    0.298107332   36.871305919    8.829014269    5.784186198
    1.767145868    0.298107332   38.442332127    6.968500501    3.771284216
    1.963495408    0.298107332   39.556068987    4.315196258    2.026095962
    2.159844949    0.298107332   40.128243512    1.520440111    0.501565028
    2.356194490    0.298107332   40.151624842   -1.284895581   -1.052618122
    2.552544031    0.298107332   39.608434250   -4.296307564   -2.983425080
    2.748893572    0.298107332   38.437107263   -7.683932111   -5.561166718
    2.945243113    0.298107332   36.574575841  -11.278594233   -8.760375914

   -3.141592654    0.343969999   33.499822752  -15.297232643  -11.072861940
   -2.945243113    0.343969999   30.278663168  -17.272058881  -14.289316185
   -2.748893572    0.343969999   26.814004775  -17.802265775  -16.214124452
   -2.552544031    0.343969999   23.347171431  -17.440925599  -16.224082923
   -2.356194490    0.343969999   19.960749250  -17.124816984  -14.535033838
   -2.159844949    0.343969999   16.591358043  -17.232817841  -12.156525290
   -1.963495408    0.343969999   13.224050317  -16.832837898  -10.214812057
   -1.767145868    0.343969999   10.144944234  -13.939098144   -9.103252319
   -1.570796327    0.343969999    8.027173983   -6.879017880   -8.185316754
   -1.374446786    0.343969999    7.706699404    4.131513133   -6.372695980
   -1.178097245    0.343969999    9.741516978   16.515571959   -3.102851740
   -0.981747704    0.343969999   14.029421154   26.442143905    1.107500019
   -0.785398163    0.343969999   19.758945256   30.842062279    5.013359769
   -0.589048623    0.343969999   25.721569135   28.897026035    7.542007170
   -0.392699082    0.343969999   30.784960225   22.038122861    8.497959275
   -0.196349541    0.343969999   34.233175048   12.915102914    8.561786354
    0.000000000    0.343969999   35.882589978    4.101139721    8.743705887
    0.196349541    0.343969999   35.993244407   -2.495219576    9.757907003
    0.392699082    0.343969999   35.123239496   -5.770994889   11.615498386
    0.589048623    0.343969999   33.967379882   -5.458517112   13.705824218
    0.785398163    0.343969999   33.178450406   -2.245844265   15.170565223
    0.981747704    0.343969999   33.182474400    2.288898385   15.297263557
    1.178097245    0.343969999   34.050794968    6.286539592   13.895185003
    1.374446786    0.343969999   35.528070942    8.374024518   11.326190885
    1.570796327    0.343969999   37.191263105    8.228484307    8.260341882
    1.767145868    0.343969999   38.650238188    6.438679648    5.352817955
    1.963495408    0.343969999   39.670054135    3.887271582    2.980394315
    2.159844949    0.343969999   40.165682905    1.157460274    1.158739962
    2.356194490    0.343969999   40.117644362   -1.665782254   -0.397322054
    2.552544031    0.343969999   39.490047611   -4.788636547   -2.132868101
    2.748893572    0.343969999   38.205742549   -8.344421725   -4.460860989
    2.945243113    0.343969999   36.198756273  -12.071927384   -7.539389990

   -3.141592654    0.389832665   33.028204262  -16.147515059   -9.465573894
   -2.945243113    0.389832665   29.649337653  -17.988045203  -13.057816455
   -2.748893572    0.389832665   26.075629633  -18.167749500  -15.805512979
   -2.552544031    0.389832665   22.579893751  -17.372997670  -16.984207074
   -2.356194490    0.389832665   19.240831262  -16.746240095  -16.574074253
   -2.159844949    0.389832665   15.955964034  -16.792862806  -15.282371740
   -1.963495408    0.389832665   12.664567539  -16.514343679  -13.968876541
   -1.767145868    0.389832665    9.636815179  -13.709866791  -12.910923369
   -1.570796327    0.389832665    7.572071476   -6.527744681  -11.578679614
   -1.374446786    0.389832665    7.349386853    4.794222277   -9.172357238
   -1.178097245    0.389832665    9.545483481   17.470655871   -5.441408161
   -0.981747704    0.389832665   14.031250213   27.451881630   -1.047996574
   -0.785398163    0.389832665   19.940278758   31.620938361    2.855848063
   -0.589048623    0.389832665   26.020274721   29.309792757    5.436269314
   -0.392699082    0.389832665   31.134622337   22.172630932    6.702522027
   -0.196349541    0.389832665   34.600835911   13.001164458    7.428866898
    0.000000000    0.389832665   36.281147935    4.358348254    8.596846836
    0.196349541    0.389832665   36.466673216   -1.990985386   10.839365460
    0.392699082    0.389832665   35.713136802   -5.117422072   14.037861071
    0.589048623    0.389832665   34.682511569   -4.874734722   17.374437497
    0.785398163    0.389832665   33.981866740   -1.968399262   19.722898297
    0.981747704    0.389832665   33.998924016    2.131706845   20.139120143
    1.178097245    0.389832665   34.794800004    5.724684695   18.377983666
    1.374446786    0.389832665   36.134226443    7.567937266   14.954073004
    1.570796327    0.389832665   37.631917874    7.383486339   10.836434449
    1.767145868    0.389832665   38.935008356    5.714665387    6.983157590
    1.963495408    0.389832665   39.830436281    3.345487494    3.961240214
    2.159844949    0.389832665   40.235325017    0.762182865    1.843562636
    2.356194490    0.389832665   40.116261383   -2.014007132    0.307845494
    2.552544031    0.389832665   39.414775389   -5.211634355   -1.180139613
    2.748893572    0.389832665   38.031669581   -8.937363668   -3.159403690
    2.945243113    0.389832665   35.889599526  -12.846230141   -5.955688276

   -3.141592654    0.435695332   32.636380236  -16.977454522   -7.616583335
   -2.945243113    0.435695332   29.096101024  -18.765616269  -10.945006180
   -2.748893572    0.435695332   25.392003718  -18.689182838  -13.735333759
   -2.552544031    0.435695332   21.828453705  -17.540379616  -15.378434470
   -2.356194490    0.435695332   18.486271729  -16.636553738  -15.847921281
   -2.159844949    0.435695332   15.235285870  -16.587965806  -15.672431880
   -1.963495408    0.435695332   11.982333878  -16.334185178  -15.404794801
   -1.767145868    0.435695332    8.990707320  -13.498060424  -15.038766150
   -1.570796327    0.435695332    6.985168460   -6.105852285  -13.954176539
   -1.374446786    0.435695332    6.877160586    5.545438712  -11.497790805
   -1.178097245    0.435695332    9.248446125   18.472407961   -7.673831249
   -0.981747704    0.435695332   13.935929233   28.457789945   -3.295374357
   -0.785398163    0.435695332   20.021877966   32.387398229    0.538832027
   -0.589048623    0.435695332   26.220560268   29.755932914    3.179427693
   -0.392699082    0.435695332   31.399787784   22.419450557    4.784079426
   -0.196349541    0.435695332   34.913937775   13.277559425    6.165990852
    0.000000000    0.435695332   36.668796791    4.865391926    8.232644591
    0.196349541    0.435695332   36.981960692   -1.204183508   11.503737378
    0.392699082    0.435695332   36.400610700   -4.186099012   15.732471067
    0.589048623    0.435695332   35.545232295   -4.069089623   19.945562833
    0.785398163    0.435695332   34.966664509   -1.576681641   22.842922033
    0.981747704    0.435695332   35.005987881    1.954461635   23.360596305
    1.178097245    0.435695332   35.713065225    5.022279561   21.265646974
    1.374446786    0.435695332   36.879536044    6.554886729   17.209902740
    1.570796327    0.435695332   38.169997009    6.330557820   12.377350841
    1.767145868    0.435695332   39.280537039    4.831015825    7.918029574
    1.963495408    0.435695332   40.026938518    2.713703143    4.503265760
    2.159844949    0.435695332   40.330315530    0.345709877    2.226445142
    2.356194490    0.435695332   40.141806855   -2.327186024    0.739113716
    2.552544031    0.435695332   39.377351007   -5.561457883   -0.528897130
    2.748893572    0.435695332   37.911744634   -9.442391267   -2.153791236
    2.945243113    0.435695332   35.650858390  -13.549425852   -4.518415535

   -3.141592654    0.481557998   32.333444316  -17.643941411   -5.567787688
   -2.945243113    0.481557998   28.662857345  -19.398623024   -7.783185456
   -2.748893572    0.481557998   24.850098828  -19.144173022   -9.557987918
   -2.552544031    0.481557998   21.219712490  -17.770098875  -10.663577268
   -2.356194490    0.481557998   17.848366687  -16.726349837  -11.352576989
   -2.159844949    0.481557998   14.582248967  -16.670363006  -12.157188362
   -1.963495408    0.481557998   11.309631430  -16.443886201  -13.340333903
   -1.767145868    0.481557998    8.303243296  -13.506335420  -14.480478354
   -1.570796327    0.481557998    6.322672568   -5.814092853  -14.646274757
   -1.374446786    0.481557998    6.310547981    6.227847415  -13.089577342
   -1.178097245    0.481557998    8.846187731   19.427809629   -9.874442792
   -0.981747704    0.481557998   13.727328063   29.429448963   -5.875095273
   -0.785398163    0.481557998   19.986271848   33.153310259   -2.176500618
   -0.589048623    0.481557998   26.309156463   30.261422461    0.618050171
   -0.392699082    0.481557998   31.571449278   22.792170850    2.653037489
   -0.196349541    0.481557998   35.163281914   13.727338920    4.648594314
    0.000000000    0.481557998   37.029088652    5.564914296    7.370347028
    0.196349541    0.481557998   37.507408078   -0.231689323   11.211323828
    0.392699082    0.481557998   37.132111422   -3.099106506   15.850850888
    0.589048623    0.481557998   36.477808772   -3.160478846   20.287471262
    0.785398163    0.481557998   36.035016604   -1.150388401   23.223983991
    0.981747704    0.481557998   36.096357295    1.743404037   23.638924517
    1.178097245    0.481557998   36.702598367    4.235324778   21.376954214
    1.374446786    0.481557998   37.677256154    5.439220839   17.161373017
    1.570796327    0.481557998   38.741163476    5.187321729   12.229833425
    1.767145868    0.481557998   39.644165741    3.886571936    7.744518687
    1.963495408    0.481557998   40.232865893    2.054094357    4.357422175
    2.159844949    0.481557998   40.432286136   -0.068549529    2.139340184
    2.356194490    0.481557998   40.177489513   -2.609987064    0.743565746
    2.552544031    0.481557998   39.359001797   -5.849295455   -0.353339105
    2.748893572    0.481557998   37.826797802   -9.846775378   -1.635632476
    2.945243113    0.481557998   35.470859814  -14.112785572   -3.387202421

   -3.141592654    0.527420664   32.131358690  -17.992200425   -3.177394922
   -2.945243113    0.527420664   28.398894085  -19.666998244   -3.573638672
   -2.748893572    0.527420664   24.545282145  -19.293103487   -3.478973959
   -2.552544031    0.527420664   20.892952022  -17.864655086   -3.233172281
   -2.356194490    0.527420664   17.496625501  -16.911804880   -3.558187940
   -2.159844949    0.527420664   14.175364230  -17.053409274   -5.117383296
   -1.963495408    0.527420664   10.811233196  -16.966455035   -7.927327434
   -1.767145868    0.527420664    7.706770794  -13.934888107  -11.113911298
   -1.570796327    0.527420664    5.673989111   -5.880630892  -13.316228203
   -1.374446786    0.527420664    5.695851274    6.639231162  -13.502509177
   -1.178097245    0.527420664    8.351398362   20.201511633  -11.590356592
   -0.981747704    0.527420664   13.399340534   30.309704093   -8.383851123
   -0.785398163    0.527420664   19.822328462   33.918456388   -4.959652192
   -0.589048623    0.527420664   26.277355270   30.844200735   -2.002111341
   -0.392699082    0.527420664   31.643035333   23.288854477    0.456883403
   -0.196349541    0.527420664   35.337815095   14.305076216    2.910286462
    0.000000000    0.527420664   37.336877725    6.358927247    5.923798267
    0.196349541    0.527420664   37.993967575    0.783521618    9.769934524
    0.392699082    0.527420664   37.828007884   -2.019624678   14.133965091
    0.589048623    0.527420664   37.369750405   -2.292455820   18.132833840
    0.785398163    0.527420664   37.053707992   -0.770887264   20.653716386
    0.981747704    0.527420664   37.129343854    1.505469200   20.857633331
    1.178097245    0.527420664   37.632715019    3.455344785   18.694320039
    1.374446786    0.527420664   38.420426600    4.364123609   14.862513112
    1.570796327    0.527420664   39.268042051    4.104418658   10.479339586
    1.767145868    0.527420664   39.975713305    3.003040873    6.548154509
