#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.196349541    0.389832665   41.287976519   11.439603395    4.961322132
    0.000000000    0.389832665   41.431157333   -9.772387837    3.863614416
    0.196349541    0.389832665   37.748986438  -26.529655212    3.438478021
    0.392699082    0.389832665   31.652386859  -33.641982053    4.997608956
    0.589048623    0.389832665   25.361904008  -28.372127603    8.931447614
    0.785398163    0.389832665   21.253074594  -12.062087054   14.383680719
    0.981747704    0.389832665   21.004758033    9.722767783   19.495292883
    1.178097245    0.389832665   24.946679698   29.415859219   22.382599861
    1.374446786    0.389832665   32.017856982   40.903591985   22.093362760
    1.570796327    0.389832665   40.333400653   42.155522767   18.975670970
    1.767145868    0.389832665   48.028366862   35.164808684   14.347569909
    1.963495408    0.389832665   53.855533720   23.779081073    9.703217157
    2.159844949    0.389832665   57.295409031   11.253641875    6.072835559
    2.356194490    0.389832665   58.299384862   -0.926492436    3.794793919
    2.552544031    0.389832665   56.966439149  -12.550029216    2.628864583
    2.748893572    0.389832665   53.414796952  -23.430754750    2.061091174
    2.945243113    0.389832665   47.892365709  -32.365812917    1.606767410

   -3.141592654    0.435695332   40.965375772  -37.533040321   -1.818742466
   -2.945243113    0.435695332   33.571917716  -36.845556690   -2.967075168
   -2.748893572    0.435695332   26.846887553  -31.007079774   -3.740662902
   -2.552544031    0.435695332   21.538837556  -23.059416239   -4.158912978
   -2.356194490    0.435695332   17.657300774  -17.105641727   -4.712329916
   -2.159844949    0.435695332   14.522917279  -15.576768722   -6.063848145
   -1.963495408    0.435695332   11.325524501  -17.207758250   -8.385477030
   -1.767145868    0.435695332    7.853741542  -17.470433239  -10.898431919
   -1.570796327    0.435695332    4.878917456  -11.499087858  -12.144991703
   -1.374446786    0.435695332    3.863178241    2.381991185  -10.896012974
   -1.178097245    0.435695332    6.132130119   21.065274378   -7.055575165
   -0.981747704    0.435695332   12.023872008   38.079237442   -1.830696554
   -0.785398163    0.435695332   20.548340391   46.979179543    2.948837803
   -0.589048623    0.435695332   29.718454092   44.412818744    5.781630651
   -0.392699082    0.435695332   37.291675180   31.141454766    6.189008689
   -0.196349541    0.435695332   41.513537390   11.120409910    4.829349253
    0.000000000    0.435695332   41.593934327  -10.021786132    3.242382562
    0.196349541    0.435695332   37.902030522  -26.323162345    3.266018117
    0.392699082    0.435695332   31.910213252  -32.768743831    6.252147116
    0.589048623    0.435695332   25.850487686  -26.939957670   12.301200667
    0.785398163    0.435695332   22.044875974  -10.502285167   19.946546901
    0.981747704    0.435695332   22.070186454   10.857639573   26.631523725
    1.178097245    0.435695332   26.158041948   29.728622723   30.005544801
    1.374446786    0.435695332   33.202047827   40.338831411   29.072455254
    1.570796327    0.435695332   41.341415361   40.992842592   24.540187818
    1.767145868    0.435695332   48.783831228   33.824655245   18.235264390
    1.963495408    0.435695332   54.360539064   22.612701457   12.049998954
    2.159844949    0.435695332   57.603917637   10.430587058    7.184187695
    2.356194490    0.435695332   58.480501068   -1.414101978    3.941269170
    2.552544031    0.435695332   57.075589218  -12.817653812    1.962530065
    2.748893572    0.435695332   53.481301033  -23.617921051    0.633856066
    2.945243113    0.435695332   47.922455822  -32.567692133   -0.548559813

   -3.141592654    0.481557998   40.800768452  -37.875497881   -5.406480180
   -2.945243113    0.481557998   33.348313289  -37.086854845   -6.772889695
   -2.748893572    0.481557998   26.589485574  -31.109186823   -7.398290556
   -2.552544031    0.481557998   21.270000580  -23.095895204   -7.398899375
   -2.356194490    0.481557998   17.374317594  -17.242569521   -7.391403535
   -2.159844949    0.481557998   14.192106334  -15.933815325   -8.079890521
   -1.963495408    0.481557998   10.907464304  -17.705662755   -9.563862454
   -1.767145868    0.481557998    7.346951877  -17.816405594  -10.987815394
   -1.570796327    0.481557998    4.347023713  -11.362510441  -10.974633946
   -1.374446786    0.481557998    3.418983973    3.132780985   -8.585386598
   -1.178097245    0.481557998    5.883127365   22.244869720   -4.100161281
   -0.981747704    0.481557998   12.015753537   39.278575747    1.043676240
   -0.785398163    0.481557998   20.743477696   47.794387963    5.072780300
   -0.589048623    0.481557998   30.017051795   44.641746414    6.778245825
   -0.392699082    0.481557998   37.581502453   30.856007851    6.072090500
   -0.196349541    0.481557998   41.721302375   10.636955497    3.954894447
    0.000000000    0.481557998   41.723482834  -10.256421774    2.205505234
    0.196349541    0.481557998   38.044706771  -25.898919596    2.759182494
    0.392699082    0.481557998   32.217824444  -31.512844798    6.874981567
    0.589048623    0.481557998   26.472059152  -25.066839570   14.338014251
    0.785398163    0.481557998   23.050402334   -8.584116379   23.215642078
    0.981747704    0.481557998   23.401440400   12.153763705   30.546066612
    1.178097245    0.481557998   27.643942245   29.970983459   33.825240957
    1.374446786    0.481557998   34.628346056   39.529037588   32.195477011
    1.570796327    0.481557998   42.534388776   39.510530512   26.695656674
    1.767145868    0.481557998   49.661681069   32.177859714   19.453860752
    1.963495408    0.481557998   54.932777479   21.193687969   12.502298430
    2.159844949    0.481557998   57.935234521    9.403869390    7.008548637
    2.356194490    0.481557998   58.646951248   -2.083774601    3.152704575
    2.552544031    0.481557998   57.134323222  -13.269710259    0.478394859
    2.748893572    0.481557998   53.460731636  -23.993597307   -1.631886513
    2.945243113    0.481557998   47.829813260  -32.940632197   -3.574378669

   -3.141592654    0.527420664   40.483084077  -38.259949356   -8.290423119
   -2.945243113    0.527420664   32.972780888  -37.274988072   -9.370281484
   -2.748893572    0.527420664   26.198561758  -31.083048750   -9.347142037
   -2.552544031    0.527420664   20.897051618  -22.967733260   -8.509936099
   -2.356194490    0.527420664   17.020539185  -17.207456259   -7.647782102
   -2.159844949    0.527420664   13.824574912  -16.114226491   -7.548362604
   -1.963495408    0.527420664   10.488759930  -18.011292202   -8.322630583
   -1.767145868    0.527420664    6.878593790  -17.960289963   -9.150374683
   -1.570796327    0.527420664    3.891075870  -11.055406631   -8.780485865
   -1.374446786    0.527420664    3.076144180    3.961285452   -6.450195705
   -1.178097245    0.527420664    5.737793331   23.366943445   -2.542168979
   -0.981747704    0.527420664   12.086980821   40.294125767    1.589443895
   -0.785398163    0.527420664   20.974091367   48.358078633    4.433387063
   -0.589048623    0.527420664   30.301618137   44.631030394    5.099969214
   -0.392699082    0.527420664   37.817007293   30.408894393    3.755430208
   -0.196349541    0.527420664   41.854059280   10.108559414    1.501319293
    0.000000000    0.527420664   41.781623788  -10.410913015    0.070373211
    0.196349541    0.527420664   38.142364700  -25.292739284    1.229692538
    0.392699082    0.527420664   32.521690755  -30.030574650    5.991121370
    0.589048623    0.527420664   27.132377835  -23.001692697   13.872728319
    0.785398163    0.527420664   24.123221428   -6.574705603   22.761826959
    0.981747704    0.527420664   24.805531180   13.418524965   29.713140723
    1.178097245    0.527420664   29.186789338   30.091507820   32.438062446
    1.374446786    0.527420664   36.084183470   38.572892026   30.357490560
    1.570796327    0.527420664   43.730396503   37.910352692   24.705625897
    1.767145868    0.527420664   50.523893470   30.457759036   17.604851937
    1.963495408    0.527420664   55.477869216   19.725203393   10.922236972
    2.159844949    0.527420664   58.229043903    8.314921345    5.605837085
    2.356194490    0.527420664   58.759962275   -2.855724577    1.677014295
    2.552544031    0.527420664   57.115183432  -13.866127829   -1.344605115
    2.748893572    0.527420664   53.332072847  -24.526690644   -3.954767701
    2.945243113    0.527420664   47.600750371  -33.435383370   -6.330287257

   -3.141592654    0.573283331   40.066545228  -38.566303993   -9.662916921
   -2.945243113    0.573283331   32.523013876  -37.295511429   -9.989906004
   -2.748893572    0.573283331   25.772117730  -30.839073887   -8.977418506
   -2.552544031    0.573283331   20.532340027  -22.618690641   -7.127359267
   -2.356194490    0.573283331   16.716168643  -16.976338682   -5.376628922
   -2.159844949    0.573283331   13.541812711  -16.130990705   -4.556061823
   -1.963495408    0.573283331   10.183138107  -18.195250475   -4.805802398
   -1.767145868    0.573283331    6.540740154  -18.055079971   -5.428511865
   -1.570796327    0.573283331    3.564659187  -10.813906294   -5.374817303
   -1.374446786    0.573283331    2.836580976    4.587716152   -4.020567355
   -1.178097245    0.573283331    5.644299686   24.176384055   -1.667108739
   -0.981747704    0.573283331   12.143575409   40.960088682    0.664073407
   -0.785398163    0.573283331   21.125335829   48.625059818    1.914972448
   -0.589048623    0.573283331   30.459782920   44.445908269    1.572823005
   -0.392699082    0.573283331   37.906081830   29.931798416   -0.032006064
   -0.196349541    0.573283331   41.846886338    9.669132123   -1.900226769
    0.000000000    0.573283331   41.724256258  -10.417972182   -2.609156035
    0.196349541    0.573283331   38.153055259  -24.556328002   -0.810806360
    0.392699082    0.573283331   32.756644930  -28.504379620    4.123052633
    0.589048623    0.573283331   27.720748138  -21.012906969   11.510174949
    0.785398163    0.573283331   25.098626632   -4.738632493   19.342763347
    0.981747704    0.573283331   26.074374846   14.488254854   25.073960360
    1.178097245    0.573283331   30.561431149   30.084111916   26.930218463
    1.374446786    0.573283331   37.358465264   37.612683621   24.687991391
    1.570796327    0.573283331   44.756207073   36.422596953   19.616191010
    1.767145868    0.573283331   51.244973317   28.908829370   13.557552465
    1.963495408    0.573283331   55.915088939   18.412811896    7.976652913
    2.159844949    0.573283331   58.439384446    7.312184126    3.487439139
    2.356194490    0.573283331   58.797927203   -3.627368180   -0.035112060
    2.552544031    0.573283331   57.014307215  -14.524163834   -3.013259241
    2.748893572    0.573283331   53.107869542  -25.128769278   -5.726199763
    2.945243113    0.573283331   47.266782252  -33.944288625   -8.078927078

   -3.141592654    0.619145997   39.625066393  -38.705172975   -9.362431317
   -2.945243113    0.619145997   32.087463064  -37.093336990   -8.811234908
   -2.748893572    0.619145997   25.405099733  -30.366420176   -6.920673499
   -2.552544031    0.619145997   20.269146673  -22.073635095   -4.363377795
   -2.356194490    0.619145997   16.547761774  -16.589442298   -2.105197389
   -2.159844949    0.619145997   13.422232128  -16.026170717   -0.895006205
   -1.963495408    0.619145997   10.060208603  -18.307845119   -0.845947153
   -1.767145868    0.619145997    6.390711418  -18.178941677   -1.414395125
   -1.570796327    0.619145997    3.405965064  -10.754887260   -1.819431948
   -1.374446786    0.619145997    2.712579946    4.869985245   -1.610154697
   -1.178097245    0.619145997    5.587312587   24.540974831   -0.975971433
   -0.981747704    0.619145997   12.148408399   41.191837033   -0.538973325
   -0.785398163    0.619145997   21.150045574   48.579538568   -0.851422400
   -0.589048623    0.619145997   30.448002264   44.136500170   -2.036536538
   -0.392699082    0.619145997   37.819612046   29.515836449   -3.638975462
   -0.196349541    0.619145997   41.689280012    9.409464311   -4.842351390
    0.000000000    0.619145997   41.554747949  -10.234726304   -4.645718288
    0.196349541    0.619145997   38.080656373  -23.731861154   -2.228607468
    0.392699082    0.619145997   32.909082643  -27.068082081    2.600082033
    0.589048623    0.619145997   28.190771237  -19.291027660    9.008983905
    0.785398163    0.619145997   25.892446737   -3.258246748   15.249560118
    0.981747704    0.619145997   27.094411379   15.254205752   19.357130036
    1.178097245    0.619145997   31.643237134   29.946631114   20.193436823
    1.374446786    0.619145997   38.335815606   36.739129252   17.898171783
    1.570796327    0.619145997   45.519960661   35.187611329   13.678994080
    1.767145868    0.619145997   51.761623512   27.675061435    8.982894581
    1.963495408    0.619145997   56.207363612   17.377285983    4.796235750
    2.159844949    0.619145997   58.550204750    6.490306987    1.391657687
    2.356194490    0.619145997   58.761866908   -4.317106657   -1.461899548
    2.552544031    0.619145997   56.848839989  -15.158871098   -4.084234924
    2.748893572    0.619145997   52.823025347  -25.703177741   -6.526019136
    2.945243113    0.619145997   46.882499626  -34.364460811   -8.466012872

   -3.141592654    0.665008664   39.233241344  -38.660417523   -7.521945683
   -2.945243113    0.665008664   31.737371635  -36.719942601   -6.330776203
   -2.748893572    0.665008664   25.152232524  -29.778520470   -4.116057436
   -2.552544031    0.665008664   20.136160174  -21.477774025   -1.615464456
   -2.356194490    0.665008664   16.515717050  -16.183139020    0.354469726
   -2.159844949    0.665008664   13.443111567  -15.895083903    1.304699083
   -1.963495408    0.665008664   10.083767782  -18.390692642    1.274917912
   -1.767145868    0.665008664    6.389104081  -18.324618760    0.715216524
   -1.570796327    0.665008664    3.380824887  -10.834600271    0.139377031
   -1.374446786    0.665008664    2.681078515    4.875698845   -0.229308587
   -1.178097245    0.665008664    5.558472967   24.541090339   -0.577087824
   -0.981747704    0.665008664   12.109257355   41.071397064   -1.276293248
   -0.785398163    0.665008664   21.071343404   48.294900517   -2.523514951
   -0.589048623    0.665008664   30.302291864   43.760093244   -4.146916438
   -0.392699082    0.665008664   37.603044432   29.199775305   -5.582619071
   -0.196349541    0.665008664   41.432431251    9.349034555   -6.133639444
    0.000000000    0.665008664   41.326124735   -9.862142171   -5.119931071
    0.196349541    0.665008664   37.975926204  -22.841484054   -2.145320364
    0.392699082    0.665008664   33.023681066  -25.760151795    2.613480133
    0.589048623    0.665008664   28.578878083  -17.879201331    8.196066842
    0.785398163    0.665008664   26.533339756   -2.167992972   13.068972941
    0.981747704    0.665008664   27.889142436   15.697831544   15.752979576
    1.178097245    0.665008664   32.453456011   29.673815724   15.633420378
    1.374446786    0.665008664   39.036910401   35.949933172   13.151984650
    1.570796327    0.665008664   46.041512427   34.199230005    9.470814413
    1.767145868    0.665008664   52.092111473   26.747387731    5.738756303
    1.963495408    0.665008664   56.371630993   16.616217372    2.587070385
    2.159844949    0.665008664   58.579660236    5.866114173    0.054025520
    2.356194490    0.665008664   58.675914188   -4.880219311   -2.142815219
    2.552544031    0.665008664   56.654443992  -15.698826332   -4.231218651
    2.748893572    0.665008664   52.528672162  -26.167509774   -6.113125109
    2.945243113    0.665008664   46.514055966  -34.630856992   -7.380422348

   -3.141592654    0.710871330   38.957030964  -38.472668241   -4.389014297
   -2.945243113    0.710871330   31.522573538  -36.298063150   -2.991979678
   -2.748893572    0.710871330   25.032151120  -29.265329052   -1.212632377
   -2.552544031    0.710871330   20.111104847  -21.050461952    0.267276999
   -2.356194490    0.710871330   16.555450212  -15.961893714    0.956675921
   -2.159844949    0.710871330   13.504407753  -15.888860469    0.801438840
   -1.963495408    0.710871330   10.131758569  -18.512999405    0.149072233
   -1.767145868    0.710871330    6.409857214  -18.461871720   -0.514043298
   -1.570796327    0.710871330    3.379166394  -10.921882140   -0.865700366
   -1.374446786    0.710871330    2.666143463    4.815694150   -0.940532576
   -1.178097245    0.710871330    5.527621090   24.423055631   -1.090644579
   -0.981747704    0.710871330   12.043242988   40.824862472   -1.714049358
   -0.785398163    0.710871330   20.944681539   47.930394229   -2.937576304
   -0.589048623    0.710871330   30.100751752   43.387516425   -4.479112833
   -0.392699082    0.710871330   37.340386630   28.977624187   -5.692295859
   -0.196349541    0.710871330   41.154511431    9.441597399   -5.853083869
    0.000000000    0.710871330   41.107422277   -9.339012686   -4.348575000
    0.196349541    0.710871330   37.904478116  -21.875933506   -0.929826664
    0.392699082    0.710871330   33.174384985  -24.504260965    4.048609064
    0.589048623    0.710871330   28.979808983  -16.647484837    9.515164380
    0.785398163    0.710871330   27.143506004   -1.327740958   13.958739662
    0.981747704    0.710871330   28.604708037   15.913241889   16.054572807
    1.178097245    0.710871330   33.148560265   29.272912098   15.391698288
    1.374446786    0.710871330   39.610299088   35.159799352   12.567247677
    1.570796327    0.710871330   46.445866936   33.311310668    8.782138948
    1.767145868    0.710871330   52.330786923   25.968311480    5.142703862
    1.963495408    0.710871330   56.474044582   16.006136534    2.206869571
    2.159844949    0.710871330   58.575351009    5.376531080   -0.020334847
    2.356194490    0.710871330   58.581632442   -5.316210284   -1.800522543
    2.552544031    0.710871330   56.477758697  -16.097211581   -3.314509675
    2.748893572    0.710871330   52.282483955  -26.463256353   -4.451777373
    2.945243113    0.710871330   46.228350123  -34.716536278   -4.906505682

   -3.141592654    0.756733997   38.842129278  -38.208438781   -0.682674015
   -2.945243113    0.756733997   31.468893196  -35.961222361    0.506260688
   -2.748893572    0.756733997   25.039120330  -29.009890328    1.290196708
   -2.552544031    0.756733997   20.149914652  -20.993672501    1.135245924
   -2.356194490    0.756733997   16.583911622  -16.116048874   -0.048219844
   -2.159844949    0.756733997   13.489102823  -16.158495645   -1.831940839
   -1.963495408    0.756733997   10.063749892  -18.757180731   -3.502419889
   -1.767145868    0.756733997    6.305519601  -18.575596736   -4.435995251
   -1.570796327    0.756733997    3.267468405  -10.889492207   -4.389223105
   -1.374446786    0.756733997    2.569295166    4.913822589   -3.608950464
   -1.178097245    0.756733997    5.445928815   24.457855956   -2.701933689
   -0.981747704    0.756733997   11.953763045   40.701650773   -2.307004624
   -0.785398163    0.756733997   20.815074444   47.653313799   -2.739839284
   -0.589048623    0.756733997   29.910349707   43.073598784   -3.801730646
   -0.392699082    0.756733997   37.099042566   28.804883281   -4.820364396
   -0.196349541    0.756733997   40.908370000    9.594005891   -4.925569431
    0.000000000    0.756733997   40.934270581   -8.735062573   -3.317056621
    0.196349541    0.756733997   37.896177102  -20.814928935    0.415494712
    0.392699082    0.756733997   33.406962902  -23.157197037    5.976507179
    0.589048623    0.756733997   29.478249709  -15.351944312   12.226373784
    0.785398163    0.756733997   27.859677048   -0.467484245   17.463993671
    0.981747704    0.756733997   29.425467958   16.099955776   20.123209283
    1.178097245    0.756733997   33.938909626   28.801918525   19.598655011
    1.374446786    0.756733997   40.262373199   34.274319797   16.436533289
    1.570796327    0.756733997   46.909439451   32.325277121   11.951022076
    1.767145868    0.756733997   52.611022007   25.111074509    7.486383550
    1.963495408    0.756733997   56.606370706   15.358854797    3.850709453
    2.159844949    0.756733997   58.599106276    4.907746510    1.243886954
    2.356194490    0.756733997   58.526135283   -5.663065048   -0.497010147
    2.552544031    0.756733997   56.364073741  -16.340249716   -1.559029726
    2.748893572    0.756733997   52.134352487  -26.565065320   -1.955716664
    2.945243113    0.756733997   46.077981341  -34.627639750   -1.643488535

   -3.141592654    0.802596663   38.891605972  -37.944202760    2.646241225
   -2.945243113    0.802596663   31.562701746  -35.798614911    3.339219105
   -2.748893572    0.802596663   25.142515383  -29.092351132    2.968756011
   -2.552544031    0.802596663   20.208233560  -21.366542817    1.210065094
   -2.356194490    0.802596663   16.546903771  -16.688613006   -1.672445501
   -2.159844949    0.802596663   13.335158762  -16.742123019   -4.895911510
   -1.963495408    0.802596663    9.810589986  -19.155861340   -7.496702745
   -1.767145868    0.802596663    6.002501086  -18.674309208   -8.737397139
   -1.570796327    0.802596663    2.974786753  -10.698559680   -8.381555273
   -1.374446786    0.802596663    2.332774492    5.264591980   -6.783176805
   -1.178097245    0.802596663    5.278421557   24.777620419   -4.744045361
   -0.981747704    0.802596663   11.832376059   40.832604419   -3.164269538
   -0.785398163    0.802596663   20.696096843   47.551375817   -2.632155427
   -0.589048623    0.802596663   29.755247462   42.835902351   -3.131576264
   -0.392699082    0.802596663   36.899679952   28.631320333   -4.027406806
   -0.196349541    0.802596663   40.700691464    9.721821438   -4.282489327
    0.000000000    0.802596663   40.797931107   -8.112557799   -2.794423043
    0.196349541    0.802596663   37.937137757  -19.639633396    1.183119346
    0.392699082    0.802596663   33.722304758  -21.584819646    7.577796710
    0.589048623    0.802596663   30.112118696  -13.756684572   15.239222388
    0.785398163    0.802596663   28.771164370    0.686092746   22.166599069
    0.981747704    0.802596663   30.490678983   16.478737543   26.296522807
    1.178097245    0.802596663   34.995668104   28.356602075   26.540287196
    1.374446786    0.802596663   41.168783671   33.245737731   23.209665682
    1.570796327    0.802596663   47.587069587   31.086970800   17.744824530
    1.767145868    0.802596663   53.052348048   23.982124840   11.896356886
    1.963495408    0.802596663   56.851454215   14.502340319    6.945703318
    2.159844949    0.802596663   58.705074600    4.342122428    3.451017608
    2.356194490    0.802596663   58.546056138   -5.983556139    1.404106997
    2.552544031    0.802596663   56.341411182  -16.457727890    0.569305649
    2.748893572    0.802596663   52.107166971  -26.500639476    0.716184684
    2.945243113    0.802596663   46.078624281  -34.414233693    1.549837223

   -3.141592654    0.848459330   39.065646903  -37.754683211    4.642580494
   -2.945243113    0.848459330   31.753327927  -35.840023197    4.628593579
   -2.748893572    0.848459330   25.292620860  -29.470387738    3.256667607
   -2.552544031    0.848459330   20.251734217  -22.058259736    0.472845000
   -2.356194490    0.848459330   16.435753111  -17.537350659   -3.219755526
   -2.159844949    0.848459330   13.060625381  -17.518041007   -6.934931019
   -1.963495408    0.848459330    9.408814121  -19.646655776   -9.733155966
   -1.767145868    0.848459330    5.542801595  -18.763727577  -10.945909871
   -1.570796327    0.848459330    2.536614729  -10.404874383  -10.382499771
   -1.374446786    0.848459330    1.978691845    5.792567177   -8.410874772
   -1.178097245    0.848459330    5.032763185   25.314092812   -5.860260617
   -0.981747704    0.848459330   11.675316368   41.170650592   -3.712378723
   -0.785398163    0.848459330   20.576898710   47.598373840   -2.690194782
   -0.589048623    0.848459330   29.620751058   42.659051119   -2.897274975
   -0.392699082    0.848459330   36.724794217   28.441768480   -3.747661362
   -0.196349541    0.848459330   40.510715932    9.807493950   -4.102531337
    0.000000000    0.848459330   40.674593229   -7.482697978   -2.634396844
    0.196349541    0.848459330   38.003368114  -18.336908014    1.675932990
    0.392699082    0.848459330   34.102801297  -19.733016813    8.959182139
    0.589048623    0.848459330   30.878904635  -11.762797362   18.070350182
    0.785398163    0.848459330   29.897953100    2.258958135   26.747704407
    0.981747704    0.848459330   31.844867625   17.167386428   32.454586529
    1.178097245    0.848459330   36.382633360   28.010003891   33.604217635
    1.374446786    0.848459330   42.401582710   32.084398485   30.228986572
    1.570796327    0.848459330   48.547089055   29.551031420   23.856602647
    1.767145868    0.848459330   53.710739059   22.506166443   16.626347657
    1.963495408    0.848459330   57.249852537   13.358568012   10.307350221
    2.159844949    0.848459330   58.919626616    3.614314545    5.830116757
    2.356194490    0.848459330   58.656173104   -6.331899698    3.336642038
    2.552544031    0.848459330   56.413965607  -16.505835845    2.511729284
    2.748893572    0.848459330   52.192735690  -26.340919975    2.875685011
    2.945243113    0.848459330   46.206703766  -34.161026828    3.815206454

   -3.141592654    0.894321996   39.297408789  -37.711842188    5.184300504
   -2.945243113    0.894321996   31.966291737  -36.084665480    4.349385515
   -2.748893572    0.894321996   25.425093793  -30.038839261    2.236820791
   -2.552544031    0.894321996   20.246899315  -22.864317768   -0.877262847
   -2.356194490    0.894321996   16.263479852  -18.402815007   -4.344034422
   -2.159844949    0.894321996   12.729370369  -18.239538501   -7.398453556
   -1.963495408    0.894321996    8.964046059  -20.060127620   -9.408165278
   -1.767145868    0.894321996    5.054265272  -18.790834817  -10.022284112
   -1.570796327    0.894321996    2.079134148  -10.075977479   -9.232512816
   -1.374446786    0.894321996    1.610296771    6.338835083   -7.399745551
   -1.178097245    0.894321996    4.776085151   25.867795436   -5.209347857
   -0.981747704    0.894321996   11.511177188   41.531424531   -3.458660145
   -0.785398163    0.894321996   20.455090783   47.667959465   -2.734531836
   -0.589048623    0.894321996   29.487187565   42.493857426   -3.075278504
   -0.392699082    0.894321996   36.552230790   28.256012961   -3.891932572
   -0.196349541    0.894321996   40.324689746    9.910554558   -4.043765421
    0.000000000    0.894321996   40.562777038   -6.787185528   -2.191658618
    0.196349541    0.894321996   38.101534888  -16.886697160    2.689828282
    0.392699082    0.894321996   34.553522178  -17.638982935   10.725044124
    0.589048623    0.894321996   31.771274044   -9.454729462   20.719119208
    0.785398163    0.894321996   31.214001331    4.152992098   30.303122465
    0.981747704    0.894321996   33.444636544   18.093331096   36.765388296
    1.178097245    0.894321996   38.046953420   27.740206196   38.307186377
    1.374446786    0.894321996   43.908799696   30.819216798   34.822394575
    1.570796327    0.894321996   49.746698704   27.777143182   27.872418389
    1.767145868    0.894321996   54.556005008   20.748020063   19.795782624
    1.963495408    0.894321996   57.782866789   11.976922181   12.644335253
    2.159844949    0.894321996   59.231175083    2.745855138    7.573526685
    2.356194490    0.894321996   58.845801165   -6.721411625    4.807271087
    2.552544031    0.894321996   56.564677314  -16.536346503    3.939711667
    2.748893572    0.894321996   52.360261694  -26.171254608    4.271162065
    2.945243113    0.894321996   46.412885611  -33.966598851    4.955906275

   -3.141592654    0.940184663   39.528257771  -37.854513327    4.739252706
   -2.945243113    0.940184663   32.140792410  -36.511921618    3.130740626
   -2.748893572    0.940184663   25.490887753  -30.697305302    0.533121370
   -2.552544031    0.940184663   20.172201558  -23.607457630   -2.437297752
   -2.356194490    0.940184663   16.048824845  -19.058520686   -5.023003246
   -2.159844949    0.940184663   12.405747995  -18.677196877   -6.662343370
   -1.963495408    0.940184663    8.581577198  -20.217472314   -7.158459626
   -1.767145868    0.940184663    4.668470491  -18.672895674   -6.639944829
   -1.570796327    0.940184663    1.738695030   -9.747002920   -5.431221871
   -1.374446786    0.940184663    1.346181987    6.762731295   -3.955877376
   -1.178097245    0.940184663    4.592439814   26.237274102   -2.694657834
   -0.981747704    0.940184663   11.383559833   41.715135866   -2.076945405
   -0.785398163    0.940184663   20.340162168   47.619927609   -2.311872417
   -0.589048623    0.940184663   29.345507862   42.294643341   -3.167460637
   -0.392699082    0.940184663   36.373516826   28.121955004   -3.950599408
   -0.196349541    0.940184663   40.149965354   10.135294821   -3.574552009
    0.000000000    0.940184663   40.490640302   -5.930878916   -0.899404708
    0.196349541    0.940184663   38.271619479  -15.274353094    4.792634227
    0.392699082    0.940184663   35.105281087  -15.414594970   13.326822495
    0.589048623    0.940184663   32.785814553   -7.061815898   23.340267330
    0.785398163    0.940184663   32.664333974    6.088843722   32.521096576
    0.981747704    0.940184663   35.183053363   19.022329055   38.389708857
    1.178097245    0.940184663   39.846824846   27.434743607   39.380244223
    1.374446786    0.940184663   45.540675470   29.479482434   35.520191435
    1.570796327    0.940184663   51.053185373   25.899516251   28.380771363
    1.767145868    0.940184663   55.486791699   18.881623332   20.242405329
    1.963495408    0.940184663   58.382187303   10.511952054   13.114537641
    2.159844949    0.940184663   59.596797419    1.837263733    8.131358978
    2.356194490    0.940184663   59.085545414   -7.114767824    5.489445061
    2.552544031    0.940184663   56.765764911  -16.567930372    4.701851984
    2.748893572    0.940184663   52.574180808  -26.047238129    4.928301386
    2.945243113    0.940184663   46.649231852  -33.895555826    5.210185241

   -3.141592654    0.986047329   39.723276951  -38.162009162    3.617405826
   -2.945243113    0.986047329   32.249166494  -37.069846019    1.491339336
   -2.748893572    0.986047329   25.475114051  -31.369949409   -1.276930417
   -2.552544031    0.986047329   20.029189605  -24.197497992   -3.826782243
   -2.356194490    0.986047329   15.811974512  -19.405256713   -5.335900328
   -2.159844949    0.986047329   12.130074574  -18.726099157   -5.415412667
   -1.963495408    0.986047329    8.322087696  -20.019002600   -4.242128550
   -1.767145868    0.986047329    4.463400835  -18.337865703   -2.400482872
   -1.570796327    0.986047329    1.602613101   -9.398688356   -0.592000628
   -1.374446786    0.986047329    1.271093160    7.018767194    0.617084468
   -1.178097245    0.986047329    4.552073141   26.324583370    0.900391659
   -0.981747704    0.986047329   11.340974269   41.605286648    0.213816520
   -0.785398163    0.986047329   20.259423271   47.360842651   -1.193054105
   -0.589048623    0.986047329   29.209820199   42.024416118   -2.718099729
   -0.392699082    0.986047329   36.202032009   28.068692320   -3.485261596
   -0.196349541    0.986047329   40.010613626   10.555303133   -2.454269006
    0.000000000    0.986047329   40.497032883   -4.847536207    1.220261276
    0.196349541    0.986047329   38.559282745  -13.507871448    7.762036962
    0.392699082    0.986047329   35.790406730  -13.193000754   16.484925773
    0.589048623    0.986047329   33.915848743   -4.842646001   25.747050159
    0.785398163    0.986047329   34.183841936    7.746413972   33.390227572
    0.981747704    0.986047329   36.934420323   19.674909155   37.479953314
    1.178097245    0.986047329   41.613527067   26.946111426   37.061518121
    1.374446786    0.986047329   47.115742153   28.081915806   32.554435090
    1.570796327    0.986047329   52.302139583   24.064706320   25.544110700
