#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.178097245    0.206381999    9.618835526   15.232268114   -4.330413395
   -0.981747704    0.206381999   13.640575802   25.135818787   -0.233063515
   -0.785398163    0.206381999   19.158115996   30.028169476    3.800142447
   -0.589048623    0.206381999   24.995840539   28.292156552    6.527350016
   -0.392699082    0.206381999   29.866819713   20.412260343    7.569522756
   -0.196349541    0.206381999   32.753274140    8.546365133    7.417663453
    0.000000000    0.206381999   33.165877213   -4.240429740    6.978319830
    0.196349541    0.206381999   31.256476356  -14.524664222    6.961667066
    0.392699082    0.206381999   27.831327405  -19.243266888    7.565545697
    0.589048623    0.206381999   24.186088076  -16.680026973    8.549881104
    0.785398163    0.206381999   21.725591754   -7.532586249    9.461986215
    0.981747704    0.206381999   21.453227295    4.875387771    9.889155961
    1.178097245    0.206381999   23.562773651   15.997513777    9.574360160
    1.374446786    0.206381999   27.416612884   22.250574550    8.504625936
    1.570796327    0.206381999   31.910811588   22.600804058    6.851808678
    1.767145868    0.206381999   35.994614405   18.450644911    4.890473671
    1.963495408    0.206381999   39.022170388   12.241360864    2.864870022
    2.159844949    0.206381999   40.796089662    5.915070368    0.850257492
    2.356194490    0.206381999   41.388706136    0.252130858   -1.301286912
    2.552544031    0.206381999   40.931496260   -4.832633583   -3.854211550
    2.748893572    0.206381999   39.509285120   -9.594668115   -6.980149631
    2.945243113    0.206381999   37.190857382  -13.918096207  -10.505041871

   -3.141592654    0.252244666   33.499564988  -17.910553253  -12.798492667
   -2.945243113    0.252244666   29.823257233  -19.238973117  -15.015739784
   -2.748893572    0.252244666   26.063137350  -18.829768260  -15.378747828
   -2.552544031    0.252244666   22.484641131  -17.582668039  -13.713644856
   -2.356194490    0.252244666   19.136782867  -16.640902832  -10.833913514
   -2.159844949    0.252244666   15.899232399  -16.421019542   -8.214299059
   -1.963495408    0.252244666   12.701338334  -15.962568419   -7.093410446
   -1.767145868    0.252244666    9.777355399  -13.272469632   -7.578338687
   -1.570796327    0.252244666    7.751045077   -6.637701095   -8.483043896
   -1.374446786    0.252244666    7.429720820    3.908295799   -8.132389710
   -1.178097245    0.252244666    9.393014835   16.080759045   -5.579784339
   -0.981747704    0.252244666   13.608120777   26.195199551   -1.281328428
   -0.785398163    0.252244666   19.323243238   30.921469504    3.238979415
   -0.589048623    0.252244666   25.298120285   28.774849057    6.439140163
   -0.392699082    0.252244666   30.221980570   20.484443087    7.680010207
   -0.196349541    0.252244666   33.097290033    8.398276272    7.356862520
    0.000000000    0.252244666   33.477581885   -4.387140604    6.427647196
    0.196349541    0.252244666   31.550898731  -14.542002378    5.759872749
    0.392699082    0.252244666   28.136483287  -19.122834782    5.726371364
    0.589048623    0.252244666   24.522612767  -16.496587567    6.240904906
    0.785398163    0.252244666   22.096320010   -7.384540255    6.957190475
    0.981747704    0.252244666   21.843077039    4.908273729    7.469021007
    1.178097245    0.252244666   23.944307259   15.879137950    7.463266204
    1.374446786    0.252244666   27.759698499   21.985374792    6.828235294
    1.570796327    0.252244666   32.190471123   22.230866397    5.637872070
    1.767145868    0.252244666   36.196187651   18.034263764    4.102948051
    1.963495408    0.252244666   39.140907622   11.816833080    2.443180712
    2.159844949    0.252244666   40.830550945    5.475132689    0.745648516
    2.356194490    0.252244666   41.331223717   -0.255116584   -1.108027584
    2.552544031    0.252244666   40.762681203   -5.466916683   -3.368190061
    2.748893572    0.252244666   39.201682690  -10.367412234   -6.226160911
    2.945243113    0.252244666   36.724245754  -14.738613830   -9.562052447

   -3.141592654    0.298107332   32.972530894  -18.578201057   -9.970274803
   -2.945243113    0.298107332   29.190837020  -19.609171984  -12.369518642
   -2.748893572    0.298107332   25.400794072  -18.751410178  -13.386132783
   -2.552544031    0.298107332   21.880161385  -17.098655515  -12.645095405
   -2.356194490    0.298107332   18.647007879  -16.013775517  -10.647234769
   -2.159844949    0.298107332   15.517886423  -15.995627265   -8.622976891
   -1.963495408    0.298107332   12.365748406  -15.929500165   -7.755386389
   -1.767145868    0.298107332    9.417166267  -13.509127918   -8.266507332
   -1.570796327    0.298107332    7.347395575   -6.773905963   -9.131457176
   -1.374446786    0.298107332    7.039815428    4.225602340   -8.768297667
   -1.178097245    0.298107332    9.118696265   16.923046379   -6.230039701
   -0.981747704    0.298107332   13.531376492   27.300648989   -1.942675274
   -0.785398163    0.298107332   19.455726156   31.880271327    2.576643923
   -0.589048623    0.298107332   25.578885643   29.298336019    5.751190509
   -0.392699082    0.298107332   30.558650980   20.544488872    6.888765227
   -0.196349541    0.298107332   33.414994866    8.183664135    6.375694789
    0.000000000    0.298107332   33.746643487   -4.627602489    5.226232935
    0.196349541    0.298107332   31.784861715  -14.640173018    4.453001922
    0.392699082    0.298107332   28.369765316  -19.033264439    4.585937832
    0.589048623    0.298107332   24.787510474  -16.277974424    5.600026219
    0.785398163    0.298107332   22.407765389   -7.152277015    7.049987330
    0.981747704    0.298107332   22.192368652    5.040093595    8.272564975
    1.178097245    0.298107332   24.303345603   15.840816303    8.710228546
    1.374446786    0.298107332   28.092782988   21.766899094    8.146807883
    1.570796327    0.298107332   32.466476234   21.881770472    6.738009736
    1.767145868    0.298107332   36.397221930   17.632102386    4.889346116
    1.963495408    0.298107332   39.262834491   11.418834172    3.011250822
    2.159844949    0.298107332   40.875707859    5.086773879    1.312577125
    2.356194490    0.298107332   41.297593080   -0.680416862   -0.278269763
    2.552544031    0.298107332   40.636317834   -5.995853659   -2.038589599
    2.748893572    0.298107332   38.957788218  -11.033849988   -4.262730417
    2.945243113    0.298107332   36.339639706  -15.486325061   -7.018217239

   -3.141592654    0.343969999   32.598886922  -19.219256271   -6.302674893
   -2.945243113    0.343969999   28.703093642  -20.095542683   -8.875402467
   -2.748893572    0.343969999   24.847538363  -18.910893943  -10.722175902
   -2.552544031    0.343969999   21.332048073  -16.898319873  -11.261929271
   -2.356194490    0.343969999   18.161110772  -15.623290882  -10.584493117
   -2.159844949    0.343969999   15.104193544  -15.696379685   -9.498258958
   -1.963495408    0.343969999   11.984957625  -15.904779507   -8.946051234
   -1.767145868    0.343969999    9.018552974  -13.677943705   -9.186331914
   -1.570796327    0.343969999    6.921133260   -6.826563803   -9.465414727
   -1.374446786    0.343969999    6.641069833    4.593920889   -8.560468576
   -1.178097245    0.343969999    8.840646409   17.765120512   -5.797326794
   -0.981747704    0.343969999   13.446278064   28.362444350   -1.680457090
   -0.785398163    0.343969999   19.568754295   32.774182069    2.393741112
   -0.589048623    0.343969999   25.827020184   29.755132154    5.059436249
   -0.392699082    0.343969999   30.850407542   20.548732741    5.797997004
   -0.196349541    0.343969999   33.678837536    7.935204337    5.109421296
    0.000000000    0.343969999   33.959356098   -4.854922260    4.088156177
    0.196349541    0.343969999   31.972421390  -14.644948989    3.858261724
    0.392699082    0.343969999   28.584612117  -18.752401810    5.028136129
    0.589048623    0.343969999   25.079350793  -15.796156469    7.480423565
    0.785398163    0.343969999   22.798988711   -6.661440998   10.440839197
    0.981747704    0.343969999   22.664465326    5.338295344   12.768417812
    1.178097245    0.343969999   24.804164587   15.825626520   13.548758931
    1.374446786    0.343969999   28.558888387   21.443476797   12.519799431
    1.570796327    0.343969999   32.847449569   21.365111068   10.119546605
    1.767145868    0.343969999   36.670509627   17.075587111    7.182637496
    1.963495408    0.343969999   39.432622056   10.932904024    4.479452181
    2.159844949    0.343969999   40.960010854    4.699153694    2.407200186
    2.356194490    0.343969999   41.312021254   -1.017821432    0.927801412
    2.552544031    0.343969999   40.582179406   -6.371575419   -0.311396183
    2.748893572    0.343969999   38.819265556  -11.525299810   -1.767828837
    2.945243113    0.343969999   36.091975921  -16.101099334   -3.767328424

   -3.141592654    0.389832665   32.394604692  -19.804362940   -2.720252692
   -2.945243113    0.389832665   28.381233495  -20.676138250   -5.224215406
   -2.748893572    0.389832665   24.426995283  -19.307666888   -7.601644652
   -2.552544031    0.389832665   20.861184102  -17.010324491   -9.175039211
   -2.356194490    0.389832665   17.692038741  -15.518372753   -9.722409238
   -2.159844949    0.389832665   14.661695005  -15.564374218   -9.645315571
   -1.963495408    0.389832665   11.557992680  -15.888724825   -9.558049248
   -1.767145868    0.389832665    8.585779090  -13.726103234   -9.629618361
   -1.570796327    0.389832665    6.490396801   -6.714070259   -9.318495721
   -1.374446786    0.389832665    6.266549159    5.074761859   -7.816114163
   -1.178097245    0.389832665    8.598508270   18.608309962   -4.838010258
   -0.981747704    0.389832665   13.386262045   29.319276244   -1.034040794
   -0.785398163    0.389832665   19.680241938   33.514418628    2.362315295
   -0.589048623    0.389832665   26.044227090   30.076566375    4.316111854
   -0.392699082    0.389832665   31.090404477   20.483011968    4.601058039
   -0.196349541    0.389832665   33.885674694    7.705435782    3.890470202
    0.000000000    0.389832665   34.129150656   -4.954802082    3.351901696
    0.196349541    0.389832665   32.154255320  -14.396607802    4.157363018
    0.392699082    0.389832665   28.855233477  -18.104146436    6.889774589
    0.589048623    0.389832665   25.505313659  -14.899822144   11.210750237
    0.785398163    0.389832665   23.400996511   -5.826159344   15.893413337
    0.981747704    0.389832665   23.398449353    5.798582588   19.267239901
    1.178097245    0.389832665   25.576276897   15.744056211   20.096581721
    1.374446786    0.389832665   29.264185589   20.873644990   18.176920379
    1.570796327    0.389832665   33.410213257   20.530156634   14.350664095
    1.767145868    0.389832665   37.065228700   16.237977836    9.966029864
    1.963495408    0.389832665   39.678275442   10.270952263    6.179832846
    2.159844949    0.389832665   41.097970868    4.261738254    3.559447744
    2.356194490    0.389832665   41.382039041   -1.289118846    2.065531687
    2.552544031    0.389832665   40.605634165   -6.595436903    1.250565437
    2.748893572    0.389832665   38.792819649  -11.827887823    0.503190216
    2.945243113    0.389832665   35.991841627  -16.558322966   -0.726932198

   -3.141592654    0.435695332   32.340575361  -20.271246397    0.220062875
   -2.945243113    0.435695332   28.223383099  -21.240536708   -1.717098647
   -2.748893572    0.435695332   24.161498594  -19.812407624   -3.908764917
   -2.552544031    0.435695332   20.513436940  -17.331974586   -5.799715175
   -2.356194490    0.435695332   17.299992660  -15.659754829   -7.113663653
   -2.159844949    0.435695332   14.251244879  -15.630346459   -8.007329888
   -1.963495408    0.435695332   11.134661165  -15.957208484   -8.755658047
   -1.767145868    0.435695332    8.152330284  -13.738398119   -9.280749348
   -1.570796327    0.435695332    6.073276279   -6.506304477   -9.046170502
   -1.374446786    0.435695332    5.922542870    5.616766944   -7.493189517
   -1.178097245    0.435695332    8.389722196   19.412826860   -4.644669929
   -0.981747704    0.435695332   13.341828150   30.140670912   -1.280136192
   -0.785398163    0.435695332   19.776139203   34.086606501    1.503676643
   -0.589048623    0.435695332   26.216058620   30.274436836    2.955640667
   -0.392699082    0.435695332   31.269528688   20.390008376    3.090179166
   -0.196349541    0.435695332   34.037487244    7.563841447    2.695846577
    0.000000000    0.435695332   34.273180912   -4.844961563    2.949272580
    0.196349541    0.435695332   32.363245692  -13.821083056    4.983827491
    0.392699082    0.435695332   29.226301214  -17.045941814    9.269449848
    0.589048623    0.435695332   26.113960406  -13.594224973   15.206345557
    0.785398163    0.435695332   24.256627310   -4.697081585   21.164947581
    0.981747704    0.435695332   24.424188391    6.344796085   25.096294916
    1.178097245    0.435695332   26.634337706   15.521859827   25.619664753
    1.374446786    0.435695332   30.210791524   20.006026839   22.693879781
    1.570796327    0.435695332   34.149575639   19.353099249   17.554151091
    1.767145868    0.435695332   37.573504325   15.113437846   11.955079013
    1.963495408    0.435695332   39.991313741    9.430181914    7.308295026
    2.159844949    0.435695332   41.279839688    3.762860508    4.255623159
    2.356194490    0.435695332   41.494270168   -1.519279374    2.720758546
    2.552544031    0.435695332   40.687523036   -6.699415140    2.190579866
    2.748893572    0.435695332   38.853681216  -11.963415853    1.989302709
    2.945243113    0.435695332   36.013029874  -16.846441710    1.475498769

   -3.141592654    0.481557998   32.405139339  -20.524838201    2.461930323
   -2.945243113    0.481557998   28.224348764  -21.618535290    1.720358981
   -2.748893572    0.481557998   24.083485569  -20.221985756    0.606081036
   -2.552544031    0.481557998   20.358858549  -17.695057012   -0.698414518
   -2.356194490    0.481557998   17.079413421  -15.975034116   -2.160389542
   -2.159844949    0.481557998   13.969658757  -15.942932719   -3.900325092
   -1.963495408    0.481557998   10.791552694  -16.261338267   -5.893769163
   -1.767145868    0.481557998    7.758947537  -13.919305764   -7.690637656
   -1.570796327    0.481557998    5.669892214   -6.403430853   -8.526806059
   -1.374446786    0.481557998    5.574326882    6.071415471   -7.830459497
   -1.178097245    0.481557998    8.157729016   20.107235646   -5.717057818
   -0.981747704    0.481557998   13.250235952   30.833287384   -2.992924430
   -0.785398163    0.481557998   19.801254131   34.556147949   -0.653720997
   -0.589048623    0.481557998   26.303664420   30.444784439    0.694248564
   -0.392699082    0.481557998   31.368525633   20.368790838    1.139017778
   -0.196349541    0.481557998   34.132807017    7.589911673    1.432459420
    0.000000000    0.481557998   34.401787185   -4.487965853    2.643507764
    0.196349541    0.481557998   32.611242678  -12.943524309    5.763041885
    0.392699082    0.481557998   29.697645016  -15.674976125   11.093674131
    0.589048623    0.481557998   26.880016458  -12.032979039   17.831986745
    0.785398163    0.481557998   25.308447247   -3.438615430   24.151585141
    0.981747704    0.481557998   25.655640635    6.859231999   27.923253996
    1.178097245    0.481557998   27.877295537   15.127543148   27.868689867
    1.374446786    0.481557998   31.300333312   18.896009412   24.174705256
    1.570796327    0.481557998   34.983968381   17.941816896   18.327574173
    1.767145868    0.481557998   38.136176577   13.814726221   12.233703692
    1.963495408    0.481557998   40.331976392    8.490884684    7.326949722
    2.159844949    0.481557998   41.476904087    3.233722284    4.194049115
    2.356194490    0.481557998   41.621448995   -1.722729647    2.705396935
    2.552544031    0.481557998   40.794819317   -6.723187480    2.354546427
    2.748893572    0.481557998   38.961250944  -11.962746409    2.540537159
    2.945243113    0.481557998   36.112948985  -16.947271700    2.711069587

   -3.141592654    0.527420664   32.559275474  -20.470710626    4.177148389
   -2.945243113    0.527420664   28.381171000  -21.643164852    5.074441478
   -2.748893572    0.527420664   24.227081103  -20.334457006    5.673406907
   -2.552544031    0.527420664   20.469783752  -17.922792261    5.625125868
   -2.356194490    0.527420664   17.130152211  -16.368280119    4.528290857
   -2.159844949    0.527420664   13.924989691  -16.516677740    2.151446364
   -1.963495408    0.527420664   10.623062015  -16.922401124   -1.246151390
   -1.767145868    0.527420664    7.468239548  -14.463813238   -4.812225325
   -1.570796327    0.527420664    5.301593303   -6.621031038   -7.428512366
   -1.374446786    0.527420664    5.203688688    6.260591475   -8.309626152
   -1.178097245    0.527420664    7.856732553   20.593944619   -7.452942496
   -0.981747704    0.527420664   13.055708232   31.391933347   -5.563300538
   -0.785398163    0.527420664   19.706357044   34.988710592   -3.547240204
   -0.589048623    0.527420664   26.274535709   30.684989901   -1.993239391
   -0.392699082    0.527420664   31.373841957   20.508387756   -0.902187405
   -0.196349541    0.527420664   34.171994166    7.832538249    0.291931089
    0.000000000    0.527420664   34.518653961   -3.902678881    2.437812283
    0.196349541    0.527420664   32.889946986  -11.869295011    6.291311182
    0.392699082    0.527420664   30.231759993  -14.180459702   11.961079382
    0.589048623    0.527420664   27.723395635  -10.450807425   18.541563802
    0.785398163    0.527420664   26.431391973   -2.261134390   24.261300792
    0.981747704    0.527420664   26.934959068    7.228051813   27.222090542
    1.178097245    0.527420664   29.137838157   14.580108306   26.464601715
    1.374446786    0.527420664   32.381113895   17.676260299   22.411964878
    1.570796327    0.527420664   35.794311063   16.484129496   16.605571707
    1.767145868    0.527420664   38.671004912   12.519661388   10.825317416
    1.963495408    0.527420664   40.648139605    7.577366098    6.304668816
    2.159844949    0.527420664   41.654829399    2.731202363    3.472894625
    2.356194490    0.527420664   41.734499734   -1.899859318    2.156177283
    2.552544031    0.527420664   40.894792839   -6.698274254    1.933323648
    2.748893572    0.527420664   39.076495620  -11.851435059    2.398828888
    2.945243113    0.527420664   36.251370148  -16.839663548    3.230412039

   -3.141592654    0.573283331   32.779331852  -20.079906649    5.300385950
   -2.945243113    0.573283331   28.679547455  -21.249405574    7.747795232
   -2.748893572    0.573283331   24.593517494  -20.059247702   10.048494740
   -2.552544031    0.573283331   20.866170553  -17.918543472   11.362419199
   -2.356194490    0.573283331   17.490010023  -16.757773056   10.876256102
   -2.159844949    0.573283331   14.168041379  -17.303747245    8.226692751
   -1.963495408    0.573283331   10.684828747  -17.940666989    3.828664456
   -1.767145868    0.573283331    7.330705933  -15.423067510   -1.173462832
   -1.570796327    0.573283331    5.005030643   -7.244705802   -5.385046277
   -1.374446786    0.573283331    4.829669431    6.097008217   -7.806365088
   -1.178097245    0.573283331    7.491256672   20.817112748   -8.248348319
   -0.981747704    0.573283331   12.756322394   31.806946679   -7.241429965
   -0.785398163    0.573283331   19.491528235   35.410755856   -5.578175621
   -0.589048623    0.573283331   26.135590604   31.033724617   -3.849713735
   -0.392699082    0.573283331   31.299147271   20.834365365   -2.180037302
   -0.196349541    0.573283331   34.170699782    8.283584068   -0.225356405
    0.000000000    0.573283331   34.632893514   -3.150421592    2.605035523
    0.196349541    0.573283331   33.190098715  -10.725398264    6.785361037
    0.392699082    0.573283331   30.788399363  -12.747652412   12.216772442
    0.589048623    0.573283331   28.564614855   -9.052701294   17.962818786
    0.785398163    0.573283331   27.508694375   -1.328652214   22.475067398
    0.981747704    0.573283331   28.122005015    7.383290643   24.276002470
    1.178097245    0.573283331   30.273871019   13.926877426   22.829281156
    1.374446786    0.573283331   33.329653571   16.481446405   18.759644826
    1.570796327    0.573283331   36.487777063   15.147608830   13.508341654
    1.767145868    0.573283331   39.116889122   11.376762979    8.549242512
    1.963495408    0.573283331   40.903376888    6.789871860    4.795077373
    2.159844949    0.573283331   41.791561770    2.302368904    2.479630538
    2.356194490    0.573283331   41.816262111   -2.045628069    1.405726714
    2.552544031    0.573283331   40.968605764   -6.643565179    1.276908549
    2.748893572    0.573283331   39.176187256  -11.651219037    1.921599506
    2.945243113    0.573283331   36.402174225  -16.526883374    3.282985613

   -3.141592654    0.619145997   33.032821820  -19.442421656    5.574660873
   -2.945243113    0.619145997   29.067871053  -20.538357735    8.821771006
   -2.748893572    0.619145997   25.112655417  -19.477867545   12.015389841
   -2.552544031    0.619145997   21.466787193  -17.708175658   14.077099321
   -2.356194490    0.619145997   18.080292690  -17.089816337   14.026796221
   -2.159844949    0.619145997   14.638427732  -18.174593601   11.487120414
   -1.963495408    0.619145997   10.946906630  -19.142615053    6.959160516
   -1.767145868    0.619145997    7.351188610  -16.623349624    1.662497701
   -1.570796327    0.619145997    4.816219398   -8.134833339   -2.992182377
   -1.374446786    0.619145997    4.510980812    5.671719573   -6.001042665
   -1.178097245    0.619145997    7.133140535   20.820538088   -7.108050674
   -0.981747704    0.619145997   12.428453686   32.081773479   -6.705859612
   -0.785398163    0.619145997   19.230414864   35.792368224   -5.446674134
   -0.589048623    0.619145997   25.951985088   31.436051516   -3.844778713
   -0.392699082    0.619145997   31.197206934   21.276529013   -2.037679086
   -0.196349541    0.619145997   34.167099702    8.865089426    0.203038476
    0.000000000    0.619145997   34.766707670   -2.316388180    3.283075096
    0.196349541    0.619145997   33.516221517   -9.607145413    7.431240067
    0.392699082    0.619145997   31.352614354  -11.478182129   12.355935946
    0.589048623    0.619145997   29.369414404   -7.929609350   17.107394100
    0.785398163    0.619145997   28.491233607   -0.697583026   20.379105707
    0.981747704    0.619145997   29.161521703    7.319271535   21.109193638
    1.178097245    0.619145997   31.233984738   13.210807525   19.134009271
    1.374446786    0.619145997   34.106027280   15.381381192   15.212385975
    1.570796327    0.619145997   37.038577956   14.002448765   10.624627202
    1.767145868    0.619145997   39.460281950   10.438678561    6.520318742
    1.963495408    0.619145997   41.092263630    6.158706899    3.513852129
    2.159844949    0.619145997   41.885695540    1.958855977    1.680435652
    2.356194490    0.619145997   41.866215039   -2.162446048    0.819527968
    2.552544031    0.619145997   41.013916697   -6.575864572    0.738643334
    2.748893572    0.619145997   39.252793593  -11.399044083    1.433803759
    2.945243113    0.619145997   36.548001464  -16.072396282    3.024417306

   -3.141592654    0.665008664   33.277376157  -18.756107146    4.924402324
   -2.945243113    0.665008664   29.458685371  -19.763886446    7.857500381
   -2.748893572    0.665008664   25.646566024  -18.837533249   10.675561380
   -2.552544031    0.665008664   22.092416864  -17.452061616   12.412344199
   -2.356194490    0.665008664   18.704186679  -17.376417726   12.270679464
   -2.159844949    0.665008664   15.153160935  -18.978521920   10.051043338
   -1.963495408    0.665008664   11.269255956  -20.250833260    6.304709739
   -1.767145868    0.665008664    7.451234697  -17.726885245    2.105496783
   -1.570796327    0.665008664    4.723118671   -8.963617892   -1.425379676
   -1.374446786    0.665008664    4.294195799    5.246427664   -3.579038243
   -1.178097245    0.665008664    6.870873617   20.765804366   -4.268312750
   -0.981747704    0.665008664   12.181501924   32.268113031   -3.884323144
   -0.785398163    0.665008664   19.032691186   36.089148986   -2.954306983
   -0.589048623    0.665008664   25.817695740   31.782907551   -1.812199456
   -0.392699082    0.665008664   31.137434280   21.700002106   -0.433882143
   -0.196349541    0.665008664   34.204556270    9.450561302    1.487725147
    0.000000000    0.665008664   34.941533600   -1.494509233    4.333438574
    0.196349541    0.665008664   33.875608087   -8.563480968    8.205987627
    0.392699082    0.665008664   31.926880049  -10.372481103   12.675759299
    0.589048623    0.665008664   30.144517081   -7.039967842   16.756870835
    0.785398163    0.665008664   29.396603378   -0.302542252   19.268671380
    0.981747704    0.665008664   30.084159137    7.098281929   19.386889131
    1.178097245    0.665008664   32.058710627   12.467488973   17.145816103
    1.374446786    0.665008664   34.754043821   14.373915711   13.358626184
    1.570796327    0.665008664   37.486758457   13.015196402    9.182535737
    1.767145868    0.665008664   39.733063533    9.659183179    5.568199447
    1.963495408    0.665008664   41.237941261    5.643761901    2.968084650
    2.159844949    0.665008664   41.954024918    1.676809056    1.386508249
    2.356194490    0.665008664   41.897901049   -2.261389742    0.630262503
    2.552544031    0.665008664   41.041981163   -6.511696539    0.544063651
    2.748893572    0.665008664   39.311376133  -11.146984598    1.156283897
    2.945243113    0.665008664   36.677621450  -15.594874637    2.596305816

   -3.141592654    0.710871330   33.476558428  -18.234023626    3.700366538
   -2.945243113    0.710871330   29.766064610  -19.209064135    5.361262402
   -2.748893572    0.710871330   26.051904178  -18.426525343    6.663027102
   -2.552544031    0.710871330   22.549492899  -17.359944265    7.036814790
   -2.356194490    0.710871330   19.140302521  -17.683697519    6.160007438
   -2.159844949    0.710871330   15.494021369  -19.617981859    4.183457334
   -1.963495408    0.710871330   11.467037872  -21.030297939    1.713102052
   -1.767145868    0.710871330    7.501257286  -18.416394069   -0.454309826
   -1.570796327    0.710871330    4.661206197   -9.396281463   -1.691917208
   -1.374446786    0.710871330    4.177227368    5.113045745   -1.812314697
   -1.178097245    0.710871330    6.751563503   20.855991219   -1.107032508
   -0.981747704    0.710871330   12.091660537   32.457726386   -0.115370597
   -0.785398163    0.710871330   18.981857048   36.287573928    0.708801685
   -0.589048623    0.710871330   25.805463543   31.984734593    1.266271780
   -0.392699082    0.710871330   31.170896183   21.981088413    1.867866738
   -0.196349541    0.710871330   34.310062715    9.924037927    3.060528890
    0.000000000    0.710871330   35.165495287   -0.755720858    5.355969476
    0.196349541    0.710871330   34.269052411   -7.595177638    8.874294970
    0.392699082    0.710871330   32.519474662   -9.354391565   13.130371179
    0.589048623    0.710871330   30.919315585   -6.251059651   17.079111608
    0.785398163    0.710871330   30.282247168    0.000539414   19.507795852
    0.981747704    0.710871330   30.972318949    6.822161498   19.593343063
    1.178097245    0.710871330   32.843164360   11.721674337   17.361195303
    1.374446786    0.710871330   35.365780944   13.406631938   13.608775064
    1.570796327    0.710871330   37.908753683   12.086092841    9.458705905
    1.767145868    0.710871330   39.990841218    8.932432404    5.843021544
    1.963495408    0.710871330   41.377355953    5.164546323    3.221307022
    2.159844949    0.710871330   42.021336336    1.413067424    1.620989954
    2.356194490    0.710871330   41.930717713   -2.356905643    0.858465876
    2.552544031    0.710871330   41.070203994   -6.462571147    0.743005228
    2.748893572    0.710871330   39.364298823  -10.942066330    1.201582352
    2.945243113    0.710871330   36.787500578  -15.215805257    2.212192364

   -3.141592654    0.756733997   33.615412705  -18.008819315    2.312387668
   -2.945243113    0.756733997   29.943533427  -19.057195163    2.309314891
   -2.748893572    0.756733997   26.244313746  -18.439140915    1.638912060
   -2.552544031    0.756733997   22.718649230  -17.586014024    0.242514774
   -2.356194490    0.756733997   19.246288626  -18.087193516   -1.634814843
   -2.159844949    0.756733997   15.512775284  -20.077580043   -3.463406487
   -1.963495408    0.756733997   11.403154518  -21.386368797   -4.611588353
   -1.767145868    0.756733997    7.388528049  -18.543048102   -4.607434954
   -1.570796327    0.756733997    4.549820858   -9.260149480   -3.356439725
   -1.374446786    0.756733997    4.113119894    5.436977340   -1.217960450
   -1.178097245    0.756733997    6.757733641   21.221811759    1.113516699
   -0.981747704    0.756733997   12.162164212   32.729217502    2.923724349
   -0.785398163    0.756733997   19.091101696   36.411585582    3.810368383
   -0.589048623    0.756733997   25.928553351   32.021051058    3.895420050
   -0.392699082    0.756733997   31.303978516   22.074260480    3.773285313
   -0.196349541    0.756733997   34.480609008   10.238948948    4.252066469
    0.000000000    0.756733997   35.428681515   -0.119110489    6.024157174
    0.196349541    0.756733997   34.687702620   -6.668853598    9.308164120
    0.392699082    0.756733997   33.134238596   -8.328098348   13.632201124
    0.589048623    0.756733997   31.721434174   -5.422318187   17.892847006
    0.785398163    0.756733997   31.204387358    0.353636480   20.744309387
    0.981747704    0.756733997   31.905977336    6.583804749   21.201441207
    1.178097245    0.756733997   33.677969922   10.986616305   19.144700465
    1.374446786    0.756733997   36.026827526   12.418931109   15.317663593
    1.570796327    0.756733997   38.373537188   11.113760666   10.888963230
    1.767145868    0.756733997   40.282055615    8.156743540    6.909254323
    1.963495408    0.756733997   41.541402732    4.647077970    3.962895174
    2.159844949    0.756733997   42.107611834    1.130317499    2.157500151
    2.356194490    0.756733997   41.980313798   -2.457958358    1.313183753
    2.552544031    0.756733997   41.113694447   -6.429322120    1.157658342
    2.748893572    0.756733997   39.425037538  -10.805513238    1.443434715
    2.945243113    0.756733997   36.882639797  -15.005487748    1.917722187

   -3.141592654    0.802596663   33.692593305  -18.098950876    1.071609200
   -2.945243113    0.802596663   29.986037655  -19.325550255   -0.361308259
   -2.748893572    0.802596663   26.216229726  -18.882567704   -2.660027156
   -2.552544031    0.802596663   22.592201080  -18.124876610   -5.431636354
   -2.356194490    0.802596663   19.016069673  -18.578376643   -7.980023354
   -2.159844949    0.802596663   15.203961108  -20.362444528   -9.538699517
   -1.963495408    0.802596663   11.068646225  -21.350801226   -9.556507243
   -1.767145868    0.802596663    7.095112722  -18.165289911   -7.903286626
   -1.570796327    0.802596663    4.357929935   -8.627065863   -4.927437202
   -1.374446786    0.802596663    4.057076439    6.153251187   -1.363250688
   -1.178097245    0.802596663    6.834105326   21.823801262    1.890322805
   -0.981747704    0.802596663   12.333366016   33.078378796    4.100930078
   -0.785398163    0.802596663   19.303355467   36.490329043    4.982333081
   -0.589048623    0.802596663   26.137940950   31.942020730    4.829834605
   -0.392699082    0.802596663   31.498245515   22.034868228    4.396105658
   -0.196349541    0.802596663   34.688215454   10.445331682    4.608749671
    0.000000000    0.802596663   35.712438006    0.461264456    6.242579657
    0.196349541    0.802596663   35.122285341   -5.732656871    9.580304413
    0.392699082    0.802596663   33.773379959   -7.227509935   14.180645068
    0.589048623    0.802596663   32.567270508   -4.477305623   18.908434501
    0.785398163    0.802596663   32.194073376    0.825738536   22.293946894
    0.981747704    0.802596663   32.927077314    6.422658458   23.177604904
