#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.963495408    0.206381999   13.794800043  -12.333115297   -7.962299000
   -1.767145868    0.206381999   11.189434857  -13.845678323   -8.094179255
   -1.570796327    0.206381999    8.649326465  -10.954393826   -8.446429614
   -1.374446786    0.206381999    7.355584695   -0.990113853   -7.541333020
   -1.178097245    0.206381999    8.642813775   14.768817918   -4.499438037
   -0.981747704    0.206381999   13.214464817   31.426432223    0.210306303
   -0.785398163    0.206381999   20.633624120   42.756320563    5.003079538
   -0.589048623    0.206381999   29.348664327   44.057614815    8.260540679
   -0.392699082    0.206381999   37.198161753   34.037906754    9.338806588
   -0.196349541    0.206381999   42.133736211   15.040533982    8.836695025
    0.000000000    0.206381999   42.864235755   -7.743434099    8.081943182
    0.196349541    0.206381999   39.294507468  -27.561552116    8.335404838
    0.392699082    0.206381999   32.680016968  -37.766000691   10.223799401
    0.589048623    0.206381999   25.392827353  -34.046289569   13.559580494
    0.785398163    0.206381999   20.226356873  -16.680188679   17.498305562
    0.981747704    0.206381999   19.390893468    8.747117195   20.898596286
    1.178097245    0.206381999   23.627895001   33.472268556   22.669469873
    1.374446786    0.206381999   31.973062270   49.574330827   22.241069046
    1.570796327    0.206381999   42.287648756   53.398929328   19.705628653
    1.767145868    0.206381999   52.219315333   46.236024880   15.763588787
    1.963495408    0.206381999   59.998506008   32.251969092   11.420397176
    2.159844949    0.206381999   64.714458907   15.614259586    7.499932778
    2.356194490    0.206381999   66.123902294   -1.156664917    4.333209881
    2.552544031    0.206381999   64.323723826  -16.946158095    1.719445634
    2.748893572    0.206381999   59.592620026  -30.807838966   -0.865618923
    2.945243113    0.206381999   52.468007345  -40.986713144   -3.833465391

   -3.141592654    0.252244666   43.515550807  -46.018714523   -9.244054201
   -2.945243113    0.252244666   34.672368168  -42.924596107  -11.661136044
   -2.748893572    0.252244666   27.072870559  -33.779218737  -12.418490505
   -2.552544031    0.252244666   21.551998261  -22.526212131  -11.220390734
   -2.356194490    0.252244666   18.048843193  -13.934615941   -8.775071443
   -2.159844949    0.252244666   15.710244345  -10.848292270   -6.593639439
   -1.963495408    0.252244666   13.480434211  -12.343133209   -6.079113233
   -1.767145868    0.252244666   10.840920205  -14.138271569   -7.476241483
   -1.570796327    0.252244666    8.245544727  -11.150023506   -9.518347878
   -1.374446786    0.252244666    6.956680093   -0.696958856  -10.186783141
   -1.178097245    0.252244666    8.361004204   15.653586273   -8.128958757
   -0.981747704    0.252244666   13.144969221   32.633744863   -3.623781086
   -0.785398163    0.252244666   20.795241025   43.827200293    1.605612007
   -0.589048623    0.252244666   29.676905625   44.648429802    5.577258496
   -0.392699082    0.252244666   37.589366079   34.107257656    7.242963892
   -0.196349541    0.252244666   42.505043925   14.820650115    6.905384567
    0.000000000    0.252244666   43.191456505   -7.919106457    5.782252002
    0.196349541    0.252244666   39.613627646  -27.436806422    5.229986149
    0.392699082    0.252244666   33.061252333  -37.257368009    6.118491092
    0.589048623    0.252244666   25.905013847  -33.248869618    8.578561372
    0.785398163    0.252244666   20.906106334  -15.815597942   12.041667834
    0.981747704    0.252244666   20.225512185    9.409560306   15.477459833
    1.178097245    0.252244666   24.554217757   33.720102777   17.755793879
    1.374446786    0.252244666   32.898316233   49.319823207   18.148407041
    1.570796327    0.252244666   43.118404706   52.716828422   16.545392454
    1.767145868    0.252244666   52.889571181   45.323170233   13.462751648
    1.963495408    0.252244666   60.484771133   31.321960148    9.765717688
    2.159844949    0.252244666   65.028734774   14.804238381    6.187380018
    2.356194490    0.252244666   66.292813131   -1.835181493    3.037924753
    2.552544031    0.252244666   64.365834557  -17.579020167    0.168175414
    2.748893572    0.252244666   59.505918635  -31.497636515   -2.794840359
    2.945243113    0.252244666   52.237194984  -41.757170433   -6.028212073

   -3.141592654    0.298107332   43.084697145  -46.639356234   -9.284568357
   -2.945243113    0.298107332   34.147520631  -43.227084152  -10.997611187
   -2.748893572    0.298107332   26.531937641  -33.631497546  -11.044948501
   -2.552544031    0.298107332   21.080069559  -22.003060061   -9.395263300
   -2.356194490    0.298107332   17.692819037  -13.341804424   -6.962837696
   -2.159844949    0.298107332   15.445066808  -10.573761403   -5.315383710
   -1.963495408    0.298107332   13.217989498  -12.597117811   -5.748570973
   -1.767145868    0.298107332   10.486282677  -14.765676788   -8.297831837
   -1.570796327    0.298107332    7.767776516  -11.686921304  -11.469561402
   -1.374446786    0.298107332    6.423126187   -0.667328165  -13.060988624
   -1.178097245    0.298107332    7.905426140   16.408195933  -11.594436604
   -0.981747704    0.298107332   12.890081184   33.849309972   -7.306163885
   -0.785398163    0.298107332   20.783586137   45.002206225   -1.958599401
   -0.589048623    0.298107332   29.856104255   45.368339105    2.328525384
   -0.392699082    0.298107332   37.853313710   34.257774903    4.298716666
   -0.196349541    0.298107332   42.756129658   14.586481470    4.041356525
    0.000000000    0.298107332   43.385412537   -8.208933227    2.672096396
    0.196349541    0.298107332   39.770323836  -27.485391455    1.631783577
    0.392699082    0.298107332   33.245975142  -36.910542919    2.029466827
    0.589048623    0.298107332   26.195458146  -32.536440307    4.266060325
    0.785398163    0.298107332   21.357697852  -14.932302646    7.917273625
    0.981747704    0.298107332   20.845223212   10.182428694   11.872423986
    1.178097245    0.298107332   25.293362552   34.132584933   14.813489410
    1.374446786    0.298107332   33.670674208   49.243636510   15.829539317
    1.570796327    0.298107332   43.830361037   52.199512122   14.726338659
    1.767145868    0.298107332   53.470614853   44.544181126   12.023584533
    1.963495408    0.298107332   60.903949554   30.481444558    8.604367701
    2.159844949    0.298107332   65.288409845   14.031592115    5.201680965
    2.356194490    0.298107332   66.409636794   -2.524423560    2.131204253
    2.552544031    0.298107332   64.350648130  -18.248533161   -0.715446757
    2.748893572    0.298107332   59.355221242  -32.211108812   -3.601961766
    2.945243113    0.298107332   51.942825663  -42.493992318   -6.575621983

   -3.141592654    0.343969999   42.687924855  -47.110776493   -7.951513121
   -2.945243113    0.343969999   33.685580860  -43.393144330   -9.152861056
   -2.748893572    0.343969999   26.074722422  -33.417395184   -9.004134116
   -2.552544031    0.343969999   20.694436454  -21.524255169   -7.647125427
   -2.356194490    0.343969999   17.403116584  -12.904409605   -5.990752506
   -2.159844949    0.343969999   15.208048793  -10.522657352   -5.382750567
   -1.963495408    0.343969999   12.938438855  -13.078141758   -6.768085890
   -1.767145868    0.343969999   10.074090364  -15.571864359   -9.879986656
   -1.570796327    0.343969999    7.203829317  -12.336349557  -13.134681198
   -1.374446786    0.343969999    5.786940941   -0.695776376  -14.479064111
   -1.178097245    0.343969999    7.339675668   17.140440349  -12.692907193
   -0.981747704    0.343969999   12.523054157   35.066356706   -8.208050196
   -0.785398163    0.343969999   20.662113723   46.197977969   -2.822778371
   -0.589048623    0.343969999   29.930574899   46.116120221    1.398606033
   -0.392699082    0.343969999   38.016624412   34.416483535    3.241252492
   -0.196349541    0.343969999   42.904085066   14.316254163    2.775155234
    0.000000000    0.343969999   43.464603152   -8.577022209    1.119595304
    0.196349541    0.343969999   39.795820562  -27.614375310   -0.173847703
    0.392699082    0.343969999   33.288438819  -36.587258359    0.203726101
    0.589048623    0.343969999   26.347779637  -31.755338315    2.803463830
    0.785398163    0.343969999   21.692723008  -13.907087759    7.150975385
    0.981747704    0.343969999   21.378963862   11.114241282   11.858766346
    1.178097245    0.343969999   25.974603295   34.664539426   15.305148536
    1.374446786    0.343969999   34.402657332   49.225971284   16.423031514
    1.570796327    0.343969999   44.508696539   51.697063229   15.094553866
    1.767145868    0.343969999   54.019125320   43.765166858   12.053064754
    1.963495408    0.343969999   61.290757396   29.644193545    8.362325345
    2.159844949    0.343969999   65.517029677   13.269331278    4.838451389
    2.356194490    0.343969999   66.498309315   -3.194279285    1.804073836
    2.552544031    0.343969999   64.312686110  -18.879322155   -0.856765307
    2.748893572    0.343969999   59.192620752  -32.850232774   -3.388912246
    2.945243113    0.343969999   51.655789978  -43.111947364   -5.841776459

   -3.141592654    0.389832665   42.367015894  -47.471559135   -6.091493559
   -2.945243113    0.389832665   33.315130339  -43.517500992   -7.125370516
   -2.748893572    0.389832665   25.706860258  -33.271232110   -7.234842528
   -2.552544031    0.389832665   20.373318031  -21.227679486   -6.603236765
   -2.356194490    0.389832665   17.134228432  -12.718328356   -5.992473642
   -2.159844949    0.389832665   14.942662530  -10.704848644   -6.414862926
   -1.963495408    0.389832665   12.594254523  -13.682309010   -8.393847977
   -1.767145868    0.389832665    9.588310561  -16.344216925  -11.354079733
   -1.570796327    0.389832665    6.586578422  -12.823560735  -13.710740484
   -1.374446786    0.389832665    5.135078680   -0.519990117  -13.750239281
   -1.178097245    0.389832665    6.794998984   18.029717705  -10.753171510
   -0.981747704    0.389832665   12.199110992   36.348556450   -5.536982607
   -0.785398163    0.389832665   20.588034274   47.377363819    0.006876821
   -0.589048623    0.389832665   30.043938350   46.800100401    3.954052339
   -0.392699082    0.389832665   38.203852762   34.489260942    5.302147151
   -0.196349541    0.389832665   43.058141916   13.953042790    4.284370537
    0.000000000    0.389832665   43.532624651   -9.022538602    2.158519825
    0.196349541    0.389832665   39.799732424  -27.764739012    0.640240752
    0.392699082    0.389832665   33.313969772  -36.191556177    1.197762207
    0.589048623    0.389832665   26.506769310  -30.811872537    4.405190803
    0.785398163    0.389832665   22.070514978  -12.691705051    9.567838728
    0.981747704    0.389832665   21.988232473   12.176830903   14.902113590
    1.178097245    0.389832665   26.745925385   35.208808852   18.458652820
    1.374446786    0.389832665   35.215634123   49.109481633   19.096949849
    1.570796327    0.389832665   45.242349159   51.044426628   16.923207753
    1.767145868    0.389832665   54.594046754   42.850598386   13.022029546
    1.963495408    0.389832665   61.682336833   28.725714380    8.716253029
    2.159844949    0.389832665   65.740557004   12.487269683    4.923170816
    2.356194490    0.389832665   66.583414418   -3.830320427    1.936979249
    2.552544031    0.389832665   64.282236654  -19.431303121   -0.429989574
    2.748893572    0.389832665   59.056804559  -33.374935320   -2.496773383
    2.945243113    0.389832665   51.420347053  -43.599646641   -4.417615247

   -3.141592654    0.435695332   42.134314119  -47.781062716   -4.078054319
   -2.945243113    0.435695332   33.034646784  -43.678600561   -5.167839996
   -2.748893572    0.435695332   25.411674929  -33.264213947   -5.735152128
   -2.552544031    0.435695332   20.089029744  -21.150539062   -5.910970134
   -2.356194490    0.435695332   16.855928535  -12.770540177   -6.259700090
   -2.159844949    0.435695332   14.626582182  -11.053051859   -7.470310664
   -1.963495408    0.435695332   12.181317277  -14.292740836   -9.700803078
   -1.767145868    0.435695332    9.051783428  -16.927520000  -12.128262468
   -1.570796327    0.435695332    5.971529500  -12.975191704  -13.208383481
   -1.374446786    0.435695332    4.556603081    0.022685074  -11.591110982
   -1.178097245    0.435695332    6.388707783   19.196518710   -7.086929469
   -0.981747704    0.435695332   12.053240763   37.753651677   -0.935100639
   -0.785398163    0.435695332   20.701209054   48.534040368    4.846058665
   -0.589048623    0.435695332   30.329852493   47.367986990    8.467957270
   -0.392699082    0.435695332   38.536269516   34.407940663    9.183080294
   -0.196349541    0.435695332   43.327179725   13.443182177    7.469057046
    0.000000000    0.435695332   43.691016000   -9.565045178    4.799394579
    0.196349541    0.435695332   39.883277690  -27.921643168    3.078023841
    0.392699082    0.435695332   33.428486785  -35.694989131    3.879997741
    0.589048623    0.435695332   26.782760739  -29.695809882    7.695338726
    0.785398163    0.435695332   22.599467456  -11.318139565   13.514004315
    0.981747704    0.435695332   22.770302873   13.290891670   19.151150405
    1.178097245    0.435695332   27.685610773   35.655335584   22.409276318
    1.374446786    0.435695332   36.165619959   48.782437817   22.190595067
    1.570796327    0.435695332   46.067234985   50.152138956   18.914930208
    1.767145868    0.435695332   55.216965510   41.744888503   14.040508633
    1.963495408    0.435695332   62.092777945   27.704657597    9.122483836
    2.159844949    0.435695332   65.971708695   11.691101988    5.136348986
    2.356194490    0.435695332   66.680469242   -4.411239156    2.304369433
    2.552544031    0.435695332   64.279316494  -19.882962732    0.328500088
    2.748893572    0.435695332   58.970666684  -33.780599271   -1.232665778
    2.945243113    0.435695332   51.257376067  -43.983495635   -2.679186564

   -3.141592654    0.481557998   41.997242225  -48.060294039   -1.960439040
   -2.945243113    0.481557998   32.847573346  -43.894200298   -3.030911546
   -2.748893572    0.481557998   25.190684483  -33.396108354   -3.901818809
   -2.552544031    0.481557998   19.845720991  -21.265645057   -4.642474939
   -2.356194490    0.481557998   16.580194408  -13.010096135   -5.645772097
   -2.159844949    0.481557998   14.282907892  -11.508301541   -7.347177665
   -1.963495408    0.481557998   11.733331506  -14.863704393   -9.648135766
   -1.767145868    0.481557998    8.504561482  -17.304234848  -11.585905924
   -1.570796327    0.481557998    5.399258016  -12.802240184  -11.699673833
   -1.374446786    0.481557998    4.088144109    0.905657018   -8.940467430
   -1.178097245    0.481557998    6.151937001   20.613987353   -3.504820498
   -0.981747704    0.481557998   12.112068050   39.263103309    3.098361749
   -0.785398163    0.481557998   21.025404351   49.656794383    8.809291482
   -0.589048623    0.481557998   30.810300909   47.812406790   11.982105238
   -0.392699082    0.481557998   39.034857733   34.170644481   12.087648266
   -0.196349541    0.481557998   43.732849747   12.796486896    9.807637334
    0.000000000    0.481557998   43.964810866  -10.180501681    6.789164048
    0.196349541    0.481557998   40.076903732  -28.056666198    5.057400521
    0.392699082    0.481557998   33.666688458  -35.086620751    6.202655282
    0.589048623    0.481557998   27.209190568  -28.433426656   10.554304964
    0.785398163    0.481557998   23.303920127   -9.850268737   16.792234522
    0.981747704    0.481557998   23.734862434   14.376381697   22.441466667
    1.178097245    0.481557998   28.788602113   35.938574834   25.211108420
    1.374446786    0.481557998   37.238015771   48.215186582   24.147988939
    1.570796327    0.481557998   46.966653951   49.026860227   19.978846077
    1.767145868    0.481557998   55.874978587   40.477352388   14.436801140
    1.963495408    0.481557998   62.515816162   26.617188745    9.200970290
    2.159844949    0.481557998   66.211113948   10.913784562    5.238633538
    2.356194490    0.481557998   66.795845336   -4.911696840    2.687783190
    2.552544031    0.481557998   64.314322040  -20.219663925    1.159972412
    2.748893572    0.481557998   58.946213689  -34.065689583    0.116343987
    2.945243113    0.481557998   51.177662993  -44.275573583   -0.858969225

   -3.141592654    0.527420664   41.956012648  -48.274880827    0.041414962
   -2.945243113    0.527420664   32.763443161  -44.105038870   -0.721313204
   -2.748893572    0.527420664   25.067149300  -33.587732835   -1.507375610
   -2.552544031    0.527420664   19.683276510  -21.484812776   -2.390397160
   -2.356194490    0.527420664   16.363924030  -13.354821447   -3.664178903
   -2.159844949    0.527420664   13.982342212  -12.016518551   -5.587336416
   -1.963495408    0.527420664   11.326524821  -15.397761741   -7.907398841
   -1.767145868    0.527420664    8.014773382  -17.556680267   -9.639163518
   -1.570796327    0.527420664    4.913698629  -12.466221096   -9.467780640
   -1.374446786    0.527420664    3.736504283    1.919982716   -6.578212604
   -1.178097245    0.527420664    6.049872754   22.076420211   -1.346568246
   -0.981747704    0.527420664   12.304652056   40.720477140    4.709749398
   -0.785398163    0.527420664   21.465881345   50.660975856    9.686889647
   -0.589048623    0.527420664   31.381049841   48.119149086   12.156175757
   -0.392699082    0.527420664   39.598315340   33.818122559   11.766897418
   -0.196349541    0.527420664   44.185472832   12.086916900    9.292310281
    0.000000000    0.527420664   44.279984183  -10.788298542    6.403281879
    0.196349541    0.527420664   40.320658297  -28.112023691    5.079411229
    0.392699082    0.527420664   33.975648585  -34.355521719    6.786992860
    0.589048623    0.527420664   27.730187767  -27.063313804   11.644661161
    0.785398163    0.527420664   24.117467454   -8.349894483   18.111438101
    0.981747704    0.527420664   24.804657972   15.391960527   23.612007014
    1.178097245    0.527420664   29.974551432   36.071623750   25.943542401
    1.374446786    0.527420664   38.360934555   47.478373825   24.356434649
    1.570796327    0.527420664   47.886272496   47.770126652   19.792494186
    1.767145868    0.527420664   56.533793168   39.145290273   14.087736807
    1.963495408    0.527420664   62.933701937   25.532082643    8.908159920
    2.159844949    0.527420664   66.451119478   10.189847188    5.158618112
    2.356194490    0.527420664   66.925905816   -5.323579697    2.920340680
    2.552544031    0.527420664   64.383732604  -20.446584143    1.783192360
    2.748893572    0.527420664   58.978787845  -34.233741442    1.192493941
    2.945243113    0.527420664   51.176922582  -44.464204754    0.697345421

   -3.141592654    0.573283331   41.993276233  -48.374343400    1.291095178
   -2.945243113    0.573283331   32.778562866  -44.225498608    1.099286962
   -2.748893572    0.573283331   25.056319127  -33.734905127    0.800073062
   -2.552544031    0.573283331   19.637498165  -21.705753732    0.228169076
   -2.356194490    0.573283331   16.261433061  -13.721048010   -0.895635822
   -2.159844949    0.573283331   13.792382000  -12.530639428   -2.720506745
   -1.963495408    0.573283331   11.032026642  -15.909605606   -4.917970747
   -1.767145868    0.573283331    7.642419708  -17.786797221   -6.582082600
   -1.570796327    0.573283331    4.545560121  -12.162133570   -6.623938357
   -1.374446786    0.573283331    3.486911973    2.805379828   -4.449849548
   -1.178097245    0.573283331    6.014636727   23.314158485   -0.470816099
   -0.981747704    0.573283331   12.514342117   41.907352224    4.018804526
   -0.785398163    0.573283331   21.871701118   51.419715001    7.495230819
   -0.589048623    0.573283331   31.876410190   48.263833677    8.889174264
   -0.392699082    0.573283331   40.065126785   33.412637114    8.054022568
   -0.196349541    0.573283331   44.541515305   11.428764660    5.765218948
    0.000000000    0.573283331   44.516880050  -11.267360104    3.541345081
    0.196349541    0.573283331   40.515702153  -28.003326154    3.103698794
    0.392699082    0.573283331   34.267234013  -33.478991758    5.625845093
    0.589048623    0.573283331   28.256365843  -25.615788103   10.974031581
    0.785398163    0.573283331   24.942673918   -6.860037853   17.505146134
    0.981747704    0.573283331   25.876791762   16.332064803   22.749639439
    1.178097245    0.573283331   31.145753094   36.114483991   24.760591689
    1.374446786    0.573283331   39.454264902   46.686167661   23.020425872
    1.570796327    0.573283331   48.770695637   46.511251278   18.565356253
    1.767145868    0.573283331   57.161506616   37.853209534   13.157717855
    1.963495408    0.573283331   63.330625601   24.506986620    8.323796556
    2.159844949    0.573283331   66.682498974    9.530215184    4.864747939
    2.356194490    0.573283331   67.060156875   -5.668152323    2.840889161
    2.552544031    0.573283331   64.471432417  -20.596459089    1.894647219
    2.748893572    0.573283331   59.046556413  -34.306029712    1.552056427
    2.945243113    0.573283331   51.231775011  -44.538833063    1.428789916

   -3.141592654    0.619145997   42.061183233  -48.344415511    1.415817596
   -2.945243113    0.619145997   32.851932440  -44.201934003    1.796753576
   -2.748893572    0.619145997   25.130559002  -33.757790670    2.094135180
   -2.552544031    0.619145997   19.697472130  -21.840535826    2.016606866
   -2.356194490    0.619145997   16.278676892  -14.026972442    1.265640809
   -2.159844949    0.619145997   13.733423358  -12.987746622   -0.225287875
   -1.963495408    0.619145997   10.879378044  -16.372342024   -2.087978566
   -1.767145868    0.619145997    7.417087212  -18.024132992   -3.555071607
   -1.570796327    0.619145997    4.312017123  -11.987618493   -3.829115678
   -1.374446786    0.619145997    3.331140011    3.404625688   -2.576314930
   -1.178097245    0.619145997    6.003659962   24.141583198   -0.219567891
   -0.981747704    0.619145997   12.662903342   42.653240685    2.254378438
   -0.785398163    0.619145997   22.136005319   51.817315841    3.822415444
   -0.589048623    0.619145997   32.174352448   48.209523434    3.893936943
   -0.392699082    0.619145997   40.313999040   32.996508084    2.598450823
   -0.196349541    0.619145997   44.693963738   10.919381456    0.703904687
    0.000000000    0.619145997   44.589625758  -11.507369764   -0.523164896
    0.196349541    0.619145997   40.595434789  -27.651301352    0.233223995
    0.392699082    0.619145997   34.485115289  -32.433505898    3.728643365
    0.589048623    0.619145997   28.730896159  -24.114811435    9.547146937
    0.785398163    0.619145997   25.716160599   -5.416245507   16.023708284
    0.981747704    0.619145997   26.883309063   17.190791417   20.925734451
    1.178097245    0.619145997   32.237907426   36.111430511   22.657508952
    1.374446786    0.619145997   40.466527847   45.920510070   20.944819877
    1.570796327    0.619145997   49.585745892   45.338238760   16.841835103
    1.767145868    0.619145997   57.739243265   36.664931854   11.940310172
    1.963495408    0.619145997   63.696429773   23.565476059    7.559207386
    2.159844949    0.619145997   66.895676651    8.918199386    4.370976868
    2.356194490    0.619145997   67.182618381   -5.992232273    2.427318860
    2.552544031    0.619145997   64.550604626  -20.729820723    1.455328018
    2.748893572    0.619145997   59.111098831  -34.336367644    1.115092110
    2.945243113    0.619145997   51.295555972  -44.525249783    1.152167252

   -3.141592654    0.665008664   42.113347274  -48.222552322    0.752389114
   -2.945243113    0.665008664   32.930921615  -44.059901165    1.472383947
   -2.748893572    0.665008664   25.233451590  -33.669242962    2.136328574
   -2.552544031    0.665008664   19.805536332  -21.888680964    2.357334430
   -2.356194490    0.665008664   16.359551363  -14.256950246    1.850676626
   -2.159844949    0.665008664   13.754018395  -13.356154660    0.658811502
   -1.963495408    0.665008664   10.824756293  -16.740873966   -0.787916545
   -1.767145868    0.665008664    7.304539450  -18.217711044   -1.842360267
   -1.570796327    0.665008664    4.188569793  -11.896620580   -1.996294912
   -1.374446786    0.665008664    3.252260687    3.747228116   -1.214663098
   -1.178097245    0.665008664    6.003514290   24.564196562   -0.017057803
   -0.981747704    0.665008664   12.735647919   42.940860086    0.812829686
   -0.785398163    0.665008664   22.239343255   51.825490168    0.681797913
   -0.589048623    0.665008664   32.250293377   47.935320523   -0.519563549
   -0.392699082    0.665008664   40.318295422   32.571603945   -2.322712734
   -0.196349541    0.665008664   44.619097245   10.585352998   -3.882417871
    0.000000000    0.665008664   44.481215962  -11.469375713   -4.133018242
    0.196349541    0.665008664   40.550121665  -27.024168457   -2.150916161
    0.392699082    0.665008664   34.623963681  -31.207062262    2.382830452
    0.589048623    0.665008664   29.148862631  -22.566795475    8.748574754
    0.785398163    0.665008664   26.430948319   -4.031033365   15.236549569
    0.981747704    0.665008664   27.815343797   17.962266970   19.824999794
    1.178097245    0.665008664   33.242105359   36.068608059   21.240316042
    1.374446786    0.665008664   41.390791790   45.194139690   19.447729156
    1.570796327    0.665008664   50.326959957   44.262266520   15.535397978
    1.767145868    0.665008664   58.264014632   35.583552687   10.965136840
    1.963495408    0.665008664   64.027643020   22.698953013    6.882055608
    2.159844949    0.665008664   67.084258458    8.332440434    3.839065157
    2.356194490    0.665008664   67.281470256   -6.329846812    1.866383975
    2.552544031    0.665008664   64.601695730  -20.890485212    0.752487181
    2.748893572    0.665008664   59.143689607  -34.373428885    0.275002357
    2.945243113    0.665008664   51.330146956  -44.469548489    0.298302886

   -3.141592654    0.710871330   42.135356200  -48.063882169    0.252363577
   -2.945243113    0.710871330   32.987980614  -43.875829684    0.995255622
   -2.748893572    0.710871330   25.321163917  -33.556392037    1.573866640
   -2.552544031    0.710871330   19.900958387  -21.932753122    1.581067542
   -2.356194490    0.710871330   16.428686712  -14.475633064    0.835876668
   -2.159844949    0.710871330   13.768749625  -13.671755120   -0.435556056
   -1.963495408    0.710871330   10.779496198  -17.010243787   -1.669391669
   -1.767145868    0.710871330    7.222161090  -18.309005649   -2.255652695
   -1.570796327    0.710871330    4.109877593  -11.772256674   -1.902981845
   -1.374446786    0.710871330    3.212655021    3.994397139   -0.874187340
   -1.178097245    0.710871330    6.009959428   24.753698019    0.096902259
   -0.981747704    0.710871330   12.759650147   42.911161029    0.212171294
   -0.785398163    0.710871330   22.230853327   51.525761162   -0.920089353
   -0.589048623    0.710871330   32.162918750   47.458367296   -3.066614234
   -0.392699082    0.710871330   40.135087342   32.109182970   -5.426078759
   -0.196349541    0.710871330   44.366195831   10.380569152   -6.951189498
    0.000000000    0.710871330   44.232500350  -11.189022714   -6.593402910
    0.196349541    0.710871330   40.416165950  -26.129638201   -3.635675589
    0.392699082    0.710871330   34.721917225  -29.774539860    1.922354448
    0.589048623    0.710871330   29.555889080  -20.923926997    9.068593896
    0.785398163    0.710871330   27.142548253   -2.656560579   15.936191373
    0.981747704    0.710871330   28.735639587   18.667560447   20.526667081
    1.178097245    0.710871330   34.221095260   35.964572148   21.716093626
    1.374446786    0.710871330   42.281488081   44.446312385   19.652599228
    1.570796327    0.710871330   51.034562869   43.204241720   15.531738016
    1.767145868    0.710871330   58.760747303   34.536133910   10.840357997
    1.963495408    0.710871330   64.336849520   21.855887402    6.688988574
    2.159844949    0.710871330   67.253126461    7.745296036    3.579596189
    2.356194490    0.710871330   67.357944364   -6.692244270    1.516631202
    2.552544031    0.710871330   64.624433889  -21.084098618    0.298493988
    2.748893572    0.710871330   59.142467079  -34.430228496   -0.254057892
    2.945243113    0.710871330   51.329628547  -44.403186507   -0.245954352

   -3.141592654    0.756733997   42.152434420  -47.910637764    0.534461154
   -2.945243113    0.756733997   33.035575483  -43.734785540    1.062854728
   -2.748893572    0.756733997   25.386339519  -33.532788733    1.182416067
   -2.552544031    0.756733997   19.953097820  -22.093034199    0.546065243
   -2.356194490    0.756733997   16.432631647  -14.792801771   -0.855973018
   -2.159844949    0.756733997   13.704663034  -14.021242825   -2.587733280
   -1.963495408    0.756733997   10.657169953  -17.227640609   -3.930036324
   -1.767145868    0.756733997    7.080032202  -18.282305099   -4.241646794
   -1.570796327    0.756733997    3.996981420  -11.516543023   -3.334453350
   -1.374446786    0.756733997    3.160750163    4.323852095   -1.676109347
   -1.178097245    0.756733997    6.011637672   24.933442519   -0.229912286
   -0.981747704    0.756733997   12.767271800   42.775975217    0.034978667
   -0.785398163    0.756733997   22.178607024   51.063139706   -1.316355149
   -0.589048623    0.756733997   31.999339760   46.825399639   -3.931808846
   -0.392699082    0.756733997   39.851201183   31.564122950   -6.788461579
   -0.196349541    0.756733997   44.007157321   10.205981363   -8.575159875
    0.000000000    0.756733997   43.895123325  -10.764056702   -8.063361940
    0.196349541    0.756733997   40.230366569  -25.013988536   -4.486131714
    0.392699082    0.756733997   34.814127956  -28.104668548    2.043665210
    0.589048623    0.756733997   30.000351426  -19.088262028   10.283034960
    0.785398163    0.756733997   27.921690581   -1.173090375   18.087657166
    0.981747704    0.756733997   29.735803110   19.390057121   23.233466243
    1.178097245    0.756733997   35.275690977   35.806264926   24.495611813
    1.374446786    0.756733997   43.232804072   43.606020045   22.085146104
    1.570796327    0.756733997   51.783620193   42.048447562   17.365877669
    1.767145868    0.756733997   59.281076439   33.407151633   12.032575116
    1.963495408    0.756733997   64.655913792   20.954168489    7.353508731
    2.159844949    0.756733997   67.422512696    7.120627417    3.898516480
    2.356194490    0.756733997   67.429292005   -7.075622626    1.672170469
    2.552544031    0.756733997   64.639409374  -21.283608752    0.435252330
    2.748893572    0.756733997   59.133676422  -34.480896970   -0.042796693
    2.945243113    0.756733997   51.323314236  -44.326649152    0.048350401

   -3.141592654    0.802596663   42.197919215  -47.792640175    1.448331013
   -2.945243113    0.802596663   33.098297420  -43.692676094    1.639715649
   -2.748893572    0.802596663   25.441487548  -33.662273488    1.175198270
   -2.552544031    0.802596663   19.962536523  -22.425771217   -0.167835750
   -2.356194490    0.802596663   16.361815068  -15.256862851   -2.230490630
   -2.159844949    0.802596663   13.542596663  -14.455592712   -4.448043574
   -1.963495408    0.802596663   10.427910723  -17.450311501   -6.042334796
   -1.767145868    0.802596663    6.837585813  -18.185136007   -6.364654498
   -1.570796327    0.802596663    3.803368716  -11.136893025   -5.242262467
   -1.374446786    0.802596663    3.054790077    4.793874564   -3.182558485
   -1.178097245    0.802596663    5.984989470   25.227367169   -1.234954049
   -0.981747704    0.802596663   12.763286149   42.692284094   -0.508603781
   -0.785398163    0.802596663   22.117223014   50.576288942   -1.591867061
   -0.589048623    0.802596663   31.815565675   46.109537130   -4.210591628
   -0.392699082    0.802596663   39.528804593   30.926143934   -7.304185027
   -0.196349541    0.802596663   43.595255009    9.987122217   -9.367530579
    0.000000000    0.802596663   43.505233273  -10.285156255   -8.918623042
