#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.785398163    0.160519333   17.790908741  -14.478322521   16.484385998
    0.981747704    0.160519333   17.108045837    7.926891391   18.635204507
    1.178097245    0.160519333   20.833025801   29.098300973   19.080837540
    1.374446786    0.160519333   28.017290581   42.337924008   17.556018667
    1.570796327    0.160519333   36.755487927   44.899199736   14.453306965
    1.767145868    0.160519333   45.050516072   38.387378515   10.584341435
    1.963495408    0.160519333   51.494115946   26.741450593    6.796517972
    2.159844949    0.160519333   55.459276835   13.628017455    3.606645146
    2.356194490    0.160519333   56.878456095    0.982184086    1.075699034
    2.552544031    0.160519333   55.904351688  -10.737780309   -1.057065456
    2.748893572    0.160519333   52.730384860  -21.369857890   -3.147809886
    2.945243113    0.160519333   47.643281922  -30.013456230   -5.418393887

   -3.141592654    0.206381999   40.859239793  -35.564826861   -6.421259199
   -2.945243113    0.206381999   33.795233599  -35.576998166   -7.996654042
   -2.748893572    0.206381999   27.208709830  -30.904214079   -8.711558380
   -2.552544031    0.206381999   21.818987040  -23.876277184   -8.370097429
   -2.356194490    0.206381999   17.772732865  -17.726158712   -7.405757495
   -2.159844949    0.206381999   14.653619012  -14.598462029   -6.787911203
   -1.963495408    0.206381999   11.866042235  -14.034133439   -7.398423730
   -1.767145868    0.206381999    9.165269782  -13.090393505   -9.234293750
   -1.570796327    0.206381999    6.988394214   -8.175610730  -11.120070794
   -1.374446786    0.206381999    6.332905651    2.453984977  -11.320270910
   -1.178097245    0.206381999    8.223442110   17.195140811   -8.731285165
   -0.981747704    0.206381999   13.057116279   31.516134541   -3.687035775
   -0.785398163    0.206381999   20.219950599   40.090335362    2.196560737
   -0.589048623    0.206381999   28.185556293   39.300021935    7.066143953
   -0.392699082    0.206381999   35.013019033   28.693799029    9.882959790
   -0.196349541    0.206381999   38.986894407   10.881590534   10.781784854
    0.000000000    0.206381999   39.134743569   -9.351363655   10.698001689
    0.196349541    0.206381999   35.544335266  -26.181503298   10.666924113
    0.392699082    0.206381999   29.444109197  -34.114768261   11.300559620
    0.589048623    0.206381999   22.962787912  -29.825606151   12.604156768
    0.785398163    0.206381999   18.506396412  -14.010260056   14.079896438
    0.981747704    0.206381999   17.892746529    8.129395877   15.027253299
    1.178097245    0.206381999   21.620902255   28.920517645   14.834121329
    1.374446786    0.206381999   28.732601836   41.794910088   13.318537544
    1.570796327    0.206381999   37.338363571   44.124003173   10.758163789
    1.767145868    0.206381999   45.473362742   37.563078748    7.736935794
    1.963495408    0.206381999   51.762784570   26.012674331    4.864586761
    2.159844949    0.206381999   55.599476695   13.048281626    2.496680992
    2.356194490    0.206381999   56.917088524    0.516244684    0.635255256
    2.552544031    0.206381999   55.856385301  -11.167602162   -0.969326977
    2.748893572    0.206381999   52.595401092  -21.832903965   -2.625652440
    2.945243113    0.206381999   47.412299182  -30.523817274   -4.487198805

   -3.141592654    0.252244666   40.625729961  -35.914901279   -3.651993300
   -2.945243113    0.252244666   33.505015228  -35.782577916   -4.575683057
   -2.748893572    0.252244666   26.900692981  -30.871400083   -4.707307134
   -2.552544031    0.252244666   21.539539396  -23.638222399   -3.914539487
   -2.356194490    0.252244666   17.544826795  -17.484340132   -2.757442809
   -2.159844949    0.252244666   14.450625679  -14.628441636   -2.385961039
   -1.963495408    0.252244666   11.616610899  -14.478596079   -3.828680597
   -1.767145868    0.252244666    8.798304978  -13.789319918   -7.066988930
   -1.570796327    0.252244666    6.493094713   -8.701590208  -10.677065502
   -1.374446786    0.252244666    5.788847913    2.539095130  -12.509355082
   -1.178097245    0.252244666    7.771312537   18.037772672  -11.052513633
   -0.981747704    0.252244666   12.827461817   32.869744157   -6.431509850
   -0.785398163    0.252244666   20.267573143   41.478099100   -0.312587833
   -0.589048623    0.252244666   28.473568076   40.311823875    5.197406970
   -0.392699082    0.252244666   35.448456694   29.183641854    8.723161376
   -0.196349541    0.252244666   39.475546455   10.968492478   10.090258124
    0.000000000    0.252244666   39.620524052   -9.425621192   10.032085090
    0.196349541    0.252244666   36.017658894  -26.205981230    9.548578640
    0.392699082    0.252244666   29.926147177  -33.994614507    9.379881592
    0.589048623    0.252244666   23.480723625  -29.593414940    9.784723996
    0.785398163    0.252244666   19.071582274  -13.786718803   10.551807561
    0.981747704    0.252244666   18.489501132    8.198766493   11.162135745
    1.178097245    0.252244666   22.207849171   28.743805011   11.063468808
    1.374446786    0.252244666   29.259111917   41.368381784   10.006444277
    1.570796327    0.252244666   37.763234475   43.537540359    8.124491743
    1.767145868    0.252244666   45.778339748   36.951061331    5.857689980
    1.963495408    0.252244666   51.954465661   25.483612112    3.711824983
    2.159844949    0.252244666   55.699271245   12.641026135    2.003886885
    2.356194490    0.252244666   56.946712685    0.198470851    0.760519284
    2.552544031    0.252244666   55.826996158  -11.462679527   -0.225585774
    2.748893572    0.252244666   52.504875102  -22.164584577   -1.230377629
    2.945243113    0.252244666   47.251818373  -30.898972298   -2.405240371

   -3.141592654    0.298107332   40.531572210  -36.118282117   -0.579263795
   -2.945243113    0.298107332   33.379614092  -35.878186625   -1.095181736
   -2.748893572    0.298107332   26.774292592  -30.779291276   -1.102812319
   -2.552544031    0.298107332   21.447487529  -23.402322948   -0.502067819
   -2.356194490    0.298107332   17.496954003  -17.317404737    0.178118467
   -2.159844949    0.298107332   14.405003018  -14.815426189   -0.133295507
   -1.963495408    0.298107332   11.485714182  -15.159531689   -2.360709271
   -1.767145868    0.298107332    8.497480786  -14.779157471   -6.385854292
   -1.570796327    0.298107332    6.005208679   -9.525599708  -10.717827775
   -1.374446786    0.298107332    5.197445371    2.373780586  -13.181240118
   -1.178097245    0.298107332    7.231130173   18.720683433  -12.254494668
   -0.981747704    0.298107332   12.488686329   34.168385889   -8.052100545
   -0.785398163    0.298107332   20.204433890   42.899019875   -2.214389644
   -0.589048623    0.298107332   28.662761580   41.403431801    3.152524742
   -0.392699082    0.298107332   35.801043411   29.746781279    6.611255435
   -0.196349541    0.298107332   39.891178679   11.076028730    7.880228604
    0.000000000    0.298107332   40.030238760   -9.550637012    7.625240986
    0.196349541    0.298107332   36.399218358  -26.333400262    6.904554192
    0.392699082    0.298107332   30.295136714  -33.979140546    6.635560487
    0.589048623    0.298107332   23.869247108  -29.414161729    7.265230433
    0.785398163    0.298107332   19.504465745  -13.540467862    8.645532383
    0.981747704    0.298107332   18.965532494    8.358407193   10.102934324
    1.178097245    0.298107332   22.695892133   28.693170707   10.834640636
    1.374446786    0.298107332   29.712101331   41.069137977   10.373339071
    1.570796327    0.298107332   38.138121536   43.061639836    8.774046015
    1.767145868    0.298107332   46.053166970   36.431049970    6.553092972
    1.963495408    0.298107332   52.132963542   25.037517382    4.364748929
    2.159844949    0.298107332   55.802475328   12.322845901    2.674460936
    2.356194490    0.298107332   56.999132722   -0.009598617    1.617030680
    2.552544031    0.298107332   55.844588288  -11.620664360    1.023015959
    2.748893572    0.298107332   52.490553494  -22.337033791    0.588157744
    2.945243113    0.298107332   47.199772549  -31.109830066    0.070063345

   -3.141592654    0.343969999   40.552601907  -36.245300579    1.094617033
   -2.945243113    0.343969999   33.378772406  -35.957596690    0.563627735
   -2.748893572    0.343969999   26.768451583  -30.744280119    0.284834311
   -2.552544031    0.343969999   21.457938373  -23.290128153    0.357032498
   -2.356194490    0.343969999   17.522862415  -17.313093245    0.347119309
   -2.159844949    0.343969999   14.400905157  -15.160549705   -0.613218842
   -1.963495408    0.343969999   11.369350826  -15.951417776   -3.190980717
   -1.767145868    0.343969999    8.195883600  -15.813717871   -7.089773375
   -1.570796327    0.343969999    5.513026596  -10.346571145  -10.862775147
   -1.374446786    0.343969999    4.603365296    2.213862329  -12.622847514
   -1.178097245    0.343969999    6.686131096   19.370758832  -11.228822978
   -0.981747704    0.343969999   12.133592392   35.384089910   -7.051366859
   -0.785398163    0.343969999   20.105178226   44.206126675   -1.727750650
   -0.589048623    0.343969999   28.792679027   42.376589263    2.830165664
   -0.392699082    0.343969999   36.071958345   30.200955194    5.417072005
   -0.196349541    0.343969999   40.205134169   11.090027149    5.931906267
    0.000000000    0.343969999   40.322657948   -9.735887665    5.201597598
    0.196349541    0.343969999   36.658088623  -26.447783371    4.481990254
    0.392699082    0.343969999   30.554937693  -33.834295521    4.883433960
    0.589048623    0.343969999   24.186365211  -28.982053370    6.889863669
    0.785398163    0.343969999   19.923825946  -12.972773639   10.105522122
    0.981747704    0.343969999   19.490423289    8.815538319   13.344379803
    1.178097245    0.343969999   23.281500656   28.830751010   15.283269285
    1.374446786    0.343969999   30.285623962   40.814900854   15.166848272
    1.570796327    0.343969999   38.630265077   42.515818106   13.115345268
    1.767145868    0.343969999   46.425235297   35.788142202    9.977746068
    1.963495408    0.343969999   52.384623174   24.478066485    6.797592695
    2.159844949    0.343969999   55.961142375   11.942817353    4.330327074
    2.356194490    0.343969999   57.101507808   -0.211489006    2.842332040
    2.552544031    0.343969999   55.919588187  -11.711267370    2.153689535
    2.748893572    0.343969999   52.551069253  -22.404524791    1.860694515
    2.945243113    0.343969999   47.244338191  -31.212543006    1.577989805

   -3.141592654    0.389832665   40.595123553  -36.408717223    0.277509152
   -2.945243113    0.389832665   33.389119338  -36.105910301   -0.659766562
   -2.748893572    0.389832665   26.756552561  -30.815264457   -1.367371767
   -2.552544031    0.389832665   21.438401217  -23.312400182   -1.739529968
   -2.356194490    0.389832665   17.491940878  -17.439958756   -2.156855029
   -2.159844949    0.389832665   14.319159620  -15.575329306   -3.325571293
   -1.963495408    0.389832665   11.172986133  -16.689137333   -5.653524560
   -1.767145868    0.389832665    7.839387811  -16.648832145   -8.643983754
   -1.570796327    0.389832665    5.015588500  -10.876196381  -10.922647760
   -1.374446786    0.389832665    4.061280762    2.324597271  -11.017472634
   -1.178097245    0.389832665    6.234934469   20.160626915   -8.368033229
   -0.981747704    0.389832665   11.882246224   36.560658906   -3.773228233
   -0.785398163    0.389832665   20.086402238   45.325753503    1.072653461
   -0.589048623    0.389832665   28.957619965   43.087917575    4.525381407
   -0.392699082    0.389832665   36.325552452   30.395203947    5.785597396
   -0.196349541    0.389832665   40.456274826   10.910544092    5.143032423
    0.000000000    0.389832665   40.525741840   -9.987593129    3.770451462
    0.196349541    0.389832665   36.831777463  -26.445669151    3.221168123
    0.392699082    0.389832665   30.772748967  -33.367559438    4.770003493
    0.589048623    0.389832665   24.541570510  -28.071606580    8.776432324
    0.785398163    0.389832665   20.480756613  -11.896684835   14.354636970
    0.981747704    0.389832665   20.242844642    9.657668590   19.607356923
    1.178097245    0.389832665   24.148458180   29.121002797   22.608199744
    1.374446786    0.389832665   31.145867657   40.468657836   22.373400300
    1.570796327    0.389832665   39.372754504   41.709161830   19.244755607
    1.767145868    0.389832665   46.988936906   34.826139189   14.559057308
    1.963495408    0.389832665   52.767463621   23.633905409    9.836670808
    2.159844949    0.389832665   56.202748150   11.360118211    6.126019296
    2.356194490    0.389832665   57.255730744   -0.529003480    3.765523240
    2.552544031    0.389832665   56.030499652  -11.853229243    2.499590502
    2.748893572    0.389832665   52.641187430  -22.491327768    1.792862801
    2.945243113    0.389832665   47.315610894  -31.333081435    1.146420752

   -3.141592654    0.435695332   40.545765952  -36.696307300   -2.720480396
   -2.945243113    0.435695332   33.285526427  -36.352302672   -4.146301434
   -2.748893572    0.435695332   26.614219490  -30.956260792   -5.092376088
   -2.552544031    0.435695332   21.277016254  -23.381288155   -5.492439261
   -2.356194490    0.435695332   17.312729852  -17.582054696   -5.790702476
   -2.159844949    0.435695332   14.092126701  -15.935328234   -6.664688231
   -1.963495408    0.435695332   10.853560259  -17.246964015   -8.359824718
   -1.767145868    0.435695332    7.409817208  -17.156469270  -10.209261194
   -1.570796327    0.435695332    4.519985832  -10.986236376  -10.878659428
   -1.374446786    0.435695332    3.602646698    2.822658486   -9.246261024
   -1.178097245    0.435695332    5.929194837   21.176319535   -5.279122097
   -0.981747704    0.435695332   11.798874330   37.738464356   -0.183970938
   -0.785398163    0.435695332   20.215481475   46.250163601    4.272985809
   -0.589048623    0.435695332   29.219729064   43.495508070    6.691058350
   -0.392699082    0.435695332   36.614429029   30.279408804    6.680899053
   -0.196349541    0.435695332   40.689010257   10.508730998    4.955245771
    0.000000000    0.435695332   40.682149728  -10.292988519    3.062716722
    0.196349541    0.435695332   36.969666581  -26.273392499    2.835253630
    0.392699082    0.435695332   31.010597407  -32.509366086    5.626069270
    0.589048623    0.435695332   25.009079792  -26.635607705   11.555421018
    0.785398163    0.435695332   21.253958513  -10.316187705   19.179289431
    0.981747704    0.435695332   21.294865562   10.823434038   25.943205487
    1.178097245    0.435695332   25.352629901   29.464848471   29.467812076
    1.374446786    0.435695332   32.328236944   39.926554547   28.708992423
    1.570796327    0.435695332   40.382235850   40.557393325   24.328315321
    1.767145868    0.435695332   47.746957606   33.486605119   18.128030899
    1.963495408    0.435695332   53.274425224   22.461294242   11.994999214
    2.159844949    0.435695332   56.511481538   10.525676169    7.133739619
    2.356194490    0.435695332   57.434228164   -1.034719455    3.847809665
    2.552544031    0.435695332   56.132488991  -12.149812168    1.768917392
    2.748893572    0.435695332   52.693437875  -22.722306515    0.269205073
    2.945243113    0.435695332   47.321348359  -31.593546558   -1.157864797

   -3.141592654    0.481557998   40.336078194  -37.106102488   -6.445859707
   -2.945243113    0.481557998   33.005192626  -36.641337280   -8.026343341
   -2.748893572    0.481557998   26.294326599  -31.066358298   -8.714007991
   -2.552544031    0.481557998   20.949097257  -23.374163158   -8.571727752
   -2.356194490    0.481557998   16.984232902  -17.625999882   -8.222502762
   -2.159844949    0.481557998   13.737693941  -16.165914933   -8.436635047
   -1.963495408    0.481557998   10.438058542  -17.608946441   -9.414400350
   -1.767145868    0.481557998    6.931140550  -17.381939109  -10.399356648
   -1.570796327    0.481557998    4.036668637  -10.764359034  -10.082373011
   -1.374446786    0.481557998    3.219328639    3.612584408   -7.548876664
   -1.178097245    0.481557998    5.744119756   22.348717929   -3.062630949
   -0.981747704    0.481557998   11.849437839   38.893783670    1.979464430
   -0.785398163    0.481557998   20.458243402   46.999549348    5.847598355
   -0.589048623    0.481557998   29.552099021   43.650573435    7.362673012
   -0.392699082    0.481557998   36.923518007   29.920760425    6.440936943
   -0.196349541    0.481557998   40.901918099    9.954136818    4.075501824
    0.000000000    0.481557998   40.802991438  -10.597599577    2.032476390
    0.196349541    0.481557998   37.090066917  -25.916692339    2.253966881
    0.392699082    0.481557998   31.283453766  -31.311323946    6.031559689
    0.589048623    0.481557998   25.586392100  -24.799546137   13.209580855
    0.785398163    0.481557998   22.210778292   -8.405279139   21.920019823
    0.981747704    0.481557998   22.579055718   12.142936506   29.241712693
    1.178097245    0.481557998   26.798385813   29.752447853   32.664152885
    1.374446786    0.481557998   33.724266386   39.169540749   31.278794546
    1.570796327    0.481557998   41.554934056   39.122517288   26.050417854
    1.767145868    0.481557998   48.612608894   31.873775897   19.045239887
    1.963495408    0.481557998   53.839576646   21.060250856   12.256324396
    2.159844949    0.481557998   56.837651901    9.500723579    6.837519690
    2.356194490    0.481557998   57.594239422   -1.719560693    2.965716501
    2.552544031    0.481557998   56.180002137  -12.635721406    0.183022606
    2.748893572    0.481557998   52.653110087  -23.150861733   -2.125078886
    2.945243113    0.481557998   47.197061268  -32.033227970   -4.333220178

   -3.141592654    0.527420664   39.971419721  -37.540208621   -9.245586644
   -2.945243113    0.527420664   32.575804072  -36.846950571  -10.403607975
   -2.748893572    0.527420664   25.850508793  -31.011650049  -10.273914587
   -2.552544031    0.527420664   20.533488292  -23.171758416   -9.136260071
   -2.356194490    0.527420664   16.605668904  -17.486744690   -7.842364751
   -2.159844949    0.527420664   13.366734320  -16.237362316   -7.291885403
   -1.963495408    0.527420664   10.035743541  -17.825157739   -7.711322683
   -1.767145868    0.527420664    6.493486439  -17.470827046   -8.352809419
   -1.570796327    0.527420664    3.618611135  -10.438224239   -7.968380613
   -1.374446786    0.527420664    2.915298371    4.433731299   -5.735219571
   -1.178097245    0.527420664    5.634719440   23.451215013   -1.947466604
   -0.981747704    0.527420664   11.952508214   39.888443108    2.109786567
   -0.785398163    0.527420664   20.716756721   47.543586047    4.939486958
   -0.589048623    0.527420664   29.860463489   43.615762799    5.609469240
   -0.392699082    0.527420664   37.176973408   29.436708087    4.215504408
   -0.196349541    0.527420664   41.043542398    9.369175555    1.805675838
    0.000000000    0.527420664   40.856877727  -10.828473748    0.094010409
    0.196349541    0.527420664   37.167020151  -25.399876836    0.873268805
    0.392699082    0.527420664   31.548896076  -29.917287871    5.211246931
    0.589048623    0.527420664   26.192544848  -22.803422559   12.704539168
    0.785398163    0.527420664   23.219143964   -6.429411938   21.322396714
    0.981747704    0.527420664   23.916282599   13.416878727   28.180341513
    1.178097245    0.527420664   28.280004853   29.919320013   31.002068236
    1.374446786    0.527420664   35.130382538   38.280788020   29.166128595
    1.570796327    0.527420664   42.714938104   37.592017121   23.825121325
    1.767145868    0.527420664   49.451383359   30.210007300   17.020849746
    1.963495408    0.527420664   54.370265133   19.626653646   10.558780019
    2.159844949    0.527420664   57.121562489    8.422589681    5.358589843
    2.356194490    0.527420664   57.697087471   -2.504942392    1.434722960
    2.552544031    0.527420664   56.145774078  -13.268507793   -1.687407924
    2.748893572    0.527420664   52.500316397  -23.738481425   -4.484110370
    2.945243113    0.527420664   46.932247125  -32.589237881   -7.088195751

   -3.141592654    0.573283331   39.520464691  -37.865139160  -10.131577902
   -2.945243113    0.573283331   32.091485913  -36.848290206  -10.390305266
   -2.748893572    0.573283331   25.397661713  -30.704126791   -9.144775202
   -2.552544031    0.573283331   20.158487589  -22.725315178   -6.914883970
   -2.356194490    0.573283331   16.311467398  -17.149642704   -4.725042069
   -2.159844949    0.573283331   13.113306832  -16.169599654   -3.532965856
   -1.963495408    0.573283331    9.772029359  -17.967940321   -3.591030444
   -1.767145868    0.573283331    6.200859006  -17.571983394   -4.246460470
   -1.570796327    0.573283331    3.332608697  -10.235518716   -4.401699790
   -1.374446786    0.573283331    2.707501111    5.015636745   -3.310818518
   -1.178097245    0.573283331    5.565762579   24.234705560   -1.139749266
   -0.981747704    0.573283331   12.031270028   40.556028223    1.167437932
   -0.785398163    0.573283331   20.892482738   47.829163718    2.530129549
   -0.589048623    0.573283331   30.046665562   43.443729990    2.330374697
   -0.392699082    0.573283331   37.294362532   28.946614094    0.776255856
   -0.196349541    0.573283331   41.058693926    8.881130922   -1.205100183
    0.000000000    0.573283331   40.809008597  -10.915756558   -2.193671279
    0.196349541    0.573283331   37.169323458  -24.762809438   -0.788512569
    0.392699082    0.573283331   31.755464343  -28.492275299    3.709752137
    0.589048623    0.573283331   26.734010652  -20.898969691   10.693314932
    0.785398163    0.573283331   24.134158646   -4.643867562   18.222306404
    0.981747704    0.573283331   25.119012455   14.479511256   23.803508898
    1.178097245    0.573283331   29.591347188   29.946210529   25.682583547
    1.374446786    0.573283331   36.351140354   37.382508300   23.610714836
    1.570796327    0.573283331   43.700509433   36.174944445   18.791790502
    1.767145868    0.573283331   50.145420838   28.722379103   12.997091718
    1.963495408    0.573283331   54.790620880   18.355459553    7.629107699
    2.159844949    0.573283331   57.320786493    7.436916197    3.271094707
    2.356194490    0.573283331   57.724910704   -3.283429200   -0.209076309
    2.552544031    0.573283331   56.031317560  -13.953929291   -3.224654875
    2.748893572    0.573283331   52.255721894  -24.380756391   -6.031895785
    2.945243113    0.573283331   46.569834540  -33.137056773   -8.492173813

   -3.141592654    0.619145997   39.077889707  -37.987808730   -8.863736260
   -2.945243113    0.619145997   31.660480038  -36.603833314   -8.146197675
   -2.748893572    0.619145997   25.046381721  -30.160382273   -6.026896936
   -2.552544031    0.619145997   19.927018227  -22.091608691   -3.186860182
   -2.356194490    0.619145997   16.192027572  -16.680419611   -0.648473413
   -2.159844949    0.619145997   13.055952795  -16.016216020    0.746677548
   -1.963495408    0.619145997    9.715961434  -18.083319517    0.799496251
   -1.767145868    0.619145997    6.112158856  -17.746930345    0.029484689
   -1.570796327    0.619145997    3.222380719  -10.250815771   -0.712260433
   -1.374446786    0.619145997    2.618059322    5.236564115   -0.829447378
   -1.178097245    0.619145997    5.535023465   24.579090884   -0.363173669
   -0.981747704    0.619145997   12.062990874   40.812761464    0.130468401
   -0.785398163    0.619145997   20.951771016   47.831426850    0.039644680
   -0.589048623    0.619145997   30.078290693   43.170485721   -0.907877230
   -0.392699082    0.619145997   37.254971913   28.529010096   -2.404538326
   -0.196349541    0.619145997   40.943436920    8.575454722   -3.700239563
    0.000000000    0.619145997   40.669263032  -10.811610602   -3.766395645
    0.196349541    0.619145997   37.109352239  -24.032757262   -1.700646642
    0.392699082    0.619145997   31.901671847  -27.149030384    2.764469317
    0.589048623    0.619145997   27.180748633  -19.255802873    8.847983979
    0.785398163    0.619145997   24.891525266   -3.217179540   14.829837687
    0.981747704    0.619145997   26.095144897   15.223894120   18.768703521
    1.178097245    0.619145997   30.628325826   29.820141576   19.541001250
    1.374446786    0.619145997   37.288622328   36.545836370   17.284431627
    1.570796327    0.619145997   44.433048755   34.989628600   13.179190535
    1.767145868    0.619145997   50.640658699   27.536819254    8.636357656
    1.963495408    0.619145997   55.070034931   17.357844508    4.603341703
    2.159844949    0.619145997   57.424884940    6.639472711    1.335232939
    2.356194490    0.619145997   57.685640601   -3.961495952   -1.400114964
    2.552544031    0.619145997   55.863913384  -14.586781749   -3.915377730
    2.748893572    0.619145997   51.968724388  -24.958104999   -6.254891319
    2.945243113    0.619145997   46.183006674  -33.556472854   -8.089992800

   -3.141592654    0.665008664   38.738896529  -37.895829222   -5.669298908
   -2.945243113    0.665008664   31.371743672  -36.190661814   -4.283419710
   -2.748893572    0.665008664   24.862261232  -29.536431096   -1.997966531
   -2.552544031    0.665008664   19.869568633  -21.463261688    0.485207346
   -2.356194490    0.665008664   16.240914881  -16.253866981    2.379088162
   -2.159844949    0.665008664   13.159290937  -15.892467443    3.187128788
   -1.963495408    0.665008664    9.816801825  -18.212378208    2.915961936
   -1.767145868    0.665008664    6.175203622  -17.972322533    2.007404565
   -1.570796327    0.665008664    3.244954046  -10.417589217    1.038362297
   -1.374446786    0.665008664    2.619466192    5.184375391    0.362022696
   -1.178097245    0.665008664    5.532876884   24.576154444   -0.079673551
   -0.981747704    0.665008664   12.055387466   40.741725676   -0.619268965
   -0.785398163    0.665008664   20.917100336   47.617890180   -1.542818729
   -0.589048623    0.665008664   29.989341320   42.846335407   -2.848133561
   -0.392699082    0.665008664   37.101232105   28.220193184   -4.121805538
   -0.196349541    0.665008664   40.746181311    8.476680082   -4.714468096
    0.000000000    0.665008664   40.489652957  -10.504317421   -3.889464267
    0.196349541    0.665008664   37.039942265  -23.213524393   -1.150029355
    0.392699082    0.665008664   32.038168459  -25.905342803    3.396655566
    0.589048623    0.665008664   27.579120328  -17.898169424    8.805136915
    0.785398163    0.665008664   25.533011906   -2.170983812   13.520861704
    0.981747704    0.665008664   26.882941263   15.635117163   16.049059273
    1.178097245    0.665008664   31.426701385   29.529939238   15.781119136
    1.374446786    0.665008664   37.976106632   35.755683945   13.183660251
    1.570796327    0.665008664   44.942208325   34.014934056    9.440170545
    1.767145868    0.665008664   50.962442681   26.632324414    5.713983362
    1.963495408    0.665008664   55.230823423   16.626578185    2.636145000
    2.159844949    0.665008664   57.457360303    6.051859648    0.252373443
    2.356194490    0.665008664   57.610694607   -4.479603334   -1.708341018
    2.552544031    0.665008664   55.690220935  -15.073383187   -3.471300679
    2.748893572    0.665008664   51.706051083  -25.364968985   -4.965474572
    2.945243113    0.665008664   45.857364526  -33.768102966   -5.843735505

   -3.141592654    0.710871330   38.581662914  -37.635406793   -1.039651308
   -2.945243113    0.710871330   31.284578207  -35.754031824    0.540194879
   -2.748893572    0.710871330   24.867472370  -29.059127568    2.141097772
   -2.552544031    0.710871330   19.959401241  -21.102454396    3.172401625
   -2.356194490    0.710871330   16.380987630  -16.112318068    3.286125713
   -2.159844949    0.710871330   13.304522525  -15.973689294    2.539283469
   -1.963495408    0.710871330    9.930644608  -18.431615991    1.324540518
   -1.767145868    0.710871330    6.242122362  -18.211146994    0.142610464
   -1.570796327    0.710871330    3.270596020  -10.590926236   -0.641973570
   -1.374446786    0.710871330    2.618847113    5.082662949   -0.975966093
   -1.178097245    0.710871330    5.514165998   24.478772337   -1.128044387
   -0.981747704    0.710871330   12.011195775   40.569088477   -1.491746643
   -0.785398163    0.710871330   20.829225529   47.345636177   -2.302356562
   -0.589048623    0.710871330   29.843025634   42.543145261   -3.445475080
   -0.392699082    0.710871330   36.903085976   28.021812146   -4.410867926
   -0.196349541    0.710871330   40.533177717    8.552345447   -4.503133554
    0.000000000    0.710871330   40.330360008  -10.015929849   -3.039719747
    0.196349541    0.710871330   37.021138927  -22.279618677    0.326821339
    0.392699082    0.710871330   32.236280349  -24.671312747    5.292049942
    0.589048623    0.710871330   28.023596501  -16.685787041   10.763694715
    0.785398163    0.710871330   26.182268061   -1.357992325   15.168945908
    0.981747704    0.710871330   27.631094166   15.811365333   17.138094434
    1.178097245    0.710871330   32.146002443   29.083973498   16.262445847
    1.374446786    0.710871330   38.565166792   34.925474353   13.189936007
    1.570796327    0.710871330   45.355635078   33.102221674    9.188075736
    1.767145868    0.710871330   51.207314053   25.849621975    5.425021016
    1.963495408    0.710871330   55.341212869   16.039079528    2.498695287
    2.159844949    0.710871330   57.468463933    5.616250033    0.450376840
    2.356194490    0.710871330   57.545823749   -4.826846205   -0.952713725
    2.552544031    0.710871330   55.563543098  -15.352500933   -1.891158599
    2.748893572    0.710871330   51.534961294  -25.528414075   -2.318415673
    2.945243113    0.710871330   45.671701311  -33.737142037   -2.070231794

   -3.141592654    0.756733997   38.651090430  -37.274122984    3.941205775
   -2.945243113    0.756733997   31.423451508  -35.432580597    5.312534740
   -2.748893572    0.756733997   25.053339699  -28.922735804    5.693951444
   -2.552544031    0.756733997   20.146696476  -21.228319865    4.678318728
   -2.356194490    0.756733997   16.519723045  -16.466112263    2.417584256
   -2.159844949    0.756733997   13.361351470  -16.428789171   -0.431197058
   -1.963495408    0.756733997    9.900833541  -18.835053236   -3.018989526
   -1.767145868    0.756733997    6.147702223  -18.452494492   -4.670452297
   -1.570796327    0.756733997    3.147734358  -10.643048033   -5.114841129
   -1.374446786    0.756733997    2.499854697    5.155848149   -4.559807192
   -1.178097245    0.756733997    5.412008464   24.555183848   -3.584568259
   -0.981747704    0.756733997   11.914904459   40.538762902   -2.862301051
   -0.785398163    0.756733997   20.713228643   47.177884745   -2.825591444
   -0.589048623    0.756733997   29.686119494   42.317790466   -3.424023990
   -0.392699082    0.756733997   36.708904238   27.898978079   -4.095382752
   -0.196349541    0.756733997   40.340654522    8.723430506   -3.985322267
    0.000000000    0.756733997   40.213161496   -9.403097790   -2.232007110
    0.196349541    0.756733997   37.071032980  -21.203140314    1.648351390
    0.392699082    0.756733997   32.530869109  -23.302309058    7.381511039
    0.589048623    0.756733997   28.587852105  -15.376488174   13.781740092
    0.785398163    0.756733997   26.964726899   -0.508694355   19.069735963
    0.981747704    0.756733997   28.512975546   15.956152388   21.628240728
    1.178097245    0.756733997   32.986876291   28.549075314   20.860676490
    1.374446786    0.756733997   39.254527806   33.972310073   17.382388146
    1.570796327    0.756733997   45.844369909   32.064081925   12.600489548
    1.767145868    0.756733997   51.505248678   24.970662802    7.947550613
    1.963495408    0.756733997   55.490960003   15.412553389    4.298405546
    2.159844949    0.756733997   57.518772778    5.221305839    1.912123520
    2.356194490    0.756733997   57.537176362   -5.040546403    0.673243474
    2.552544031    0.756733997   55.528257916  -15.410264391    0.399894730
    2.748893572    0.756733997   51.504473916  -25.422716646    0.990688578
