#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.945243113   -0.481557998   37.141921897   -9.692074096    3.160427056

   -3.141592654   -0.435695332   35.157560830  -11.341320381    0.240963886
   -2.945243113   -0.435695332   32.884989975  -11.652323530   -1.533461779
   -2.748893572   -0.435695332   30.654737735  -10.996241917   -4.858416544
   -2.552544031   -0.435695332   28.565798966  -10.382754897   -9.516877537
   -2.356194490   -0.435695332   26.507931679  -10.807106070  -14.659461546
   -2.159844949   -0.435695332   24.232586979  -12.552987248  -19.017267515
   -1.963495408   -0.435695332   21.548495950  -14.718993442  -21.408347640
   -1.767145868   -0.435695332   18.549110834  -15.403931892  -21.263346527
   -1.570796327   -0.435695332   15.728458976  -12.625625307  -18.863110646
   -1.374446786   -0.435695332   13.875289016   -5.554306500  -15.139335219
   -1.178097245   -0.435695332   13.754722817    4.674655343  -11.192024306
   -0.981747704   -0.435695332   15.728732662   15.192879525   -7.798245554
   -0.785398163   -0.435695332   19.512116599   22.560722162   -5.234163490
   -0.589048623   -0.435695332   24.214880573   24.270363053   -3.374364616
   -0.392699082   -0.435695332   28.628989928   19.672026296   -1.919035193
   -0.196349541   -0.435695332   31.605526245    9.949425710   -0.571923548
    0.000000000   -0.435695332   32.365307766   -2.408612341    0.877780953
    0.196349541   -0.435695332   30.701221366  -14.145880944    2.478359295
    0.392699082   -0.435695332   27.083836068  -21.757226731    4.117463047
    0.589048623   -0.435695332   22.625336047  -22.346989736    5.480975418
    0.785398163   -0.435695332   18.832284329  -15.077593049    6.189008537
    0.981747704   -0.435695332   17.089860775   -2.094148593    6.017844536
    1.178097245   -0.435695332   18.094489576   12.038934448    5.046202863
    1.374446786   -0.435695332   21.574116965   22.431091462    3.612285738
    1.570796327   -0.435695332   26.471374012   26.285026446    2.173192120
    1.767145868   -0.435695332   31.481306467   23.863133641    1.050630893
    1.963495408   -0.435695332   35.588390061   17.572422577    0.370472162
    2.159844949   -0.435695332   38.310067957   10.152484184    0.093126977
    2.356194490   -0.435695332   39.618796973    3.367100696    0.124364068
    2.552544031   -0.435695332   39.713673064   -2.184921786    0.371862894
    2.748893572   -0.435695332   38.838874858   -6.513216066    0.696018767
    2.945243113   -0.435695332   37.234460311   -9.612523287    0.810944902

   -3.141592654   -0.389832665   35.085360062  -11.720790372   -3.447037388
   -2.945243113   -0.389832665   32.707701056  -12.354280023   -6.253474142
   -2.748893572   -0.389832665   30.308148171  -12.005392873  -10.285528852
   -2.552544031   -0.389832665   28.002539802  -11.542258049  -15.033596686
   -2.356194490   -0.389832665   25.724444694  -11.838838993  -19.457914031
   -2.159844949   -0.389832665   23.283953295  -13.159359595  -22.297109706
   -1.963495408   -0.389832665   20.539226782  -14.714607062  -22.594901653
   -1.767145868   -0.389832665   17.601272641  -14.802555594  -20.149280096
   -1.570796327   -0.389832665   14.941835754  -11.629580861  -15.620427047
   -1.374446786   -0.389832665   13.299552947   -4.451009142  -10.220620911
   -1.178097245   -0.389832665   13.384958904    5.637974279   -5.200541342
   -0.981747704   -0.389832665   15.523198648   15.892412191   -1.388145324
   -0.785398163   -0.389832665   19.417167663   22.994659341    0.947430391
   -0.589048623   -0.389832665   24.184800342   24.512475816    1.990021837
   -0.392699082   -0.389832665   28.635412505   19.818639109    2.168435634
   -0.196349541   -0.389832665   31.638550823   10.088462858    1.984348144
    0.000000000   -0.389832665   32.430367735   -2.217927224    1.906762036
    0.196349541   -0.389832665   30.811023577  -13.883445849    2.230511270
    0.392699082   -0.389832665   27.249368917  -21.464630871    3.022408937
    0.589048623   -0.389832665   22.844498161  -22.113353666    4.048476350
    0.785398163   -0.389832665   19.083963414  -14.992516180    4.861712529
    0.981747704   -0.389832665   17.339398430   -2.198987759    5.070711415
    1.178097245   -0.389832665   18.307242684   11.778974161    4.553752292
    1.374446786   -0.389832665   21.727995903   22.109649754    3.481269836
    1.570796327   -0.389832665   26.563888292   25.994822639    2.235581533
    1.767145868   -0.389832665   31.524654525   23.657920635    1.150074134
    1.963495408   -0.389832665   35.600620171   17.458612477    0.384657092
    2.159844949   -0.389832665   38.307221684   10.108451153   -0.080020255
    2.356194490   -0.389832665   39.611771332    3.364914789   -0.359690045
    2.552544031   -0.389832665   39.707974422   -2.175044909   -0.597152628
    2.748893572   -0.389832665   38.832687171   -6.539711176   -0.978742111
    2.945243113   -0.389832665   37.212797895   -9.760955472   -1.796556964

   -3.141592654   -0.343969999   34.839535103  -12.362048701   -7.210885504
   -2.945243113   -0.343969999   32.309762410  -13.261491139  -11.024137007
   -2.748893572   -0.343969999   29.711929802  -13.093204930  -15.612633122
   -2.552544031   -0.343969999   27.191066200  -12.603497720  -20.223572316
   -2.356194490   -0.343969999   24.730262311  -12.590335595  -23.760050088
   -2.159844949   -0.343969999   22.194061606  -13.350098615  -25.134789609
   -1.963495408   -0.343969999   19.477200047  -14.238678557  -23.722175200
   -1.767145868   -0.343969999   16.692100784  -13.752980335  -19.651251963
   -1.570796327   -0.343969999   14.274976395  -10.261434963  -13.777220215
   -1.374446786   -0.343969999   12.907194608   -3.073611140   -7.342823115
   -1.178097245   -0.343969999   13.242227482    6.770514539   -1.552826709
   -0.981747704   -0.343969999   15.566936644   16.646982520    2.761804878
   -0.785398163   -0.343969999   19.570025285   23.356948065    5.240671204
   -0.589048623   -0.343969999   24.375818937   24.555351119    5.956057143
   -0.392699082   -0.343969999   28.813257778   19.664641807    5.310505445
   -0.196349541   -0.343969999   31.778303479    9.879682164    3.936437888
    0.000000000   -0.343969999   32.534859499   -2.352899539    2.564178238
    0.196349541   -0.343969999   30.904090262  -13.858100370    1.813688791
    0.392699082   -0.343969999   27.364272062  -21.273823168    2.033536199
    0.589048623   -0.343969999   23.007292791  -21.839713123    3.150231535
    0.785398163   -0.343969999   19.298505002  -14.761525529    4.646343298
    0.981747704   -0.343969999   17.585221774   -2.120957889    5.848553394
    1.178097245   -0.343969999   18.549606991   11.665530287    6.244305001
    1.374446786   -0.343969999   21.932884432   21.855475579    5.685653780
    1.570796327   -0.343969999   26.712320829   25.691077824    4.444880774
    1.767145868   -0.343969999   31.615281737   23.383765926    2.967251510
    1.963495408   -0.343969999   35.643636935   17.249944767    1.611528515
    2.159844949   -0.343969999   38.315315115    9.957507130    0.518399678
    2.356194490   -0.343969999   39.593108684    3.237204760   -0.388447857
    2.552544031   -0.343969999   39.662729135   -2.327114810   -1.317576594
    2.748893572   -0.343969999   38.750445658   -6.777515046   -2.550846628
    2.945243113   -0.343969999   37.069037152  -10.164421808   -4.415295631

   -3.141592654   -0.298107332   34.441620559  -13.244994836   -9.777178082
   -2.945243113   -0.298107332   31.718244398  -14.336241077  -14.316388613
   -2.748893572   -0.298107332   28.901806612  -14.211649363  -19.188862670
   -2.552544031   -0.298107332   26.175615376  -13.533490524  -23.503712329
   -2.356194490   -0.298107332   23.571545530  -13.081364377  -26.256689361
   -2.159844949   -0.298107332   20.997369416  -13.227761484  -26.665774979
   -1.963495408   -0.298107332   18.368211732  -13.477664488  -24.461453033
   -1.767145868   -0.298107332   15.785171586  -12.490260367  -19.977868678
   -1.570796327   -0.298107332   13.645320830   -8.745621459  -14.020275694
   -1.374446786   -0.298107332   12.577402935   -1.579167533   -7.594782827
   -1.178097245   -0.298107332   13.184422926    8.014525938   -1.664467914
   -0.981747704   -0.298107332   15.716313787   17.495971787    3.004733814
   -0.785398163   -0.298107332   19.842247920   23.757506687    5.918507873
   -0.589048623   -0.298107332   24.685149703   24.544308656    6.928407229
   -0.392699082   -0.298107332   29.089287943   19.361882190    6.277393401
   -0.196349541   -0.298107332   31.980480504    9.463459014    4.609110864
    0.000000000   -0.298107332   32.660426955   -2.688803467    2.815553370
    0.196349541   -0.298107332   30.985295245  -13.956420431    1.783144547
    0.392699082   -0.298107332   27.455329691  -21.074044404    2.107708923
    0.589048623   -0.298107332   23.162374971  -21.414211643    3.854216842
    0.785398163   -0.298107332   19.545928418  -14.281352444    6.413822272
    0.981747704   -0.298107332   17.915125897   -1.787521595    8.801394359
    1.178097245   -0.298107332   18.918789629   11.719161058   10.085138597
    1.374446786   -0.298107332   22.284122762   21.629399802    9.814263737
    1.570796327   -0.298107332   26.999482599   25.289092694    8.212050155
    1.767145868   -0.298107332   31.817255060   22.939571291    5.934329664
    1.963495408   -0.298107332   35.762484144   16.857748018    3.640670778
    2.159844949   -0.298107332   38.364678371    9.639937981    1.700057339
    2.356194490   -0.298107332   39.584474926    2.954437373    0.097221548
    2.552544031   -0.298107332   39.596070606   -2.649545806   -1.461264207
    2.748893572   -0.298107332   38.609754950   -7.224582727   -3.392590856
    2.945243113   -0.298107332   36.821838619  -10.813822972   -6.091891851

   -3.141592654   -0.252244666   33.987671584  -14.243428315   -9.464176869
   -2.945243113   -0.252244666   31.053273716  -15.462575065  -13.971468876
   -2.748893572   -0.252244666   28.017262092  -15.285277739  -18.559188327
   -2.552544031   -0.252244666   25.103537039  -14.333700299  -22.382745137
   -2.356194490   -0.252244666   22.385137689  -13.421223875  -24.672305432
   -2.159844949   -0.252244666   19.797762987  -13.017358869  -24.990972286
   -1.963495408   -0.252244666   17.262457500  -12.746270484  -23.325873024
   -1.767145868   -0.252244666   14.864435333  -11.363738917  -19.996557096
   -1.570796327   -0.252244666   12.970221127   -7.400876449  -15.489377720
   -1.374446786   -0.252244666   12.172433789   -0.202970253  -10.343014783
   -1.178097245   -0.252244666   13.038388709    9.246911717   -5.132864108
   -0.981747704   -0.252244666   15.785461371   18.432090813   -0.504423348
   -0.785398163   -0.252244666   20.056890642   24.291399850    2.909418843
   -0.589048623   -0.252244666   24.962647081   24.652618511    4.690731653
   -0.392699082   -0.252244666   29.352641498   19.132340879    4.832849749
   -0.196349541   -0.252244666   32.180014760    9.078778517    3.863637475
    0.000000000   -0.252244666   32.788225646   -2.997573527    2.684909845
    0.196349541   -0.252244666   31.077545630  -13.984042517    2.305468697
    0.392699082   -0.252244666   27.579010278  -20.720287439    3.449306688
    0.589048623   -0.252244666   23.389115732  -20.749018374    6.240299213
    0.785398163   -0.252244666   19.917010817  -13.523217148    9.964960765
    0.981747704   -0.252244666   18.420247751   -1.223234187   13.372793064
    1.178097245   -0.252244666   19.496986172   11.876183784   15.209620432
    1.374446786   -0.252244666   22.849033119   21.346947627   14.842339039
    1.570796327   -0.252244666   27.475792354   24.703948281   12.544174140
    1.767145868   -0.252244666   32.165820584   22.258058755    9.239989525
    1.963495408   -0.252244666   35.981973535   16.244407788    5.916114199
    2.159844949   -0.252244666   38.476168884    9.153671958    3.177272465
    2.356194490   -0.252244666   39.609933591    2.551149622    1.078848335
    2.552544031   -0.252244666   39.542251270   -3.073756788   -0.743233224
    2.748893572   -0.252244666   38.461193820   -7.783964611   -2.834460585
    2.945243113   -0.252244666   36.542982981  -11.591233276   -5.675739626

   -3.141592654   -0.206381999   33.630840180  -15.127421829   -5.576459062
   -2.945243113   -0.206381999   30.510698136  -16.443483880   -9.005834401
   -2.748893572   -0.206381999   27.285356418  -16.201487547  -12.559220576
   -2.552544031   -0.206381999   24.212278131  -15.015743393  -15.648417159
   -2.356194490   -0.206381999   21.392663542  -13.758867565  -17.822376316
   -2.159844949   -0.206381999   18.775537322  -12.984908219  -18.919457579
   -1.963495408   -0.206381999   16.280219195  -12.380472117  -18.997587618
   -1.767145868   -0.206381999   13.982040572  -10.722074777  -18.140851319
   -1.570796327   -0.206381999   12.236331243   -6.538916568  -16.335072131
   -1.374446786   -0.206381999   11.624078603    0.811742752  -13.541999692
   -1.178097245   -0.206381999   12.696248904   10.308426875   -9.893392579
   -0.981747704   -0.206381999   15.644004427   19.386188986   -5.875970226
   -0.785398163   -0.206381999   20.078978355   24.980638483   -2.221162324
   -0.589048623   -0.206381999   25.086083545   24.986453881    0.404673709
   -0.392699082   -0.206381999   29.508647810   19.146651309    1.717269259
   -0.196349541   -0.206381999   32.319548595    8.929255445    2.030546468
    0.000000000   -0.206381999   32.901111226   -3.079185254    2.111164314
    0.196349541   -0.206381999   31.199735921  -13.778663356    2.935864895
    0.392699082   -0.206381999   27.780242571  -20.113244174    5.238355401
    0.589048623   -0.206381999   23.744812421  -19.816901307    9.140984544
    0.785398163   -0.206381999   20.467822717  -12.524298729   13.857123526
    0.981747704   -0.206381999   19.145031828   -0.505069929   17.968236809
    1.178097245   -0.206381999   20.312235852   12.051524047   20.036311368
    1.374446786   -0.206381999   23.640320445   20.940368927   19.360918253
    1.570796327   -0.206381999   28.143557903   23.897916262   16.314722034
    1.767145868   -0.206381999   32.659017379   21.332869621   12.071981781
    1.963495408   -0.206381999   36.301688308   15.431400481    7.901976103
    2.159844949   -0.206381999   38.656244656    8.547820303    4.618826035
    2.356194490   -0.206381999   39.688791989    2.110652444    2.370571772
    2.552544031   -0.206381999   39.541099410   -3.472374371    0.784555157
    2.748893572   -0.206381999   38.374408371   -8.279153303   -0.747792811
    2.945243113   -0.206381999   36.341059478  -12.279030032   -2.780552724

   -3.141592654   -0.160519333   33.513981962  -15.657447055    0.683732075
   -2.945243113   -0.160519333   30.277406717  -17.079829915   -0.889448210
   -2.748893572   -0.160519333   26.923665130  -16.854362694   -2.894978617
   -2.552544031   -0.160519333   23.728565484  -15.593649182   -5.129451520
   -2.356194490   -0.160519333   20.806965554  -14.216760116   -7.432308835
   -2.159844949   -0.160519333   18.112036447  -13.320771525   -9.751606473
   -1.963495408   -0.160519333   15.562659870  -12.592284823  -12.020872805
   -1.767145868   -0.160519333   13.238125050  -10.767783284  -13.980640360
   -1.570796327   -0.160519333   11.505937116   -6.342563605  -15.138893848
   -1.374446786   -0.160519333   10.960548538    1.300284643  -14.982671534
   -1.178097245   -0.160519333   12.155650518   11.053667031  -13.286888152
   -0.981747704   -0.160519333   15.263812000   20.243964293  -10.376211502
   -0.785398163   -0.160519333   19.862444845   25.759486826   -6.991150754
   -0.589048623   -0.160519333   25.002177062   25.539411107   -3.934040807
   -0.392699082   -0.160519333   29.508106455   19.450551244   -1.697334879
   -0.196349541   -0.160519333   32.362100290    9.089217344   -0.202110503
    0.000000000   -0.160519333   32.976893755   -2.863045728    1.100266518
    0.196349541   -0.160519333   31.340764149  -13.301694282    3.042688665
    0.392699082   -0.160519333   28.050899318  -19.262833672    6.294211000
    0.589048623   -0.160519333   24.214649507  -18.672990457   10.962097944
    0.785398163   -0.160519333   21.169868939  -11.364614637   16.261510762
    0.981747704   -0.160519333   20.045506202    0.294606805   20.726476940
    1.178097245   -0.160519333   21.309552478   12.208703902   22.864102582
    1.374446786   -0.160519333   24.600437642   20.420360932   21.966209111
    1.570796327   -0.160519333   28.951441182   22.920470883   18.473726762
    1.767145868   -0.160519333   33.257520305   20.233613715   13.706173713
    1.963495408   -0.160519333   36.696585508   14.492798597    9.108701566
    2.159844949   -0.160519333   38.894513079    7.898505593    5.647390770
    2.356194490   -0.160519333   39.826767528    1.724019649    3.583229431
    2.552544031   -0.160519333   39.619364551   -3.718565562    2.615721492
    2.748893572   -0.160519333   38.405968954   -8.531917171    2.168602266
    2.945243113   -0.160519333   36.312558270  -12.651787654    1.656244798

   -3.141592654   -0.114656666   33.689891275  -15.722109018    6.681285111
   -2.945243113   -0.114656666   30.425543156  -17.292630931    6.962277528
   -2.748893572   -0.114656666   27.014364396  -17.223266455    6.377144484
   -2.552544031   -0.114656666   23.732894886  -16.101465650    4.772503049
   -2.356194490   -0.114656666   20.699320455  -14.846693315    2.163049813
   -2.159844949   -0.114656666   17.870632927  -14.046554335   -1.304605337
   -1.963495408   -0.114656666   15.174339481  -13.346796463   -5.306377994
   -1.767145868   -0.114656666   12.708847762  -11.423211240   -9.285733690
   -1.570796327   -0.114656666   10.871063982   -6.736493777  -12.500282641
   -1.374446786   -0.114656666   10.284457635    1.288581481  -14.254949989
   -1.178097245   -0.114656666   11.517288583   11.436779783  -14.182596393
   -0.981747704   -0.114656666   14.730306443   20.900168375  -12.486123852
   -0.785398163   -0.114656666   19.468941917   26.497178922   -9.804559781
   -0.589048623   -0.114656666   24.747209074   26.189264067   -6.903957135
   -0.392699082   -0.114656666   29.365581823   19.946118077   -4.338629776
   -0.196349541   -0.114656666   32.305166214    9.481580525   -2.205561528
    0.000000000   -0.114656666   32.998646760   -2.423007853   -0.177459984
    0.196349541   -0.114656666   31.468126027  -12.640282159    2.385043512
    0.392699082   -0.114656666   28.339350878  -18.276820275    6.056518525
    0.589048623   -0.114656666   24.724438028  -17.435309539   10.940545369
    0.785398163   -0.114656666   21.926761584  -10.147452207   16.330060555
    0.981747704   -0.114656666   21.009067511    1.119037130   20.821882101
    1.178097245   -0.114656666   22.371602229   12.357827668   22.970850350
    1.374446786   -0.114656666   25.620602879   19.861766572   22.084637173
    1.570796327   -0.114656666   29.809829852   21.886491650   18.602877488
    1.767145868   -0.114656666   33.895433990   19.081747401   13.849617677
    1.963495408   -0.114656666   37.123023172   13.530791212    9.306223007
    2.159844949   -0.114656666   39.164678927    7.280564148    6.003937185
    2.356194490   -0.114656666   40.010310186    1.449125730    4.305597227
    2.552544031   -0.114656666   39.774845632   -3.750777199    4.031555315
    2.748893572   -0.114656666   38.567744879   -8.458618016    4.710792352
    2.945243113   -0.114656666   36.488323968  -12.601767245    5.774188301

   -3.141592654   -0.068794000   34.082312618  -15.417929365    9.771451183
   -2.945243113   -0.068794000   30.858683155  -17.191006681   11.074850516
   -2.748893572   -0.068794000   27.439460100  -17.415087286   11.147067592
   -2.552544031   -0.068794000   24.089024550  -16.611141883    9.645713326
   -2.356194490   -0.068794000   20.926537627  -15.639774785    6.624990967
   -2.159844949   -0.068794000   17.921012252  -15.036292177    2.475160824
   -1.963495408   -0.068794000   15.021556690  -14.401018126   -2.192001349
   -1.767145868   -0.068794000   12.356209378  -12.375232522   -6.667681285
   -1.570796327   -0.068794000   10.355773554   -7.415354829  -10.259803685
   -1.374446786   -0.068794000    9.672857036    1.000434870  -12.441681643
   -1.178097245   -0.068794000   10.890425005   11.559570406  -12.979851440
   -0.981747704   -0.068794000   14.160815121   21.338945244  -12.057776937
   -0.785398163   -0.068794000   19.003866740   27.095026690  -10.150452974
   -0.589048623   -0.068794000   24.402600130   26.797774880   -7.825706898
   -0.392699082   -0.068794000   29.134251874   20.487621360   -5.518140772
   -0.196349541   -0.068794000   32.173996710    9.969770319   -3.367451438
    0.000000000   -0.068794000   32.965903406   -1.885986296   -1.187772918
    0.196349541   -0.068794000   31.557042223  -11.916433106    1.476479836
    0.392699082   -0.068794000   28.596939385  -17.276637298    5.087252384
    0.589048623   -0.068794000   25.202011256  -16.219874786    9.725898211
    0.785398163   -0.068794000   22.645350487   -8.966652833   14.780154185
    0.981747704   -0.068794000   21.928149747    1.919601732   18.979675129
    1.178097245   -0.068794000   23.387130607   12.511312790   21.012825104
    1.374446786   -0.068794000   26.597937847   19.335600276   20.245493644
    1.570796327   -0.068794000   30.633763799   20.902401810   17.080834460
    1.767145868   -0.068794000   34.509432206   17.985877104   12.736467379
    1.963495408   -0.068794000   37.536755346   12.627288506    8.596389379
    2.159844949   -0.068794000   39.434546835    6.733493091    5.648148551
    2.356194490   -0.068794000   40.210586507    1.281493188    4.294774217
    2.552544031   -0.068794000   39.974113322   -3.609513868    4.460242574
    2.748893572   -0.068794000   38.815764826   -8.124641532    5.792622491
    2.945243113   -0.068794000   36.809816284  -12.211688585    7.774220090

   -3.141592654   -0.022931333   34.520859914  -14.999088793    8.626343330
   -2.945243113   -0.022931333   31.357572039  -17.012440487    9.754900542
   -2.748893572   -0.022931333   27.938560267  -17.603787790    9.550288515
   -2.552544031   -0.022931333   24.512104379  -17.191772146    7.684224561
   -2.356194490   -0.022931333   21.202946564  -16.532165506    4.349700854
   -2.159844949   -0.022931333   18.003831060  -16.086739669    0.171622260
   -1.963495408   -0.022931333   14.897085769  -15.433260788   -4.040897186
   -1.767145868   -0.022931333   12.043973676  -13.232604314   -7.569120160
   -1.570796327   -0.022931333    9.901978574   -7.986160961   -9.953839313
   -1.374446786   -0.022931333    9.139470811    0.763879601  -11.044474879
   -1.178097245   -0.022931333   10.342711541   11.638607250  -10.946859138
   -0.981747704   -0.022931333   13.653260704   21.652515557   -9.967772145
   -0.785398163   -0.022931333   18.572255734   27.537924148   -8.465334871
   -0.589048623   -0.022931333   24.062704280   27.277891457   -6.749689370
   -0.392699082   -0.022931333   28.887586485   20.954841563   -4.997590427
   -0.196349541   -0.022931333   32.017931793   10.432924285   -3.228432133
    0.000000000   -0.022931333   32.905761350   -1.356737349   -1.258281255
    0.196349541   -0.022931333   31.615937719  -11.216630181    1.246571271
    0.392699082   -0.022931333   28.816201223  -16.339417450    4.617515180
    0.589048623   -0.022931333   25.624925661  -15.103740303    8.848290029
    0.785398163   -0.022931333   23.288102725   -7.896456648   13.357336640
    0.981747704   -0.022931333   22.751879973    2.638580160   17.014089089
    1.178097245   -0.022931333   24.296993621   12.645358001   18.696198801
    1.374446786   -0.022931333   27.472680929   18.859632680   17.897725959
    1.570796327   -0.022931333   31.370340744   20.017482278   15.016472276
    1.767145868   -0.022931333   35.057496103   17.003297218   11.131220652
    1.963495408   -0.022931333   37.905601548   11.821072049    7.449297835
    2.159844949   -0.022931333   39.675890325    6.255703042    4.819395561
    2.356194490   -0.022931333   40.393785837    1.164120272    3.592269363
    2.552544031   -0.022931333   40.166039599   -3.414917004    3.720879470
    2.748893572   -0.022931333   39.069112213   -7.712418753    4.929027298
    2.945243113   -0.022931333   37.155100170  -11.713986005    6.769961517

   -3.141592654    0.022931333   34.816848464  -14.744267348    3.803540973
   -2.945243113    0.022931333   31.682850727  -16.985066596    3.857961619
   -2.748893572    0.022931333   28.237146836  -17.912261565    2.875128927
   -2.552544031    0.022931333   24.716041749  -17.837637027    0.671501635
   -2.356194490    0.022931333   21.255391611  -17.402468033   -2.487643441
   -2.159844949    0.022931333   17.878356808  -16.995317958   -5.949956876
   -1.963495408    0.022931333   14.605097265  -16.193393421   -8.915942473
   -1.767145868    0.022931333   11.628220046  -13.719508307  -10.745295930
   -1.570796327    0.022931333    9.421123832   -8.163616672  -11.177259750
   -1.374446786    0.022931333    8.651046860    0.852157051  -10.375913394
   -1.178097245    0.022931333    9.890845830   11.904248588   -8.802088887
   -0.981747704    0.022931333   13.262890938   21.998941304   -6.997471337
   -0.785398163    0.022931333   18.251909697   27.896844850   -5.350518930
   -0.589048623    0.022931333   23.811270505   27.622200307   -3.999574455
   -0.392699082    0.022931333   28.702562152   21.291486762   -2.838210297
   -0.196349541    0.022931333   31.901201539   10.803137255   -1.644529815
    0.000000000    0.022931333   32.870383849   -0.887040119   -0.096171431
    0.196349541    0.022931333   31.689177774  -10.569059680    2.108135019
    0.392699082    0.022931333   29.037429655  -15.481247034    5.168148319
    0.589048623    0.022931333   26.030004175  -14.110571402    8.933762354
    0.785398163    0.022931333   23.885450191   -6.977743270   12.784816627
    0.981747704    0.022931333   23.501019054    3.220919682   15.721690663
    1.178097245    0.022931333   25.110898518   12.705613331   16.840729152
    1.374446786    0.022931333   28.245156827   18.394694701   15.815667470
    1.570796327    0.022931333   32.014076876   19.211710392   13.072235764
    1.767145868    0.022931333   35.531496555   16.124965740    9.548211940
    1.963495408    0.022931333   38.219450244   11.097906874    6.236301567
    2.159844949    0.022931333   39.873701545    5.808010831    3.786884153
    2.356194490    0.022931333   40.532998652    1.011867013    2.421302843
    2.552544031    0.022931333   40.301035708   -3.315260953    2.043766046
    2.748893572    0.022931333   39.242266070   -7.439096065    2.400754407
    2.945243113    0.022931333   37.390332866  -11.378519922    3.140254644

   -3.141592654    0.068794000   34.844346635  -14.816557107   -2.705586060
   -2.945243113    0.068794000   31.682965230  -17.198521043   -3.933067234
   -2.748893572    0.068794000   28.176663058  -18.319096513   -5.516955167
   -2.552544031    0.068794000   24.557128248  -18.424620099   -7.481062426
   -2.356194490    0.068794000   20.970444871  -18.077867825   -9.681803964
   -2.159844949    0.068794000   17.464213486  -17.608165132  -11.761468282
   -1.963495408    0.068794000   14.090031190  -16.584769550  -13.193001360
   -1.767145868    0.068794000   11.067327911  -13.784899820  -13.451472778
   -1.570796327    0.068794000    8.880705734   -7.897832456  -12.267714877
   -1.374446786    0.068794000    8.188131475    1.352277223   -9.818255894
   -1.178097245    0.068794000    9.536657994   12.483444015   -6.716938296
   -0.981747704    0.068794000   13.017938878   22.512892510   -3.750059019
   -0.785398163    0.068794000   18.094695897   28.271490433   -1.514550769
   -0.589048623    0.068794000   23.714111960   27.870698593   -0.182588621
   -0.392699082    0.068794000   28.647296864   21.483759684    0.522412858
   -0.196349541    0.068794000   31.886065979   11.038798764    1.082126944
    0.000000000    0.068794000   32.913398790   -0.518861246    2.038903847
    0.196349541    0.068794000   31.823177935  -10.004438490    3.747281650
    0.392699082    0.068794000   29.301921717  -14.724672989    6.307855234
    0.589048623    0.068794000   26.454204704  -13.264894382    9.435322200
    0.785398163    0.068794000   24.468909906   -6.240819944   12.472505622
    0.981747704    0.068794000   24.200606366    3.632195137   14.573360900
    1.178097245    0.068794000   25.847216784   12.659857534   15.065780758
    1.374446786    0.068794000   28.928026325   17.915393420   13.798420161
    1.570796327    0.068794000   32.573285257   18.466193290   11.199861169
    1.767145868    0.068794000   35.936346018   15.334042825    8.039449377
    1.963495408    0.068794000   38.479529694   10.435629214    5.071235416
    2.159844949    0.068794000   40.023536019    5.352623459    2.729646638
    2.356194490    0.068794000   40.613685094    0.757465803    1.080672441
    2.552544031    0.068794000   40.347393648   -3.420004243   -0.052312507
    2.748893572    0.068794000   39.277485988   -7.459253162   -0.920604875
    2.945243113    0.068794000   37.424243430  -11.386129220   -1.746954450

   -3.141592654    0.114656666   34.581345572  -15.215103750   -8.507559673
   -2.945243113    0.114656666   31.341785196  -17.589648439  -10.597653114
   -2.748893572    0.114656666   27.760638148  -18.688094453  -12.175510670
   -2.552544031    0.114656666   24.070912154  -18.770930916  -13.171851571
   -2.356194490    0.114656666   20.418731839  -18.395500186  -13.751347917
   -2.159844949    0.114656666   16.856114608  -17.852972061  -14.110427278
   -1.963495408    0.114656666   13.448522082  -16.661142329  -14.198264818
   -1.767145868    0.114656666   10.436662401  -13.582156485  -13.615275466
   -1.570796327    0.114656666    8.322211688   -7.366044730  -11.854817008
   -1.374446786    0.114656666    7.761786019    2.142982509   -8.742711659
   -1.178097245    0.114656666    9.276642319   13.350870374   -4.733779193
   -0.981747704    0.114656666   12.918430312   23.249007173   -0.759468770
   -0.785398163    0.114656666   18.115140816   28.745373370    2.251426140
   -0.589048623    0.114656666   23.800784411   28.085717822    3.860278592
   -0.392699082    0.114656666   28.759346208   21.549320087    4.312642158
   -0.196349541    0.114656666   32.009266749   11.114961196    4.262522120
    0.000000000    0.114656666   33.063658331   -0.303838897    4.471126492
    0.196349541    0.114656666   32.035115652   -9.587819942    5.403914759
    0.392699082    0.114656666   29.613697230  -14.136604164    7.126827071
    0.589048623    0.114656666   26.889193167  -12.624067010    9.300777295
    0.785398163    0.114656666   25.020889221   -5.720884003   11.315929717
    0.981747704    0.114656666   24.828977123    3.866320997   12.535146829
    1.178097245    0.114656666   26.485780391   12.527815310   12.516803500
    1.374446786    0.114656666   29.506550551   17.454746103   11.223886576
    1.570796327    0.114656666   33.039760123   17.812695474    9.002781275
    1.767145868    0.114656666   36.269154049   14.651812260    6.393647413
    1.963495408    0.114656666   38.685863559    9.842655642    3.892088227
    2.159844949    0.114656666   40.125907908    4.886195887    1.734573271
    2.356194490    0.114656666   40.634587162    0.386058344   -0.137757018
    2.552544031    0.114656666   40.299763282   -3.756095912   -1.956733067
    2.748893572    0.114656666   39.163102159   -7.808894752   -3.951652023
