#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.767145868   -0.252244666   38.178436071   43.015003624   10.958798643
    1.963495408   -0.252244666   45.566776105   31.479661810    7.944057641
    2.159844949   -0.252244666   50.386560330   17.536597165    6.048065117
    2.356194490   -0.252244666   52.502266426    4.287326624    5.638587226
    2.552544031   -0.252244666   52.194882101   -7.072571674    6.408357884
    2.748893572   -0.252244666   49.863788398  -16.292420825    7.531701429
    2.945243113   -0.252244666   45.957451111  -23.039141051    7.971139669

   -3.141592654   -0.206381999   41.270773996  -27.144875939    3.594341366
   -2.945243113   -0.206381999   35.867617899  -27.373052095    0.662830374
   -2.748893572   -0.206381999   30.760530176  -24.236055698   -2.917771758
   -2.552544031   -0.206381999   26.459356540  -19.506762826   -6.470844005
   -2.356194490   -0.206381999   23.053304529  -15.472084063   -9.602729987
   -2.159844949   -0.206381999   20.235408237  -13.634259536  -12.296520974
   -1.963495408   -0.206381999   17.571194982  -13.685705744  -14.591538695
   -1.767145868   -0.206381999   14.873085694  -13.526468838  -16.169320743
   -1.570796327   -0.206381999   12.454520673  -10.409539114  -16.293470104
   -1.374446786   -0.206381999   11.094277938   -2.613164474  -14.244509494
   -1.178097245   -0.206381999   11.695309764    9.259189056   -9.908163407
   -0.981747704   -0.206381999   14.796599057   22.149968405   -4.148380522
   -0.785398163   -0.206381999   20.169474520   31.632013075    1.481884970
   -0.589048623   -0.206381999   26.740730012   33.832069852    5.415597671
   -0.392699082   -0.206381999   32.868038558   27.037739680    6.790505529
   -0.196349541   -0.206381999   36.840882090   12.291258176    5.860707082
    0.000000000   -0.206381999   37.407426084   -6.887994770    3.813299729
    0.196349541   -0.206381999   34.197477788  -25.171707254    2.314888780
    0.392699082   -0.206381999   27.980834990  -36.554287360    2.775880882
    0.589048623   -0.206381999   20.626609354  -36.201259918    5.745223045
    0.785398163   -0.206381999   14.634341483  -22.865857572   10.486833190
    0.981747704   -0.206381999   12.260611950   -0.396216427   15.291121777
    1.178097245   -0.206381999   14.580902239   23.471777243   18.271547606
    1.374446786   -0.206381999   21.046731931   40.703746030   18.355459837
    1.570796327   -0.206381999   29.829326355   46.775399832   15.799752706
    1.767145868   -0.206381999   38.709184356   42.156305125   11.927413866
    1.963495408   -0.206381999   45.942980422   30.806968613    8.282744588
    2.159844949   -0.206381999   50.664038731   17.214578991    5.914919864
    2.356194490   -0.206381999   52.750733907    4.297967069    5.067069508
    2.552544031   -0.206381999   52.465840736   -6.889660731    5.271496867
    2.748893572   -0.206381999   50.168895134  -16.168206778    5.644031846
    2.945243113   -0.206381999   46.262961095  -23.188363619    5.265824974

   -3.141592654   -0.160519333   41.370136125  -27.676729077    0.820726528
   -2.945243113   -0.160519333   35.844197684  -28.061091614   -1.530571470
   -2.748893572   -0.160519333   30.598102703  -24.940301995   -3.968715110
   -2.552544031   -0.160519333   26.165505312  -20.134807785   -6.139015580
   -2.356194490   -0.160519333   22.643644637  -16.032042672   -8.065887796
   -2.159844949   -0.160519333   19.717973766  -14.178109020  -10.064815624
   -1.963495408   -0.160519333   16.949184112  -14.192498432  -12.290093450
   -1.767145868   -0.160519333   14.166957584  -13.840407438  -14.323901412
   -1.570796327   -0.160519333   11.724503254  -10.302584078  -15.211431743
   -1.374446786   -0.160519333   10.439462209   -1.943787056  -14.017957930
   -1.178097245   -0.160519333   11.223868564   10.421059959  -10.472324818
   -0.981747704   -0.160519333   14.578409778   23.504679530   -5.352568582
   -0.785398163   -0.160519333   20.203691616   32.784393680   -0.142282733
   -0.589048623   -0.160519333   26.955242637   34.477871961    3.656884595
   -0.392699082   -0.160519333   33.151452140   27.102675641    5.206772404
   -0.196349541   -0.160519333   37.092369866   11.944303536    4.697581166
    0.000000000   -0.160519333   37.577702258   -7.302339146    3.162038310
    0.196349541   -0.160519333   34.310776175  -25.281168515    2.115936776
    0.392699082   -0.160519333   28.124480549  -36.110547703    2.896318008
    0.589048623   -0.160519333   20.913126569  -35.222372685    6.068861203
    0.785398163   -0.160519333   15.143078673  -21.655533903   10.954192713
    0.981747704   -0.160519333   12.991758881    0.579036685   15.839901673
    1.178097245   -0.160519333   15.446876529   23.824832854   18.801105271
    1.374446786   -0.160519333   21.910575849   40.340317184   18.747834723
    1.570796327   -0.160519333   30.567355727   45.916285205   15.970827772
    1.767145868   -0.160519333   39.260448607   41.179096055   11.843481519
    1.963495408   -0.160519333   46.318673389   30.037224398    7.938635193
    2.159844949   -0.160519333   50.922706671   16.799742459    5.263220458
    2.356194490   -0.160519333   52.960287869    4.192272416    3.993432219
    2.552544031   -0.160519333   52.671390326   -6.859134563    3.626081103
    2.748893572   -0.160519333   50.376505294  -16.211519621    3.367736197
    2.945243113   -0.160519333   46.441260799  -23.460322749    2.519065652

   -3.141592654   -0.114656666   41.359807946  -28.106120680   -1.187470331
   -2.945243113   -0.114656666   35.743968494  -28.519882675   -2.790654540
   -2.748893572   -0.114656666   30.411987057  -25.345670824   -4.182468739
   -2.552544031   -0.114656666   25.906917235  -20.474613127   -5.285585722
   -2.356194490   -0.114656666   22.319084846  -16.380895656   -6.330036037
   -2.159844949   -0.114656666   19.316773343  -14.617755475   -7.700230757
   -1.963495408   -0.114656666   16.453369359  -14.700105102   -9.540702890
   -1.767145868   -0.114656666   13.577719677  -14.245427639  -11.457827495
   -1.570796327   -0.114656666   11.086007026  -10.360320150  -12.588003582
   -1.374446786   -0.114656666    9.838031455   -1.493918302  -12.081634949
   -1.178097245   -0.114656666   10.759705957   11.338538171   -9.630532555
   -0.981747704   -0.114656666   14.320398203   24.631995049   -5.811300783
   -0.785398163   -0.114656666   20.159051177   33.773539013   -1.798204234
   -0.589048623   -0.114656666   27.068020157   35.056972375    1.184831512
   -0.392699082   -0.114656666   33.329640236   27.195438926    2.418919965
   -0.196349541   -0.114656666   37.250465929   11.681849189    1.997744703
    0.000000000   -0.114656666   37.672443856   -7.627011704    0.727117520
    0.196349541   -0.114656666   34.363561480  -25.330385757   -0.093404431
    0.392699082   -0.114656666   28.216216256  -35.637985219    0.794297612
    0.589048623   -0.114656666   21.151842972  -34.223931558    4.010116451
    0.785398163   -0.114656666   15.608462364  -20.418295505    9.004497151
    0.981747704   -0.114656666   13.686117066    1.591890488   14.124137484
    1.178097245   -0.114656666   16.283733163   24.216529396   17.427218101
    1.374446786   -0.114656666   22.751889859   40.004862800   17.749079173
    1.570796327   -0.114656666   31.286830791   45.067755024   15.293966596
    1.767145868   -0.114656666   39.793385364   40.192596443   11.354577919
    1.963495408   -0.114656666   46.671704029   29.230761696    7.456499141
    2.159844949   -0.114656666   51.147879276   16.310692571    4.574972644
    2.356194490   -0.114656666   53.117771288    3.972174291    2.899671600
    2.552544031   -0.114656666   52.799703890   -6.964298605    2.004451990
    2.748893572   -0.114656666   50.481685099  -16.366628734    1.273524777
    2.945243113   -0.114656666   46.502644018  -23.758295053    0.235661373

   -3.141592654   -0.068794000   41.276872866  -28.426648116   -2.398580756
   -2.945243113   -0.068794000   35.598662046  -28.814686809   -3.619103332
   -2.748893572   -0.068794000   30.214093924  -25.583942891   -4.670941446
   -2.552544031   -0.068794000   25.666775513  -20.675362213   -5.573272375
   -2.356194490   -0.068794000   22.037900172  -16.610746934   -6.447511539
   -2.159844949   -0.068794000   18.982588126  -14.931994552   -7.443047578
   -1.963495408   -0.068794000   16.050360996  -15.073951739   -8.568605946
   -1.767145868   -0.068794000   13.105058651  -14.552622364   -9.579031060
   -1.570796327   -0.068794000   10.574184458  -10.423734372  -10.008471351
   -1.374446786   -0.068794000    9.348103199   -1.195553417   -9.412946915
   -1.178097245   -0.068794000   10.363876576   11.976482323   -7.643228011
   -0.981747704   -0.068794000   14.069062977   25.426421103   -5.084442702
   -0.785398163   -0.068794000   20.058337763   34.471037550   -2.490862068
   -0.589048623   -0.068794000   27.077365449   35.453647928   -0.665816360
   -0.392699082   -0.068794000   33.380675006   27.226585830   -0.090570106
   -0.196349541   -0.068794000   37.278340160   11.441836733   -0.690453451
    0.000000000   -0.068794000   37.645043379   -7.901319033   -1.828108936
    0.196349541   -0.068794000   34.303544260  -25.338837276   -2.407824501
    0.392699082   -0.068794000   28.201552598  -35.140208485   -1.281150704
    0.589048623   -0.068794000   21.288872729  -33.195723385    2.153461372
    0.785398163   -0.068794000   15.980047561  -19.128314708    7.405841023
    0.981747704   -0.068794000   14.300181652    2.688170636   12.857562340
    1.178097245   -0.068794000   17.058983417   24.712397503   16.566155471
    1.374446786   -0.068794000   23.552161916   39.771479927   17.313270301
    1.570796327   -0.068794000   31.983116675   44.294062110   15.211906449
    1.767145868   -0.068794000   40.313652641   39.235897469   11.454817348
    1.963495408   -0.068794000   47.012687512   28.400249134    7.515123114
    2.159844949   -0.068794000   51.351025665   15.746126989    4.370993238
    2.356194490   -0.068794000   53.234684988    3.642587602    2.280033405
    2.552544031   -0.068794000   52.865216319   -7.178929740    0.938341908
    2.748893572   -0.068794000   50.506280883  -16.586286076   -0.108753380
    2.945243113   -0.068794000   46.478647384  -24.037018974   -1.200450168

   -3.141592654   -0.022931333   41.153366442  -28.717485985   -2.945226266
   -2.945243113   -0.022931333   35.416537979  -29.108651213   -4.388684569
   -2.748893572   -0.022931333   29.974356959  -25.874208755   -5.984210032
   -2.552544031   -0.022931333   25.371273297  -20.951467607   -7.645926111
   -2.356194490   -0.022931333   21.690438308  -16.861607813   -9.142719379
   -2.159844949   -0.022931333   18.589747218  -15.139455982  -10.192742262
   -1.963495408   -0.022931333   15.623421256  -15.207641429  -10.579769453
   -1.767145868   -0.022931333   12.662580284  -14.568313703  -10.228390682
   -1.570796327   -0.022931333   10.144385471  -10.271444829   -9.177695492
   -1.374446786   -0.022931333    8.966683923   -0.853979931   -7.544266429
   -1.178097245   -0.022931333   10.065983210   12.469330630   -5.515149564
   -0.981747704   -0.022931333   13.873709669   25.954652787   -3.435915562
   -0.785398163   -0.022931333   19.958018569   34.886315047   -1.740269016
   -0.589048623   -0.022931333   27.037542714   35.640684907   -0.823394897
   -0.392699082   -0.022931333   33.352031699   27.158910210   -0.847463450
   -0.196349541   -0.022931333   37.217573262   11.206316723   -1.604103505
    0.000000000   -0.022931333   37.537290685   -8.103904445   -2.464682466
    0.196349541   -0.022931333   34.180895620  -25.244614872   -2.464506052
    0.392699082   -0.022931333   28.145109385  -34.536898047   -0.624885676
    0.589048623   -0.022931333   21.403721340  -32.072441177    3.471843381
    0.785398163   -0.022931333   16.346554945  -17.758768443    9.209400061
    0.981747704   -0.022931333   14.923549725    3.851518781   14.919368297
    1.178097245   -0.022931333   17.855682312   25.265173833   18.684483764
    1.374446786   -0.022931333   24.383514058   39.578457490   19.340978552
    1.570796327   -0.022931333   32.715803215   43.531315964   17.032841373
    1.767145868   -0.022931333   40.868665784   38.250211837   12.953076651
    1.963495408   -0.022931333   47.378642809   27.500284460    8.586320109
    2.159844949   -0.022931333   51.562357468   15.083048158    4.955643269
    2.356194490   -0.022931333   53.339457524    3.208745796    2.394208090
    2.552544031   -0.022931333   52.899840035   -7.475430878    0.687593301
    2.748893572   -0.022931333   50.488136829  -16.842620571   -0.558745933
    2.945243113   -0.022931333   46.409671606  -24.305312494   -1.702284532

   -3.141592654    0.022931333   41.010865688  -29.076790312   -3.323817207
   -2.945243113    0.022931333   35.194369693  -29.553183652   -5.398206963
   -2.748893572    0.022931333   29.657198370  -26.387744591   -7.963294553
   -2.552544031    0.022931333   24.952399797  -21.456312927  -10.722927543
   -2.356194490    0.022931333   21.182586095  -17.243058540  -13.079674791
   -2.159844949    0.022931333   18.027889749  -15.295065178  -14.380847545
   -1.963495408    0.022931333   15.057208540  -15.095909489  -14.224397616
   -1.767145868    0.022931333   12.142530138  -14.219269250  -12.633055916
   -1.570796327    0.022931333    9.710300837   -9.758609219   -9.988278216
   -1.374446786    0.022931333    8.642135759   -0.265380525   -6.833278620
   -1.178097245    0.022931333    9.857411388   13.044438263   -3.711411628
   -0.981747704    0.022931333   13.768922654   26.421652266   -1.113938882
   -0.785398163    0.022931333   19.927516576   35.165516295    0.589640333
   -0.589048623    0.022931333   27.039904569   35.696670264    1.232525513
   -0.392699082    0.022931333   33.345620873   27.027400375    0.951212228
   -0.196349541    0.022931333   37.176098166   11.008562127    0.217535153
    0.000000000    0.022931333   37.466472858   -8.169235843   -0.181081918
    0.196349541    0.022931333   34.129516145  -24.946373817    0.681064231
    0.392699082    0.022931333   28.201912062  -33.720873696    3.563410655
    0.589048623    0.022931333   21.669381180  -30.787232524    8.555824032
    0.785398163    0.022931333   16.887282406  -16.314729766   14.761412321
    0.981747704    0.022931333   15.726708983    4.999562539   20.416106297
    1.178097245    0.022931333   18.822191810   25.737251255   23.682940952
    1.374446786    0.022931333   25.364662379   39.267145425   23.579832885
    1.570796327    0.022931333   33.572965932   42.631173066   20.415866329
    1.767145868    0.022931333   41.520160194   37.118323326   15.486760745
    1.963495408    0.022931333   47.812332148   26.456004059   10.338911237
    2.159844949    0.022931333   51.814387081   14.291016386    6.049075588
    2.356194490    0.022931333   53.462385144    2.676549846    2.990465135
    2.552544031    0.022931333   52.937110169   -7.831364779    0.968669310
    2.748893572    0.022931333   50.464374232  -17.126632892   -0.454944489
    2.945243113    0.022931333   46.330557078  -24.599781757   -1.755813496

   -3.141592654    0.068794000   40.846247300  -29.556590870   -4.009955690
   -2.945243113    0.068794000   34.920089008  -30.182691070   -6.695405132
   -2.748893572    0.068794000   29.247569748  -27.118607023   -9.943055467
   -2.552544031    0.068794000   24.399889280  -22.151738903  -13.269421391
   -2.356194490    0.068794000   20.511608654  -17.724819866  -15.929627386
   -2.159844949    0.068794000   17.295702500  -15.419839571  -17.212592242
   -1.963495408    0.068794000   14.340260944  -14.817715825  -16.729977887
   -1.767145868    0.068794000   11.515620450  -13.597166954  -14.524340800
   -1.570796327    0.068794000    9.229212721   -8.919097914  -10.984006332
   -1.374446786    0.068794000    8.335079820    0.641863574   -6.690286755
   -1.178097245    0.068794000    9.723048145   13.871420378   -2.334457217
   -0.981747704    0.068794000   13.778232989   27.039700879    1.373093604
   -0.785398163    0.068794000   20.030601472   35.496434904    3.855638416
   -0.589048623    0.068794000   27.179082168   35.744284268    4.891017807
   -0.392699082    0.068794000   33.473618702   26.891248719    4.757874255
   -0.196349541    0.068794000   37.273794440   10.872852189    4.193837431
    0.000000000    0.068794000   37.556278563   -8.078732677    4.217270426
    0.196349541    0.068794000   34.276873075  -24.424813777    5.781640227
    0.392699082    0.068794000   28.502098847  -32.687452511    9.435546290
    0.589048623    0.068794000   22.213729460  -29.372605496   14.935637510
    0.785398163    0.068794000   17.719256482  -14.873548894   21.121872373
    0.981747704    0.068794000   16.807677904    6.019382692   26.214626506
    1.178097245    0.068794000   20.032682785   26.002829421   28.551310772
    1.374446786    0.068794000   26.545832193   38.722921256   27.401805402
    1.570796327    0.068794000   34.584787061   41.506557768   23.261162134
    1.767145868    0.068794000   42.284518292   35.787078600   17.505876741
    1.963495408    0.068794000   48.322956805   25.246511650   11.694812980
    2.159844949    0.068794000   52.114821649   13.373645658    6.903301933
    2.356194490    0.068794000   53.613169108    2.060321844    3.488012970
    2.552544031    0.068794000   52.989235277   -8.238694885    1.223071982
    2.748893572    0.068794000   50.446787019  -17.452086056   -0.410291656
    2.945243113    0.068794000   46.247636366  -24.960756767   -1.992802803

   -3.141592654    0.114656666   40.641438777  -30.140451202   -4.998330972
   -2.945243113    0.114656666   34.585542818  -30.908250672   -7.899574560
   -2.748893572    0.114656666   28.762873593  -27.898155879  -11.070879218
   -2.552544031    0.114656666   23.769052011  -22.831811300  -13.950460034
   -2.356194490    0.114656666   19.770288255  -18.146591361  -15.950790216
   -2.159844949    0.114656666   16.506014301  -15.480250848  -16.689448202
   -1.963495408    0.114656666   13.576716160  -14.493123775  -16.059370946
   -1.767145868    0.114656666   10.850888457  -12.925294535  -14.103517260
   -1.570796327    0.114656666    8.724391372   -7.977622330  -10.896207838
   -1.374446786    0.114656666    8.032575790    1.736075075   -6.600377167
   -1.178097245    0.114656666    9.636960919   14.950011376   -1.691151451
   -0.981747704    0.114656666   13.886691827   27.911695650    3.007625469
   -0.785398163    0.114656666   20.277356357   36.019009899    6.565931230
   -0.589048623    0.114656666   27.491061631   35.898198644    8.433939347
   -0.392699082    0.114656666   33.789058764   26.806204368    8.777402146
   -0.196349541    0.114656666   37.568168301   10.788663877    8.440053716
    0.000000000    0.114656666   37.856084405   -7.902149618    8.600492463
    0.196349541    0.114656666   34.653450092  -23.800455991   10.254275321
    0.392699082    0.114656666   29.048540943  -31.593989694   13.818430669
    0.589048623    0.114656666   23.007038086  -27.999136121   18.875334944
    0.785398163    0.114656666   18.780745790  -13.584890856   24.210894258
    0.981747704    0.114656666   18.080092078    6.813983695   28.225593612
    1.178097245    0.114656666   21.388495604   26.034455790   29.541651534
    1.374446786    0.114656666   27.829640379   37.983843445   27.665139230
    1.570796327    0.114656666   35.666169508   40.240542378   23.156229461
    1.767145868    0.114656666   43.095223616   34.358224268   17.305258841
    1.963495408    0.114656666   48.863841034   23.968605279   11.528258030
    2.159844949    0.114656666   52.434109714   12.406404633    6.791282383
    2.356194490    0.114656666   53.774086101    1.403985485    3.384185231
    2.552544031    0.114656666   53.043760092   -8.687460230    1.047212909
    2.748893572    0.114656666   50.422039230  -17.835043837   -0.769404566
    2.945243113    0.114656666   46.143570119  -25.406573232   -2.645682490

   -3.141592654    0.160519333   40.392193151  -30.755762822   -5.795419625
   -2.945243113    0.160519333   34.207569604  -31.585841598   -8.441325127
   -2.748893572    0.160519333   28.254963601  -28.518583463  -10.861549632
   -2.552544031    0.160519333   23.155339441  -23.271259873  -12.529055393
   -2.356194490    0.160519333   19.093999695  -18.340597931  -13.216429508
   -2.159844949    0.160519333   15.815291136  -15.439176742  -13.108313158
   -1.963495408    0.160519333   12.914276639  -14.249233314  -12.561557491
   -1.767145868    0.160519333   10.256744636  -12.466749030  -11.657727248
   -1.570796327    0.160519333    8.245681415   -7.251340477  -10.003849894
   -1.374446786    0.160519333    7.724876886    2.743046094   -7.042035353
   -1.178097245    0.160519333    9.545852230   16.117751451   -2.690815882
   -0.981747704    0.160519333   14.021624699   29.000222741    2.337645443
   -0.785398163    0.160519333   20.597363234   36.784082935    6.794553510
   -0.589048623    0.160519333   27.919228249   36.236809211    9.651872627
   -0.392699082    0.160519333   34.248525500   26.819380821   10.710959928
   -0.196349541    0.160519333   38.018391466   10.729722589   10.666209360
    0.000000000    0.160519333   38.310984598   -7.756454950   10.677835327
    0.196349541    0.160519333   35.172958902  -23.271753286   11.745588447
    0.392699082    0.160519333   29.710900460  -30.682233681   14.270093053
    0.589048623    0.160519333   23.871890455  -26.893635904   17.899634025
    0.785398163    0.160519333   19.856259066  -12.601840356   21.652091550
    0.981747704    0.160519333   19.309219235    7.343857965   24.315185990
    1.178097245    0.160519333   22.659081848   25.911842143   24.873330220
    1.374446786    0.160519333   29.010891426   37.221624809   22.992882452
    1.570796327    0.160519333   36.651019709   39.051337577   19.117653090
    1.767145868    0.160519333   43.829738575   33.050028318   14.239422891
    1.963495408    0.160519333   49.352323935   22.805627076    9.453093442
    2.159844949    0.160519333   52.720557546   11.520116066    5.506824706
    2.356194490    0.160519333   53.913731310    0.783926973    2.598711259
    2.552544031    0.160519333   53.079777266   -9.144164011    0.471029167
    2.748893572    0.160519333   50.373340384  -18.262209345   -1.368697801
    2.945243113    0.160519333   46.004775601  -25.911190376   -3.382927598

   -3.141592654    0.206381999   40.125924639  -31.318214424   -5.652498861
   -2.945243113    0.206381999   33.832214581  -32.111172469   -7.742869318
   -2.748893572    0.206381999   27.791133362  -28.871700095   -9.196342683
   -2.552544031    0.206381999   22.645841027  -23.380876952   -9.576391573
   -2.356194490    0.206381999   18.583430058  -18.261739671   -9.017351371
   -2.159844949    0.206381999   15.326797695  -15.319008780   -8.244590779
   -1.963495408    0.206381999   12.443705718  -14.192884444   -8.073972110
   -1.767145868    0.206381999    9.794357714  -12.414369691   -8.671785066
   -1.570796327    0.206381999    7.809716330   -6.994614385   -9.233666266
   -1.374446786    0.206381999    7.376467979    3.396298412   -8.467664641
   -1.178097245    0.206381999    9.365650663   17.155301409   -5.601872954
   -0.981747704    0.206381999   14.064136551   30.174378604   -1.037780478
   -0.785398163    0.206381999   20.855531077   37.754748837    3.823688386
   -0.589048623    0.206381999   28.328180182   36.785646623    7.508035974
   -0.392699082    0.206381999   34.723405225   26.964434739    9.333059883
   -0.196349541    0.206381999   38.498751339   10.684477242    9.638866396
    0.000000000    0.206381999   38.785852836   -7.727638708    9.393988692
    0.196349541    0.206381999   35.676433868  -22.991108427    9.554826212
    0.392699082    0.206381999   30.297088234  -30.128306280   10.609253959
    0.589048623    0.206381999   24.583957783  -26.197388086   12.459753322
    0.785398163    0.206381999   20.701229087  -11.984452925   14.534965493
    0.981747704    0.206381999   20.248782245    7.651842393   16.071413213
    1.178097245    0.206381999   23.616144093   25.771314840   16.379740764
    1.374446786    0.206381999   29.894790949   36.634518266   15.181877739
    1.570796327    0.206381999   37.386422197   38.160277603   12.686208167
    1.767145868    0.206381999   44.377915299   32.071549430    9.488682204
    1.963495408    0.206381999   49.715990666   21.929939608    6.299451705
    2.159844949    0.206381999   52.931063897   10.841078404    3.620811924
    2.356194490    0.206381999   54.009628749    0.285213134    1.574632610
    2.552544031    0.206381999   53.088604472   -9.550163754   -0.054556715
    2.748893572    0.206381999   50.302509402  -18.681965734   -1.645418682
    2.945243113    0.206381999   45.844111577  -26.411278380   -3.501685673

   -3.141592654    0.252244666   39.893814100  -31.774641699   -4.365427267
   -2.945243113    0.252244666   33.517666868  -32.468857229   -5.902464087
   -2.748893572    0.252244666   27.427536812  -28.994825433   -6.665793911
   -2.552544031    0.252244666   22.284679277  -23.242331370   -6.296719440
   -2.356194490    0.252244666   18.264639399  -18.006298649   -5.133777175
   -2.159844949    0.252244666   15.049062672  -15.197715175   -4.205075195
   -1.963495408    0.252244666   12.161180676  -14.372872022   -4.598579966
   -1.767145868    0.252244666    9.451670375  -12.808781422   -6.557172583
   -1.570796327    0.252244666    7.394276394   -7.275918488   -9.053409292
   -1.374446786    0.252244666    6.946933606    3.578475555  -10.329261247
   -1.178097245    0.252244666    9.029034462   17.910624699   -9.095711319
   -0.981747704    0.252244666   13.916783100   31.287213158   -5.430388915
   -0.785398163    0.252244666   20.929449459   38.828455642   -0.715638211
   -0.589048623    0.252244666   28.581057319   37.499259753    3.319538455
   -0.392699082    0.252244666   35.072175385   27.234182224    5.610059130
   -0.196349541    0.252244666   38.867366079   10.651654691    6.135746407
    0.000000000    0.252244666   39.137301073   -7.831228633    5.635896365
    0.196349541    0.252244666   36.016516869  -22.980192741    5.027187701
    0.392699082    0.252244666   30.657180751  -29.931816563    4.944782401
    0.589048623    0.252244666   24.997722379  -25.861788363    5.582560439
    0.785398163    0.252244666   21.184809803  -11.634679308    6.723686030
    0.981747704    0.252244666   20.790573231    7.865515199    7.878224582
    1.178097245    0.252244666   24.177023152   25.741044762    8.494970311
    1.374446786    0.252244666   30.422141639   36.330788312    8.244925213
    1.570796327    0.252244666   37.832034617   37.650915864    7.123435561
    1.767145868    0.252244666   44.713740611   31.486329442    5.445242484
    1.963495408    0.252244666   49.939936928   21.392386760    3.665527706
    2.159844949    0.252244666   53.060018192   10.414617700    2.132302936
    2.356194490    0.252244666   54.065189150   -0.044760167    0.938378455
    2.552544031    0.252244666   53.083664427   -9.849839722   -0.081815774
    2.748893572    0.252244666   50.234926288  -19.028732195   -1.213610428
    2.945243113    0.252244666   45.700422568  -26.838341997   -2.661189759

   -3.141592654    0.298107332   39.735599313  -32.129416248   -2.567200602
   -2.945243113    0.298107332   33.297267555  -32.721870445   -3.811045482
   -2.748893572    0.298107332   27.178570781  -29.016676045   -4.391931425
   -2.552544031    0.298107332   22.056349957  -23.024064453   -3.977218904
   -2.356194490    0.298107332   18.089595230  -17.725977906   -2.921295355
   -2.159844949    0.298107332   14.911330620  -15.145479360   -2.274260554
   -1.963495408    0.298107332   11.993548643  -14.741578661   -3.142752799
   -1.767145868    0.298107332    9.175348860  -13.503873801   -5.774631906
   -1.570796327    0.298107332    6.978887660   -7.920814464   -9.115202330
   -1.374446786    0.298107332    6.445898281    3.409436151  -11.334482566
   -1.178097245    0.298107332    8.559402628   18.400016453  -11.020503027
   -0.981747704    0.298107332   13.596018345   32.257311860   -8.122204029
   -0.785398163    0.298107332   20.813703233   39.873676082   -3.928695534
   -0.589048623    0.298107332   28.646190988   38.249797332   -0.173582844
   -0.392699082    0.298107332   35.241497869   27.539818554    1.966774479
   -0.196349541    0.298107332   39.058647369   10.597196821    2.314592128
    0.000000000    0.298107332   39.299219233   -8.037280194    1.509333777
    0.196349541    0.298107332   36.140255659  -23.133425999    0.505906341
    0.392699082    0.298107332   30.766805179  -29.908785480    0.105089367
    0.589048623    0.298107332   25.130962185  -25.647800121    0.686616268
    0.785398163    0.298107332   21.372763669  -11.314261374    2.129811946
    0.981747704    0.298107332   21.041534081    8.156284765    3.870907002
    1.178097245    0.298107332   24.471733258   25.880769936    5.213923783
    1.374446786    0.298107332   30.723346459   36.258198429    5.691151966
    1.570796327    0.298107332   38.100019342   37.398133107    5.225869339
    1.767145868    0.298107332   44.922008517   31.149282553    4.126569950
    1.963495408    0.298107332   50.082167814   21.070681704    2.862459207
    2.159844949    0.298107332   53.145597399   10.163074823    1.797749724
    2.356194490    0.298107332   54.108147290   -0.235276493    1.048862732
    2.552544031    0.298107332   53.090994113  -10.033259209    0.466775567
    2.748893572    0.298107332   50.201108897  -19.270874702   -0.224478470
    2.945243113    0.298107332   45.610697327  -27.164218161   -1.241916473

   -3.141592654    0.343969999   39.648646723  -32.439926363   -1.466612396
   -2.945243113    0.343969999   33.153524427  -32.964451710   -2.769261773
   -2.748893572    0.343969999   27.004572664  -29.066648842   -3.569787088
   -2.552544031    0.343969999   21.894036349  -22.867182625   -3.524741935
   -2.356194490    0.343969999   17.966270568  -17.526943908   -2.911912551
   -2.159844949    0.343969999   14.809024144  -15.174373473   -2.640956253
   -1.963495408    0.343969999   11.846963056  -15.173557186   -3.645715397
   -1.767145868    0.343969999    8.909790700  -14.241580918   -6.068341792
   -1.570796327    0.343969999    6.566654889   -8.604591601   -8.918145736
   -1.374446786    0.343969999    5.938536432    3.178952968  -10.606259495
   -1.178097245    0.343969999    8.067936839   18.791435702  -10.009792321
   -0.981747704    0.343969999   13.230981126   33.100348521   -7.252900768
   -0.785398163    0.343969999   20.627765395   40.786076108   -3.590138562
   -0.589048623    0.343969999   28.616122402   38.879786511   -0.581531983
   -0.392699082    0.343969999   35.293522339   27.740038789    0.785814834
   -0.196349541    0.343969999   39.113133778   10.449749417    0.481772088
    0.000000000    0.343969999   39.308080650   -8.311949656   -0.718617621
    0.196349541    0.343969999   36.102508375  -23.297210917   -1.695519753
    0.392699082    0.343969999   30.721674744  -29.802722219   -1.500412253
    0.589048623    0.343969999   25.135628856  -25.252229367    0.240124815
    0.785398163    0.343969999   21.474269068  -10.758504392    3.155623169
    0.981747704    0.343969999   21.251875443    8.666871077    6.234269161
    1.178097245    0.343969999   24.762446975   26.167401996    8.378844574
    1.374446786    0.343969999   31.040680459   36.244637540    8.955867968
    1.570796327    0.343969999   38.389092804   37.143211060    8.022774264
    1.767145868    0.343969999   45.148297801   30.789508676    6.200020127
    1.963495408    0.343969999   50.238700405   20.737662437    4.254212774
    2.159844949    0.343969999   53.245733069    9.926963915    2.725176794
    2.356194490    0.343969999   54.171618010   -0.381373458    1.773385583
    2.552544031    0.343969999   53.129839245  -10.150427056    1.201623046
