#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.570796327   -0.114656666   37.245420779   59.245287747   13.397415471
    1.767145868   -0.114656666   48.494803297   53.400098411   10.511867419
    1.963495408   -0.114656666   57.625010842   38.529909188    7.650864144
    2.159844949   -0.114656666   63.367992003   19.660025538    5.780559473
    2.356194490   -0.114656666   65.326449049    0.447012025    5.101404636
    2.552544031   -0.114656666   63.655476846  -17.059610601    5.082831983
    2.748893572   -0.114656666   58.833626286  -31.393712846    4.849108011
    2.945243113   -0.114656666   51.648783341  -40.840618573    3.614012817

   -3.141592654   -0.068794000   43.330574292  -44.256154071    2.719156886
   -2.945243113   -0.068794000   34.947269313  -40.114905590    0.604601813
   -2.748893572   -0.068794000   27.951815013  -30.578833359   -1.630018825
   -2.552544031   -0.068794000   23.036298835  -19.660835516   -3.561059305
   -2.356194490   -0.068794000   20.035059288  -11.690498178   -5.108020465
   -2.159844949   -0.068794000   18.089494101   -9.040711431   -6.557089252
   -1.963495408   -0.068794000   16.189770995  -10.795159900   -8.232232754
   -1.767145868   -0.068794000   13.802656600  -13.242024396  -10.061299345
   -1.570796327   -0.068794000   11.241236098  -11.883521616  -11.380327285
   -1.374446786   -0.068794000    9.572133374   -3.912031594  -11.219470697
   -1.178097245   -0.068794000   10.105166786   10.142427431   -8.879345340
   -0.981747704   -0.068794000   13.695156241   26.315784065   -4.565247732
   -0.785398163   -0.068794000   20.200072289   38.810355515    0.559403797
   -0.589048623   -0.068794000   28.361553002   42.465783480    4.820898609
   -0.392699082   -0.068794000   36.145582043   34.859138986    6.825260404
   -0.196349541   -0.068794000   41.392034348   17.103871457    6.139262493
    0.000000000   -0.068794000   42.497842203   -6.297830571    3.495970916
    0.196349541   -0.068794000   39.002657574  -28.487492227    0.510920090
    0.392699082   -0.068794000   31.898530666  -41.857012652   -1.053376741
    0.589048623   -0.068794000   23.536530062  -40.691296573   -0.109013832
    0.785398163   -0.068794000   16.962856077  -23.972502225    3.175611915
    0.981747704   -0.068794000   14.829243701    3.237368942    7.412587524
    1.178097245   -0.068794000   18.321593063   31.601095450   10.780294791
    1.374446786   -0.068794000   26.711397552   51.822868578   12.022565240
    1.570796327   -0.068794000   37.799069648   58.749826358   11.051181238
    1.767145868   -0.068794000   48.930787596   52.752186895    8.762957157
    1.963495408   -0.068794000   57.942495363   38.009860651    6.400432682
    2.159844949   -0.068794000   63.608338830   19.404328745    4.849537472
    2.356194490   -0.068794000   65.540749983    0.417236043    4.345342037
    2.552544031   -0.068794000   63.873568071  -17.021300171    4.498247959
    2.748893572   -0.068794000   59.049997257  -31.479159870    4.638425601
    2.945243113   -0.068794000   51.825508573  -41.167923956    4.124764244

   -3.141592654   -0.022931333   43.501591931  -44.588074230    4.682457609
   -2.945243113   -0.022931333   35.037423850  -40.581848714    3.146391826
   -2.748893572   -0.022931333   27.944861116  -31.083794927    0.998820715
   -2.552544031   -0.022931333   22.933775334  -20.122418663   -1.376698647
   -2.356194490   -0.022931333   19.847775540  -12.096026550   -3.626766949
   -2.159844949   -0.022931333   17.824769242   -9.431706374   -5.599676255
   -1.963495408   -0.022931333   15.847071649  -11.196993605   -7.308843673
   -1.767145868   -0.022931333   13.384019030  -13.593768913   -8.718149883
   -1.570796327   -0.022931333   10.771020945  -12.025603687   -9.529648448
   -1.374446786   -0.022931333    9.109086228   -3.671441235   -9.234126384
   -1.178097245   -0.022931333    9.733931594   10.828675225   -7.430618398
   -0.981747704   -0.022931333   13.492228998   27.303731882   -4.295774930
   -0.785398163   -0.022931333   20.195760110   39.785512530   -0.692890037
   -0.589048623   -0.022931333   28.518642181   43.084402917    2.116896483
   -0.392699082   -0.022931333   36.370731535   34.918774137    3.106178726
   -0.196349541   -0.022931333   41.575733109   16.651909610    2.033450878
    0.000000000   -0.022931333   42.564721149   -6.973084752   -0.328774204
    0.196349541   -0.022931333   38.948360317  -28.979095408   -2.503757043
    0.392699082   -0.022931333   31.794701619  -41.829894997   -2.963584776
    0.589048623   -0.022931333   23.498433399  -40.057087806   -0.925234982
    0.785398163   -0.022931333   17.093210937  -22.952886813    3.204932925
    0.981747704   -0.022931333   15.165004241    4.231088399    7.936061328
    1.178097245   -0.022931333   18.817398088   32.186973448   11.502252764
    1.374446786   -0.022931333   27.266978133   51.846478099   12.778888505
    1.570796327   -0.022931333   38.311893981   58.327719497   11.773317258
    1.767145868   -0.022931333   49.339370511   52.163985211    9.399441124
    1.963495408   -0.022931333   58.241696859   37.521498579    6.889488139
    2.159844949   -0.022931333   63.833876967   19.155002716    5.152056111
    2.356194490   -0.022931333   65.741063847    0.394798155    4.509549190
    2.552544031   -0.022931333   64.082482899  -16.934454432    4.706765208
    2.748893572   -0.022931333   59.273736528  -31.441783782    5.190263124
    2.945243113   -0.022931333   52.041511822  -41.297643328    5.322581859

   -3.141592654    0.022931333   43.752848087  -44.817639019    5.995807314
   -2.945243113    0.022931333   35.219169483  -41.046602162    4.390162865
   -2.748893572    0.022931333   28.017398654  -31.712632991    1.702384390
   -2.552544031    0.022931333   22.877003482  -20.789835501   -1.577349503
   -2.356194490    0.022931333   19.665772986  -12.689084518   -4.757890839
   -2.159844949    0.022931333   17.538810874   -9.892447141   -7.272148669
   -1.963495408    0.022931333   15.484661688  -11.514801422   -8.861041221
   -1.767145868    0.022931333   12.973778610  -13.758117677   -9.510419071
   -1.570796327    0.022931333   10.347386483  -11.986080866   -9.237397348
   -1.374446786    0.022931333    8.718754336   -3.362225093   -7.988151051
   -1.178097245    0.022931333    9.432495340   11.414628695   -5.772159942
   -0.981747704    0.022931333   13.323982673   28.043663284   -2.931862559
   -0.785398163    0.022931333   20.169214360   40.446150092   -0.203612242
   -0.589048623    0.022931333   28.593551977   43.426531390    1.521040822
   -0.392699082    0.022931333   36.470488135   34.826816611    1.681013086
   -0.196349541    0.022931333   41.620815623   16.222156172    0.408397234
    0.000000000    0.022931333   42.514605009   -7.457236701   -1.351729498
    0.196349541    0.022931333   38.827422414  -29.160523912   -2.239265561
    0.392699082    0.022931333   31.689924328  -41.459704060   -1.059465271
    0.589048623    0.022931333   23.522581823  -39.134448554    2.519332536
    0.785398163    0.022931333   17.331926186  -21.756499001    7.714683824
    0.981747704    0.022931333   15.631805873    5.281761774   12.877306925
    1.178097245    0.022931333   19.445960207   32.741172382   16.298133870
    1.374446786    0.022931333   27.943594006   51.788972967   17.043040730
    1.570796327    0.022931333   38.927300764   57.802021345   15.304400342
    1.767145868    0.022931333   49.829100006   51.462410255   12.128555755
    1.963495408    0.022931333   58.599807453   36.922049954    8.840955532
    2.159844949    0.022931333   64.098170998   18.814849996    6.442503565
    2.356194490    0.022931333   65.966355845    0.327211638    5.347094562
    2.552544031    0.022931333   64.313914585  -16.825445732    5.376055449
    2.748893572    0.022931333   59.531443769  -31.312454392    5.976055642
    2.945243113    0.022931333   52.314121088  -41.298280426    6.401417711

   -3.141592654    0.068794000   44.031350006  -45.082990916    5.692478789
   -2.945243113    0.068794000   35.414045155  -41.623319394    3.583822294
   -2.748893572    0.068794000   28.074175464  -32.517554159    0.271837279
   -2.552544031    0.068794000   22.767477962  -21.645839173   -3.585547846
   -2.356194490    0.068794000   19.398585131  -13.412033973   -7.117035293
   -2.159844949    0.068794000   17.152953130  -10.366279654   -9.637385433
   -1.963495408    0.068794000   15.033163622  -11.710108007  -10.850392017
   -1.767145868    0.068794000   12.509942619  -13.691890473  -10.765491445
   -1.570796327    0.068794000    9.920777082  -11.674873441   -9.482923296
   -1.374446786    0.068794000    8.376090852   -2.824364966   -7.113524503
   -1.178097245    0.068794000    9.212843287   12.110898114   -3.934399406
   -0.981747704    0.068794000   13.244732347   28.746621153   -0.546286746
   -0.785398163    0.068794000   20.212084195   40.955621727    2.195020189
   -0.589048623    0.068794000   28.703654067   43.590010732    3.536452644
   -0.392699082    0.068794000   36.576275521   34.633552249    3.276016317
   -0.196349541    0.068794000   41.666506004   15.847878943    1.954954993
    0.000000000    0.068794000   42.493478182   -7.712341648    0.765943612
    0.196349541    0.068794000   38.793753409  -28.990585588    1.015899093
    0.392699082    0.068794000   31.745259272  -40.717297981    3.583287487
    0.589048623    0.068794000   23.773300215  -37.923141440    8.371330236
    0.785398163    0.068794000   17.839989604  -20.417353377   14.257933906
    0.981747704    0.068794000   16.380564787    6.321812846   19.496617572
    1.178097245    0.068794000   20.342006262   33.167927647   22.464984449
    1.374446786    0.068794000   28.855106333   51.535092579   22.416482262
    1.570796327    0.068794000   39.735536135   57.050532597   19.707825726
    1.767145868    0.068794000   50.466748274   50.533366232   15.510585962
    1.963495408    0.068794000   59.063086106   36.118126846   11.249694706
    2.159844949    0.068794000   64.431653534   18.315186287    8.019164911
    2.356194490    0.068794000   66.235238040    0.160685109    6.294380305
    2.552544031    0.068794000   64.575743220  -16.753988983    5.912708542
    2.748893572    0.068794000   59.816825829  -31.178155177    6.250437718
    2.945243113    0.068794000   52.616407830  -41.291861031    6.441590561

   -3.141592654    0.114656666   44.248818645  -45.483747113    3.351355499
   -2.945243113    0.114656666   35.522173128  -42.322260876    0.701765120
   -2.748893572    0.114656666   28.024806866  -33.391177258   -2.750826218
   -2.552544031    0.114656666   22.545651405  -22.493555051   -6.234303484
   -2.356194490    0.114656666   19.027810254  -14.058474651   -8.998258740
   -2.159844949    0.114656666   16.682749785  -10.726172242  -10.666868675
   -1.963495408    0.114656666   14.521254588  -11.777236384  -11.234876425
   -1.767145868    0.114656666   12.012465575  -13.478498045  -10.772233745
   -1.570796327    0.114656666    9.492813433  -11.179619391   -9.182248396
   -1.374446786    0.114656666    8.072058861   -2.067980898   -6.309192955
   -1.178097245    0.114656666    9.074657170   13.015926706   -2.351876572
   -0.981747704    0.114656666   13.282029397   29.588581586    1.913829140
   -0.785398163    0.114656666   20.388823277   41.502150456    5.335709674
   -0.589048623    0.114656666   28.946620821   43.715855393    6.997143172
   -0.392699082    0.114656666   36.806247515   34.404261504    6.781790192
   -0.196349541    0.114656666   41.836061960   15.516064811    5.492301594
    0.000000000    0.114656666   42.615241324   -7.817148828    4.532501622
    0.196349541    0.114656666   38.940489252  -28.598909965    5.222431251
    0.392699082    0.114656666   32.025102483  -39.761023136    8.253014080
    0.589048623    0.114656666   24.283511835  -36.580922249   13.294672370
    0.785398163    0.114656666   18.622125435  -19.060325692   19.095079986
    0.981747704    0.114656666   17.396486573    7.278836522   23.966979373
    1.178097245    0.114656666   21.481817557   33.446945459   26.418205667
    1.374446786    0.114656666   29.977664959   51.100286059   25.816319617
    1.570796327    0.114656666   40.717515453   56.103245489   22.544985249
    1.767145868    0.114656666   51.239160361   49.405490044   17.760475307
    1.963495408    0.114656666   59.622970092   35.126426024   12.883542681
    2.159844949    0.114656666   64.827245562   17.652800834    9.030976045
    2.356194490    0.114656666   66.537153175   -0.138636495    6.693984013
    2.552544031    0.114656666   64.846887539  -16.794697447    5.700031964
    2.748893572    0.114656666   60.089987657  -31.153665298    5.373410584
    2.945243113    0.114656666   52.883611758  -41.409817416    4.831988675

   -3.141592654    0.160519333   44.319306310  -46.039293654   -0.475165473
   -2.945243113    0.160519333   35.463843047  -43.055586060   -3.381026355
   -2.748893572    0.160519333   27.818071700  -34.135276278   -6.299013458
   -2.552544031    0.160519333   22.206458100  -23.073705636   -8.480502202
   -2.356194490    0.160519333   18.598208665  -14.396356297   -9.574409976
   -2.159844949    0.160519333   16.208367985  -10.855731799   -9.831678213
   -1.963495408    0.160519333   14.036510363  -11.758859098   -9.762776220
   -1.767145868    0.160519333   11.546470912  -13.293838699   -9.526816406
   -1.570796327    0.160519333    9.087616810  -10.725196742   -8.634043705
   -1.374446786    0.160519333    7.790015852   -1.267616522   -6.315499356
   -1.178097245    0.160519333    8.977930741   14.072277794   -2.333943257
   -0.981747704    0.160519333   13.396989219   30.633863404    2.560238650
   -0.785398163    0.160519333   20.681400886   42.221994916    6.891402769
   -0.589048623    0.160519333   29.332399380   43.939405419    9.356097989
   -0.392699082    0.160519333   37.191511929   34.210132274    9.619597097
   -0.196349541    0.160519333   42.165036315   15.196769584    8.485916043
    0.000000000    0.160519333   42.898920511   -7.907171575    7.432651649
    0.196349541    0.160519333   39.251391972  -28.202932831    7.821773731
    0.392699082    0.160519333   32.466384523  -38.840656642   10.325432882
    0.589048623    0.160519333   24.942885297  -35.328891269   14.644440421
    0.785398163    0.160519333   19.531922339  -17.825636780   19.661526920
    0.981747704    0.160519333   18.516049763    8.119660447   23.907692854
    1.178097245    0.160519333   22.705535571   33.644387865   26.048556982
    1.374446786    0.160519333   31.171562548   50.616938663   25.464912273
    1.570796327    0.160519333   41.762624746   55.116900516   22.400773613
    1.767145868    0.160519333   52.065840489   48.223755367   17.819684327
    1.963495408    0.160519333   60.224008932   34.053711764   12.995467640
    2.159844949    0.160519333   65.245375406   16.881107351    8.969195620
    2.356194490    0.160519333   66.837212699   -0.576885529    6.206137465
    2.552544031    0.160519333   65.085719296  -17.007903580    4.535211138
    2.748893572    0.160519333   60.293732895  -31.331464173    3.312616326
    2.945243113    0.160519333   53.040484932  -41.734417279    1.794763522

   -3.141592654    0.206381999   44.206494099  -46.690115633   -4.432664124
   -2.945243113    0.206381999   35.220443407  -43.703397547   -7.157938302
   -2.748893572    0.206381999   27.463097045  -34.593758984   -9.062570297
   -2.552544031    0.206381999   21.789709567  -23.238439514   -9.578507173
   -2.356194490    0.206381999   18.173845340  -14.333855427   -8.873163064
   -2.159844949    0.206381999   15.803362716  -10.754291439   -7.865282798
   -1.963495408    0.206381999   13.642432822  -11.757989145   -7.564726094
   -1.767145868    0.206381999   11.145992650  -13.330162235   -8.187865690
   -1.570796327    0.206381999    8.695984851  -10.550658633   -8.807082653
   -1.374446786    0.206381999    7.474074928   -0.648341733   -7.947344826
   -1.178097245    0.206381999    8.829037161   15.128432165   -4.768223112
   -0.981747704    0.206381999   13.476266729   31.834940004    0.187293492
   -0.785398163    0.206381999   20.976766121   43.159562573    5.229805773
   -0.589048623    0.206381999   29.761964250   44.348324685    8.626580679
   -0.392699082    0.206381999   37.649306404   34.118362925    9.642462083
   -0.196349541    0.206381999   42.577418777   14.885322800    8.844969104
    0.000000000    0.206381999   43.258629129   -8.077412079    7.618596892
    0.196349541    0.206381999   39.614469450  -27.967488470    7.352883047
    0.392699082    0.206381999   32.921978913  -38.139641132    8.837573877
    0.589048623    0.206381999   25.571188895  -34.310533467   12.013197001
    0.785398163    0.206381999   20.368473233  -16.776942681   16.077377438
    0.981747704    0.206381999   19.535081898    8.873661087   19.832677366
    1.178097245    0.206381999   23.822975045   33.868802731   22.063465805
    1.374446786    0.206381999   32.273340262   50.243087203   22.065272010
    1.570796327    0.206381999   42.740662715   54.266153489   19.840497436
    1.767145868    0.206381999   52.850087906   47.150192244   16.071702449
    1.963495408    0.206381999   60.798080549   33.025991930   11.815198417
    2.159844949    0.206381999   65.637884693   16.076542859    7.985132448
    2.356194490    0.206381999   67.097263594   -1.128146189    5.009416946
    2.552544031    0.206381999   65.255196508  -17.404427680    2.751888609
    2.748893572    0.206381999   60.387436761  -31.731568800    0.691426069
    2.945243113    0.206381999   53.044473963  -42.259532660   -1.666071237

   -3.141592654    0.252244666   43.936002138  -47.336773423   -7.170356166
   -2.945243113    0.252244666   34.836445996  -44.178850480   -9.369951803
   -2.748893572    0.252244666   27.016963770  -34.730823107  -10.211417789
   -2.552544031    0.252244666   21.352607712  -23.023463366   -9.408264939
   -2.356194490    0.252244666   17.798550516  -13.967244393   -7.571542976
   -2.159844949    0.252244666   15.489340080  -10.546029522   -6.057874284
   -1.963495408    0.252244666   13.335983801  -11.898488917   -6.125956281
   -1.767145868    0.252244666   10.784273325  -13.706397722   -7.937638323
   -1.570796327    0.252244666    8.267260848  -10.782888040  -10.212639814
   -1.374446786    0.252244666    7.047096665   -0.352122673  -10.963015560
   -1.178097245    0.252244666    8.522728943   16.044375549   -8.881187487
   -0.981747704    0.252244666   13.389969329   33.086732728   -4.286805649
   -0.785398163    0.252244666   21.130174814   44.270623749    1.059784676
   -0.589048623    0.252244666   30.087893794   44.956351251    5.135069103
   -0.392699082    0.252244666   38.038061810   34.167568115    6.839266125
   -0.196349541    0.252244666   42.938227992   14.604687659    6.427395521
    0.000000000    0.252244666   43.560302745   -8.342369092    5.102667774
    0.196349541    0.252244666   39.889861611  -27.933247069    4.263418711
    0.392699082    0.252244666   33.244274863  -37.690370740    4.884289216
    0.589048623    0.252244666   26.017953353  -33.517326952    7.220683564
    0.785398163    0.252244666   20.987925379  -15.857072057   10.788055694
    0.981747704    0.252244666   20.324795968    9.633222431   14.552422474
    1.178097245    0.252244666   24.725090280   34.224812760   17.288794055
    1.374446786    0.252244666   33.194234428   50.078467719   18.131250571
    1.570796327    0.252244666   43.581481489   53.639918497   16.856857860
    1.767145868    0.252244666   53.538084302   46.261675510   13.940115584
    1.963495408    0.252244666   61.305119909   32.106163185   10.286756618
    2.159844949    0.252244666   65.975469762   15.286219856    6.720951436
    2.356194490    0.252244666   67.296033982   -1.756918960    3.653399046
    2.552544031    0.252244666   65.340807704  -17.947822166    1.004906238
    2.748893572    0.252244666   60.365230203  -32.300007544   -1.587796845
    2.945243113    0.252244666   52.903065966  -42.903633108   -4.365810857

   -3.141592654    0.298107332   43.576937837  -47.896628928   -8.288510845
   -2.945243113    0.298107332   34.391069310  -44.467918981   -9.888443054
   -2.748893572    0.298107332   26.552124116  -34.631654403   -9.993281269
   -2.552544031    0.298107332   20.941527670  -22.603729494   -8.598247998
   -2.356194490    0.298107332   17.479726194  -13.506510185   -6.567889448
   -2.159844949    0.298107332   15.235349669  -10.399177942   -5.366506840
   -1.963495408    0.298107332   13.062247686  -12.250874108   -6.180915767
   -1.767145868    0.298107332   10.402722045  -14.394474758   -8.985530533
   -1.570796327    0.298107332    7.753931060  -11.348952843  -12.293850531
   -1.374446786    0.298107332    6.474347125   -0.332451916  -13.956705019
   -1.178097245    0.298107332    8.027005980   16.798138143  -12.553652230
   -0.981747704    0.298107332   13.095291894   34.306541597   -8.342755149
   -0.785398163    0.298107332   21.080029693   45.454632305   -3.067088214
   -0.589048623    0.298107332   30.230646301   45.687188965    1.186477526
   -0.392699082    0.298107332   38.267207861   34.322261335    3.165957793
   -0.196349541    0.298107332   43.153627517   14.355905704    2.919995420
    0.000000000    0.298107332   43.713277123   -8.671477011    1.501529109
    0.196349541    0.298107332   39.996141085  -28.035499418    0.324939155
    0.392699082    0.298107332   33.368675021  -37.385784100    0.555813876
    0.589048623    0.298107332   26.243396179  -32.806137440    2.717810799
    0.785398163    0.298107332   21.379764875  -14.918224601    6.504679880
    0.981747704    0.298107332   20.900699257   10.509384846   10.839326391
    1.178097245    0.298107332   25.443050120   34.758338819   14.320825733
    1.374446786    0.298107332   33.967985470   50.105886883   15.881460155
    1.570796327    0.298107332   44.311403761   53.185460797   15.179874460
    1.767145868    0.298107332   54.145094366   45.502823627   12.665423974
    1.963495408    0.298107332   61.751285910   31.259587901    9.249966595
    2.159844949    0.298107332   66.260380756   14.505995202    5.758214546
    2.356194490    0.298107332   67.438262746   -2.433640719    2.609196486
    2.552544031    0.298107332   65.356455722  -18.573897500   -0.230468439
    2.748893572    0.298107332   60.256780833  -32.942610538   -3.001988400
    2.945243113    0.298107332   52.666176510  -43.560581262   -5.780793253

   -3.141592654    0.343969999   43.196686427  -48.350013189   -8.250796873
   -2.945243113    0.343969999   33.948145929  -44.629278922   -9.456652802
   -2.748893572    0.343969999   26.112452887  -34.438700814   -9.309730921
   -2.552544031    0.343969999   20.566380678  -22.174621248   -7.995800635
   -2.356194490    0.343969999   17.188697544  -13.136988391   -6.439846938
   -2.159844949    0.343969999   14.983461985  -10.414801250   -5.965386906
   -1.963495408    0.343969999   12.756293333  -12.780665573   -7.466728809
   -1.767145868    0.343969999    9.956780022  -15.227233451  -10.644037439
   -1.570796327    0.343969999    7.152442176  -12.012909534  -13.932118624
   -1.374446786    0.343969999    5.797602994   -0.379788242  -15.342501836
   -1.178097245    0.343969999    7.415569921   17.496406419  -13.721808791
   -0.981747704    0.343969999   12.674582685   35.477891546   -9.513864041
   -0.785398163    0.343969999   20.895965561   46.608131456   -4.452866811
   -0.589048623    0.343969999   30.235873987   46.411003944   -0.498787522
   -0.392699082    0.343969999   38.358648118   34.477346230    1.207418597
   -0.196349541    0.343969999   43.229889263   14.088186603    0.726995833
    0.000000000    0.343969999   43.720330234   -9.048906634   -0.902867080
    0.196349541    0.343969999   39.946037535  -28.189230139   -2.206174864
    0.392699082    0.343969999   33.330584151  -37.083576476   -1.865388222
    0.589048623    0.343969999   26.313998945  -32.010649221    0.773101366
    0.785398163    0.343969999   21.641389422  -13.820716374    5.358819842
    0.981747704    0.343969999   21.380788000   11.566750008   10.551655416
    1.178097245    0.343969999   26.098094452   35.437552703   14.650747377
    1.374446786    0.343969999   34.701369835   50.215590939   16.419739472
    1.570796327    0.343969999   45.011538817   52.759980107   15.572398751
    1.767145868    0.343969999   54.724866431   44.744170594   12.752432150
    1.963495408    0.343969999   62.168938015   30.401284057    9.040977405
    2.159844949    0.343969999   66.513655282   13.705886683    5.339505140
    2.356194490    0.343969999   67.544280307   -3.136640899    2.067689901
    2.552544031    0.343969999   65.330835988  -19.221366230   -0.817855766
    2.748893572    0.343969999   60.105160678  -33.579360165   -3.526582750
    2.945243113    0.343969999   52.392097532  -44.162635646   -6.091949682

   -3.141592654    0.389832665   42.834296175  -48.736543027   -7.555567784
   -2.945243113    0.389832665   33.533690523  -44.754433520   -8.686687101
   -2.748893572    0.389832665   25.702232442  -34.277035387   -8.717378438
   -2.552544031    0.389832665   20.206380513  -21.859870349   -7.888715911
   -2.356194490    0.389832665   16.883888092  -12.939731048   -7.048790625
   -2.159844949    0.389832665   14.683609804  -10.592653883   -7.278169037
   -1.963495408    0.389832665   12.378274492  -13.381866877   -9.122664375
   -1.767145868    0.389832665    9.437752103  -15.997217082  -12.006240931
   -1.570796327    0.389832665    6.501580739  -12.508690814  -14.362723138
   -1.374446786    0.389832665    5.107984453   -0.240489289  -14.533377718
   -1.178097245    0.389832665    6.822227329   18.310743818  -11.857891734
   -0.981747704    0.389832665   12.284018689   36.655462543   -7.152242597
   -0.785398163    0.389832665   20.734050316   47.681313326   -2.207947134
   -0.589048623    0.389832665   30.243164057   47.019681302    1.215965409
   -0.392699082    0.389832665   38.429565429   34.521894613    2.260939432
   -0.196349541    0.389832665   43.266043825   13.733637561    1.198030474
    0.000000000    0.389832665   43.673745519   -9.473514674   -0.794494887
    0.196349541    0.389832665   39.839158100  -28.322687165   -2.115415158
    0.392699082    0.389832665   33.248698687  -36.667260695   -1.350567076
    0.589048623    0.389832665   26.372032704  -31.017351321    2.118107287
    0.785398163    0.389832665   21.932770410  -12.505000552    7.682503577
    0.981747704    0.389832665   21.928286349   12.776933658   13.596083916
    1.178097245    0.389832665   26.838950449   36.146393167   17.842040273
    1.374446786    0.389832665   35.514394971   50.238830976   19.131926901
    1.570796327    0.389832665   45.767473823   52.190348519   17.422208741
    1.767145868    0.389832665   55.331974752   43.847964146   13.716225836
    1.963495408    0.389832665   62.590934016   29.449436514    9.349151755
    2.159844949    0.389832665   66.757751647   12.860457614    5.307722151
    2.356194490    0.389832665   67.636072267   -3.847575093    1.962364834
    2.552544031    0.389832665   65.292190413  -19.848606983   -0.817376836
    2.748893572    0.389832665   59.947052622  -34.171203350   -3.309482029
    2.945243113    0.389832665   52.122723686  -44.700647767   -5.612679946

   -3.141592654    0.435695332   42.514797180  -49.101730008   -6.328424161
   -2.945243113    0.435695332   33.161176691  -44.912189503   -7.536085419
   -2.748893572    0.435695332   25.321243237  -34.212542141   -7.904969798
   -2.552544031    0.435695332   19.850964455  -21.695254150   -7.640247529
   -2.356194490    0.435695332   16.552069740  -12.904630409   -7.459349445
   -2.159844949    0.435695332   14.329325351  -10.874464676   -8.208953613
   -1.963495408    0.435695332   11.937441443  -13.953962759  -10.141382949
   -1.767145868    0.435695332    8.878014640  -16.571357429  -12.459876073
   -1.570796327    0.435695332    5.861858727  -12.685928694  -13.621843514
   -1.374446786    0.435695332    4.495473599    0.230425506  -12.294459288
   -1.178097245    0.435695332    6.362631502   19.353395044   -8.312001131
   -0.981747704    0.435695332   12.056257425   37.897998344   -2.887132279
   -0.785398163    0.435695332   20.732629266   48.674510268    2.086772071
   -0.589048623    0.435695332   30.386186156   47.469529088    5.022496561
   -0.392699082    0.435695332   38.603041434   34.397657199    5.365201554
   -0.196349541    0.435695332   43.375103069   13.253018438    3.672630381
    0.000000000    0.435695332   43.682775193   -9.942472291    1.352191894
    0.196349541    0.435695332   39.789597689  -28.391438709    0.161094460
    0.392699082    0.435695332   33.247783558  -36.078775375    1.543088613
    0.589048623    0.435695332   26.551608441  -29.797206443    5.936394981
    0.785398163    0.435695332   22.387967785  -11.003561613   12.339375196
    0.981747704    0.435695332   22.663979778   14.039730636   18.574444670
    1.178097245    0.435695332   27.761825087   36.740486269   22.403751001
    1.374446786    0.435695332   36.473865159   50.027385364   22.646011190
    1.570796327    0.435695332   46.619390664   51.358526528   19.639671884
    1.767145868    0.435695332   55.987883634   42.742866852   14.806208989
    1.963495408    0.435695332   63.029419783   28.379491216    9.720464403
    2.159844949    0.435695332   67.003792376   11.981564571    5.405353195
    2.356194490    0.435695332   67.729416250   -4.533056132    2.125758608
    2.552544031    0.435695332   65.263554337  -20.418453802   -0.386318424
    2.748893572    0.435695332   59.811630113  -34.696222370   -2.534467459
    2.945243113    0.435695332   51.888584066  -45.184270535   -4.534692777

   -3.141592654    0.481557998   42.265553173  -49.441932728   -4.534001973
   -2.945243113    0.481557998   32.858102117  -45.103750140   -5.637266781
   -2.748893572    0.481557998   24.997210552  -34.239908899   -6.133550602
   -2.552544031    0.481557998   19.530332844  -21.660082328   -6.196341228
   -2.356194490    0.481557998   16.229026952  -12.996667840   -6.433760481
   -2.159844949    0.481557998   13.963670313  -11.224102503   -7.511427890
   -1.963495408    0.481557998   11.482490836  -14.478571556   -9.477213456
   -1.767145868    0.481557998    8.327064747  -16.960578536  -11.402265784
   -1.570796327    0.481557998    5.278038627  -12.579608848  -11.789245197
   -1.374446786    0.481557998    3.997190101    0.993835914   -9.542071728
   -1.178097245    0.481557998    6.067539091   20.601672565   -4.819742862
   -0.981747704    0.481557998   12.020050143   39.207760442    0.931065951
   -0.785398163    0.481557998   20.922853417   49.607984482    5.783913494
   -0.589048623    0.481557998   30.700820069   47.786781876    8.290401943
   -0.392699082    0.481557998   38.920224130   34.132440389    8.119250272
   -0.196349541    0.481557998   43.604228275   12.681222911    6.049116851
    0.000000000    0.481557998   43.802645335  -10.408699845    3.674772759
    0.196349541    0.481557998   39.862445255  -28.344900764    2.855625155
    0.392699082    0.481557998   33.401178637  -35.289605070    4.981502760
    0.589048623    0.481557998   26.927221928  -28.370719017   10.226306259
    0.785398163    0.481557998   23.071819469   -9.392411363   17.183710038
    0.981747704    0.481557998   23.633813572   15.244568744   23.346410722
    1.178097245    0.481557998   28.890581138   37.111526621   26.418639022
    1.374446786    0.481557998   37.585331565   49.506717666   25.453924530
    1.570796327    0.481557998   47.562519753   50.233684826   21.198374648
    1.767145868    0.481557998   56.685456176   41.433459324   15.418880579
    1.963495408    0.481557998   63.480392311   27.216536931    9.833691835
    2.159844949    0.481557998   67.253692464   11.102923494    5.435471205
    2.356194490    0.481557998   67.833105916   -5.157333762    2.366334954
    2.552544031    0.481557998   65.260611285  -20.897768486    0.236756385
    2.748893572    0.481557998   59.720461679  -35.128153385   -1.461183949
    2.945243113    0.481557998   51.715205723  -45.598218060   -3.040010390

