#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.356194490    0.114656666   12.633911128   -0.001711960   -0.000241691
    2.552544031    0.114656666   12.632869097   -0.008852580   -0.000855166
    2.748893572    0.114656666   12.629413882   -0.030026492   -0.003454131
    2.945243113    0.114656666   12.618366919   -0.090835964   -0.013830809

   -3.141592654    0.160519333   12.585704177   -0.249730738   -0.063869053
   -2.945243113    0.160519333   12.508500305   -0.572098248   -0.168826771
   -2.748893572    0.160519333   12.344525010   -1.145011336   -0.404846375
   -2.552544031    0.160519333   12.040566615   -1.992281960   -0.880394396
   -2.356194490    0.160519333   11.551871781   -2.989560887   -1.733495499
   -2.159844949    0.160519333   10.877548659   -3.814349647   -3.082870106
   -1.963495408    0.160519333   10.094536901   -4.022692539   -4.937265785
   -1.767145868    0.160519333    9.361391613   -3.272623827   -7.098730034
   -1.570796327    0.160519333    8.872285655   -1.577331518   -9.136551495
   -1.374446786    0.160519333    8.774817465    0.610753338  -10.500067920
   -1.178097245    0.160519333    9.098327895    2.592113142  -10.752173602
   -0.981747704    0.160519333    9.739844239    3.779470513   -9.794093321
   -0.785398163    0.160519333   10.516645045    3.974928313   -7.925539082
   -0.589048623    0.160519333   11.249266997    3.390167418   -5.691924923
   -0.392699082    0.160519333   11.824460666    2.444565924   -3.625211488
   -0.196349541    0.160519333   12.211021169    1.519678517   -2.046508722
    0.000000000    0.160519333   12.436572596    0.823088986   -1.023589170
    0.196349541    0.160519333   12.551751882    0.390798916   -0.453463567
    0.392699082    0.160519333   12.603474504    0.163262279   -0.177897913
    0.589048623    0.160519333   12.624787380    0.054420244   -0.061253828
    0.785398163    0.160519333   12.631917122    0.013906407   -0.017742296
    0.981747704    0.160519333   12.633629544    0.003493345   -0.003501306
    1.178097245    0.160519333   12.634140324   -0.000000000   -0.000000000
    1.374446786    0.160519333   12.634140324   -0.000000000   -0.000000000
    1.570796327    0.160519333   12.634140324   -0.000000000   -0.000000000
    1.767145868    0.160519333   12.634140324   -0.000000000   -0.000000000
    1.963495408    0.160519333   12.634140324   -0.000000000   -0.000000000
    2.159844949    0.160519333   12.634140324   -0.000000000   -0.000000000
    2.356194490    0.160519333   12.633894724   -0.001829609   -0.000463440
    2.552544031    0.160519333   12.632814097   -0.009212036   -0.001575733
    2.748893572    0.160519333   12.629197437   -0.031352098   -0.006106829
    2.945243113    0.160519333   12.617554163   -0.095544394   -0.021899960

   -3.141592654    0.206381999   12.582172338   -0.267826886   -0.091139858
   -2.945243113    0.206381999   12.499304745   -0.614622112   -0.234215656
   -2.748893572    0.206381999   12.322808547   -1.234678142   -0.545570383
   -2.552544031    0.206381999   11.994041675   -2.161207680   -1.152497937
   -2.356194490    0.206381999   11.461554157   -3.271715196   -2.206331826
   -2.159844949    0.206381999   10.719021319   -4.227167480   -3.820806987
   -1.963495408    0.206381999    9.843664975   -4.541690270   -5.969999731
   -1.767145868    0.206381999    9.004545148   -3.814251349   -8.391722440
   -1.570796327    0.206381999    8.417404675   -2.010532326  -10.580433529
   -1.374446786    0.206381999    8.256564179    0.416782521  -11.933104861
   -1.178097245    0.206381999    8.571783434    2.704875355  -12.011191157
   -0.981747704    0.206381999    9.263649411    4.165581139  -10.768801679
   -0.785398163    0.206381999   10.133846046    4.516150474   -8.586895759
   -0.589048623    0.206381999   10.976042564    3.942543646   -6.082500463
   -0.392699082    0.206381999   11.651449038    2.900125523   -3.824010047
   -0.196349541    0.206381999   12.113886410    1.835092203   -2.132350763
    0.000000000    0.206381999   12.388241769    1.009799163   -1.054115076
    0.196349541    0.206381999   12.530446834    0.486257779   -0.461796335
    0.392699082    0.206381999   12.595155983    0.205678543   -0.179238267
    0.589048623    0.206381999   12.621924039    0.070772816   -0.061707935
    0.785398163    0.206381999   12.631107005    0.019008685   -0.016914097
    0.981747704    0.206381999   12.633483058    0.004495199   -0.002721776
    1.178097245    0.206381999   12.634140324   -0.000000000   -0.000000000
    1.374446786    0.206381999   12.634140324   -0.000000000   -0.000000000
    1.570796327    0.206381999   12.634140324   -0.000000000   -0.000000000
    1.767145868    0.206381999   12.634140324   -0.000000000   -0.000000000
    1.963495408    0.206381999   12.634140324   -0.000000000   -0.000000000
    2.159844949    0.206381999   12.634140324   -0.000000000   -0.000000000
    2.356194490    0.206381999   12.633869615   -0.002006474   -0.000624287
    2.552544031    0.206381999   12.632720670   -0.009816126   -0.002554292
    2.748893572    0.206381999   12.628839815   -0.033513333   -0.009666450
    2.945243113    0.206381999   12.616325417   -0.102465766   -0.032092034

   -3.141592654    0.252244666   12.577189263   -0.292701443   -0.128400053
   -2.945243113    0.252244666   12.486681085   -0.671149359   -0.321221255
   -2.748893572    0.252244666   12.293875323   -1.349580688   -0.725340574
   -2.552544031    0.252244666   11.933988496   -2.369395120   -1.480071987
   -2.356194490    0.252244666   11.348696380   -3.605605737   -2.729899899
   -2.159844949    0.252244666   10.527217517   -4.695510816   -4.548378440
   -1.963495408    0.252244666    9.549473517   -5.104521252   -6.835829240
   -1.767145868    0.252244666    8.598334486   -4.371141684   -9.248795680
   -1.570796327    0.252244666    7.913845491   -2.420971986  -11.239499338
   -1.374446786    0.252244666    7.697578334    0.278944138  -12.239578933
   -1.178097245    0.252244666    8.017422112    2.889411878  -11.917777868
   -0.981747704    0.252244666    8.773453204    4.617278045  -10.356058855
   -0.785398163    0.252244666    9.747983270    5.101639101   -8.017790962
   -0.589048623    0.252244666   10.706002375    4.514745057   -5.523266371
   -0.392699082    0.252244666   11.483596430    3.357512198   -3.381863127
   -0.196349541    0.252244666   12.021287581    2.143837959   -1.838963554
    0.000000000    0.252244666   12.342929646    1.188601789   -0.887498782
    0.196349541    0.252244666   12.510787437    0.575898379   -0.379949209
    0.392699082    0.252244666   12.587595764    0.244800752   -0.144238882
    0.589048623    0.252244666   12.619320065    0.085873038   -0.049688736
    0.785398163    0.252244666   12.630429087    0.023307597   -0.011988061
    0.981747704    0.252244666   12.633393538    0.005107447   -0.001065879
    1.178097245    0.252244666   12.634140324   -0.000000000   -0.000000000
    1.374446786    0.252244666   12.634140324   -0.000000000   -0.000000000
    1.570796327    0.252244666   12.634140324   -0.000000000   -0.000000000
    1.767145868    0.252244666   12.634140324   -0.000000000   -0.000000000
    1.963495408    0.252244666   12.634140324   -0.000000000   -0.000000000
    2.159844949    0.252244666   12.634140324   -0.000000000   -0.000000000
    2.356194490    0.252244666   12.633837458   -0.002227055   -0.000785135
    2.552544031    0.252244666   12.632572430   -0.010773602   -0.004009341
    2.748893572    0.252244666   12.628286984   -0.036835267   -0.014757725
    2.945243113    0.252244666   12.614549109   -0.112266096   -0.046239025

   -3.141592654    0.298107332   12.570175812   -0.326942515   -0.179426957
   -2.945243113    0.298107332   12.469341279   -0.746390932   -0.439633254
   -2.748893572    0.298107332   12.255311106   -1.496262646   -0.965797680
   -2.552544031    0.298107332   11.856744879   -2.622171286   -1.904030397
   -2.356194490    0.298107332   11.209275846   -3.987974271   -3.370387308
   -2.159844949    0.298107332   10.300474134   -5.196719035   -5.357138804
   -1.963495408    0.298107332    9.217452480   -5.660040814   -7.642992256
   -1.767145868    0.298107332    8.161144436   -4.864430035   -9.779668478
   -1.570796327    0.298107332    7.397020432   -2.717948839  -11.210600357
   -1.374446786    0.298107332    7.150053520    0.272596997  -11.497409684
   -1.178097245    0.298107332    7.498547364    3.180239191  -10.534546703
   -0.981747704    0.298107332    8.334340084    5.118259522   -8.610950576
   -0.785398163    0.298107332    9.416639257    5.674394711   -6.270563586
   -0.589048623    0.298107332   10.483366165    5.031809158   -4.062821103
   -0.392699082    0.298107332   11.350537351    3.746239948   -2.339445071
   -0.196349541    0.298107332   11.950618449    2.392921493   -1.195952982
    0.000000000    0.298107332   12.309599924    1.326292702   -0.542291312
    0.196349541    0.298107332   12.496836801    0.642029781   -0.217926974
    0.392699082    0.298107332   12.582415974    0.272521621   -0.077557439
    0.589048623    0.298107332   12.617539309    0.096550490   -0.026497053
    0.785398163    0.298107332   12.630056532    0.025712043   -0.003881822
    0.981747704    0.298107332   12.633391123    0.005123965    0.000963831
    1.178097245    0.298107332   12.634140324   -0.000000000   -0.000000000
    1.374446786    0.298107332   12.634140324   -0.000000000   -0.000000000
    1.570796327    0.298107332   12.634140324   -0.000000000   -0.000000000
    1.767145868    0.298107332   12.634140324   -0.000000000   -0.000000000
    1.963495408    0.298107332   12.634140324   -0.000000000   -0.000000000
    2.159844949    0.298107332   12.634140324   -0.000000000   -0.000000000
    2.356194490    0.298107332   12.633796717   -0.002501078   -0.000998199
    2.552544031    0.298107332   12.632344048   -0.012255887   -0.006021395
    2.748893572    0.298107332   12.627457933   -0.041806064   -0.021620168
    2.945243113    0.298107332   12.612001474   -0.126110853   -0.065576181

   -3.141592654    0.343969999   12.560666901   -0.372809784   -0.233816710
   -2.945243113    0.343969999   12.446170533   -0.844847219   -0.568050540
   -2.748893572    0.343969999   12.204857240   -1.681810350   -1.229783902
   -2.552544031    0.343969999   11.758528872   -2.927377104   -2.372194566
   -2.356194490    0.343969999   11.038326371   -4.421738965   -4.075465935
   -2.159844949    0.343969999   10.034476324   -5.719562999   -6.231575281
   -1.963495408    0.343969999    8.847623949   -6.174291239   -8.471299461
   -1.767145868    0.343969999    7.702062994   -5.236587436  -10.223681619
   -1.570796327    0.343969999    6.888763121   -2.832186709  -10.933434440
   -1.374446786    0.343969999    6.648842271    0.457153133  -10.336152224
   -1.178097245    0.343969999    7.058946919    3.606288836   -8.611460911
   -0.981747704    0.343969999    7.991981138    5.658809939   -6.297101385
   -0.785398163    0.343969999    9.180315212    6.193895517   -4.018789965
   -0.589048623    0.343969999   10.339064725    5.439945078   -2.219717906
   -0.392699082    0.343969999   11.272771425    4.016151827   -1.046711977
   -0.196349541    0.343969999   11.913728345    2.545210699   -0.410921714
    0.000000000    0.343969999   12.294246586    1.400058019   -0.126937951
    0.196349541    0.343969999   12.491254844    0.672767433   -0.025669418
    0.392699082    0.343969999   12.580653980    0.283527757    0.000516219
    0.589048623    0.343969999   12.616955079    0.100632501    0.001003432
    0.785398163    0.343969999   12.630085575    0.025602603    0.005057458
    0.981747704    0.343969999   12.633476660    0.004538956    0.002654818
    1.178097245    0.343969999   12.634140324   -0.000000000   -0.000000000
    1.374446786    0.343969999   12.634140324   -0.000000000   -0.000000000
    1.570796327    0.343969999   12.634140324   -0.000000000   -0.000000000
    1.767145868    0.343969999   12.634140324   -0.000000000   -0.000000000
    1.963495408    0.343969999   12.634140324   -0.000000000   -0.000000000
    2.159844949    0.343969999   12.634140324   -0.000000000   -0.000000000
    2.356194490    0.343969999   12.633746400   -0.002837808   -0.001173122
    2.552544031    0.343969999   12.632019352   -0.014381304   -0.008056473
    2.748893572    0.343969999   12.626301686   -0.048752465   -0.028531183
    2.945243113    0.343969999   12.608516683   -0.144935511   -0.085750917

   -3.141592654    0.389832665   12.549078045   -0.428744940   -0.264763299
   -2.945243113    0.389832665   12.417975838   -0.964089807   -0.646438467
   -2.748893572    0.389832665   12.143867685   -1.903161546   -1.400800573
   -2.552544031    0.389832665   11.641303505   -3.282015457   -2.691070238
   -2.356194490    0.389832665   10.838323465   -4.904789641   -4.576319987
   -2.159844949    0.389832665    9.731996218   -6.263103788   -6.874929083
   -1.963495408    0.389832665    8.442872713   -6.646904661   -9.099011976
   -1.767145868    0.389832665    7.224070767   -5.486881313  -10.569807625
   -1.570796327    0.389832665    6.392258567   -2.762415766  -10.719338595
   -1.374446786    0.389832665    6.197352720    0.833364989   -9.414478741
   -1.178097245    0.389832665    6.702004312    4.166367425   -7.066625635
   -0.981747704    0.389832665    7.749286950    6.235366142   -4.423944355
   -0.785398163    0.389832665    9.041066744    6.655265757   -2.187449230
   -0.589048623    0.389832665   10.274208499    5.734669944   -0.717631503
   -0.392699082    0.389832665   11.250670618    4.164314243    0.006756989
   -0.196349541    0.389832665   11.910582303    2.599436956    0.227592769
    0.000000000    0.389832665   12.296704425    1.409720830    0.209721023
    0.196349541    0.389832665   12.493893293    0.668367829    0.129412204
    0.392699082    0.389832665   12.582219015    0.278106901    0.063117982
    0.589048623    0.389832665   12.617550494    0.098122245    0.023369155
    0.785398163    0.389832665   12.630490187    0.023124213    0.012056278
    0.981747704    0.389832665   12.633621231    0.003550203    0.003485199
    1.178097245    0.389832665   12.634140324   -0.000000000   -0.000000000
    1.374446786    0.389832665   12.634140324   -0.000000000   -0.000000000
    1.570796327    0.389832665   12.634140324   -0.000000000   -0.000000000
    1.767145868    0.389832665   12.634140324   -0.000000000   -0.000000000
    1.963495408    0.389832665   12.634140324   -0.000000000   -0.000000000
    2.159844949    0.389832665   12.634140324   -0.000000000   -0.000000000
    2.356194490    0.389832665   12.633693102   -0.003194877   -0.001086482
    2.552544031    0.389832665   12.631621909   -0.017012159   -0.008977615
    2.748893572    0.389832665   12.624895539   -0.057259595   -0.031819423
    2.945243113    0.389832665   12.604279928   -0.167910620   -0.096317057

   -3.141592654    0.435695332   12.537180693   -0.486995183   -0.243911963
   -2.945243113    0.435695332   12.388671705   -1.089650252   -0.608288402
   -2.748893572    0.435695332   12.079891279   -2.137768171   -1.342839733
   -2.552544031    0.435695332   11.517679223   -3.657974988   -2.619789207
   -2.356194490    0.435695332   10.627279975   -5.412223108   -4.507527775
   -2.159844949    0.435695332    9.414482461   -6.819819197   -6.821514564
   -1.963495408    0.435695332    8.023257204   -7.101285259   -9.047779061
   -1.767145868    0.435695332    6.739164772   -5.673400039  -10.465104805
   -1.570796327    0.435695332    5.905546385   -2.589408928  -10.476803992
   -1.374446786    0.435695332    5.777497451    1.322322559   -8.968274740
   -1.178097245    0.435695332    6.396448200    4.808580025   -6.420279859
   -0.981747704    0.435695332    7.568646623    6.835947370   -3.663322118
   -0.785398163    0.435695332    8.962625213    7.082175170   -1.442245972
   -0.589048623    0.435695332   10.259406394    5.959251351   -0.099692353
   -0.392699082    0.435695332   11.263790073    4.236029148    0.445304502
   -0.196349541    0.435695332   11.928834773    2.591611752    0.496027726
    0.000000000    0.435695332   12.310459746    1.378681358    0.352217974
    0.196349541    0.435695332   12.501737172    0.641649881    0.195279594
    0.392699082    0.435695332   12.585883630    0.262274081    0.089709914
    0.589048623    0.435695332   12.618903268    0.091341058    0.033163761
    0.785398163    0.435695332   12.631130037    0.019148649    0.015089985
    0.981747704    0.435695332   12.633781823    0.002451872    0.003379866
    1.178097245    0.435695332   12.634140324   -0.000000000   -0.000000000
    1.374446786    0.435695332   12.634140324   -0.000000000   -0.000000000
    1.570796327    0.435695332   12.634140324   -0.000000000   -0.000000000
    1.767145868    0.435695332   12.634140324   -0.000000000   -0.000000000
    1.963495408    0.435695332   12.634140324   -0.000000000   -0.000000000
    2.159844949    0.435695332   12.634140324   -0.000000000   -0.000000000
    2.356194490    0.435695332   12.633653621   -0.003457457   -0.000557511
    2.552544031    0.435695332   12.631229761   -0.019649921   -0.007708729
    2.748893572    0.435695332   12.623492960   -0.065869406   -0.027998781
    2.945243113    0.435695332   12.599993920   -0.191495144   -0.086688782

   -3.141592654    0.481557998   12.527624390   -0.535519471   -0.164253131
   -2.945243113    0.481557998   12.364313346   -1.198089106   -0.433627842
   -2.748893572    0.481557998   12.025023328   -2.347272298   -1.007745634
   -2.552544031    0.481557998   11.408636656   -4.004269730   -2.059402130
   -2.356194490    0.481557998   10.436462153   -5.893458115   -3.695494885
   -2.159844949    0.481557998    9.121192447   -7.363461817   -5.811965570
   -1.963495408    0.481557998    7.628629599   -7.561229882   -7.990208039
   -1.767145868    0.481557998    6.276492843   -5.881186221   -9.566493791
   -1.570796327    0.481557998    5.436135678   -2.443455581   -9.918977464
   -1.374446786    0.481557998    5.369940046    1.788717760   -8.826741327
   -1.178097245    0.481557998    6.099626019    5.437170800   -6.636729467
   -0.981747704    0.481557998    7.394803438    7.429691455   -4.087122867
   -0.785398163    0.481557998    8.889915034    7.504337157   -1.908305763
   -0.589048623    0.481557998   10.249342393    6.178234997   -0.492269787
   -0.392699082    0.481557998   11.280445265    4.301274950    0.171742616
   -0.196349541    0.481557998   11.949381622    2.577858738    0.333291980
    0.000000000    0.481557998   12.325495213    1.343340443    0.268244311
    0.196349541    0.481557998   12.510194524    0.612397894    0.157347604
    0.392699082    0.481557998   12.589801269    0.245204416    0.074626820
    0.589048623    0.481557998   12.620363323    0.083943484    0.028198853
    0.785398163    0.481557998   12.631804194    0.014944801    0.013585426
    0.981747704    0.481557998   12.633921708    0.001495168    0.002654338
    1.178097245    0.481557998   12.634140324   -0.000000000   -0.000000000
    1.374446786    0.481557998   12.634140324   -0.000000000   -0.000000000
    1.570796327    0.481557998   12.634140324   -0.000000000   -0.000000000
    1.767145868    0.481557998   12.634140324   -0.000000000   -0.000000000
    1.963495408    0.481557998   12.634140324   -0.000000000   -0.000000000
    2.159844949    0.481557998   12.634140324   -0.000000000   -0.000000000
    2.356194490    0.481557998   12.633647949   -0.003486347    0.000349864
    2.552544031    0.481557998   12.630951025   -0.021585930   -0.004125045
    2.748893572    0.481557998   12.622445072   -0.072516906   -0.016649539
    2.945243113    0.481557998   12.596676196   -0.210396811   -0.054817051

   -3.141592654    0.527420664   12.522682322   -0.563564978   -0.048472878
   -2.945243113    0.527420664   12.350289814   -1.267532604   -0.170258228
   -2.748893572    0.527420664   11.990438285   -2.494075604   -0.482426669
   -2.552544031    0.527420664   11.334330318   -4.267775732   -1.144552495
   -2.356194490    0.527420664   10.297216372   -6.290472737   -2.313754705
   -2.159844949    0.527420664    8.893550542   -7.854018847   -4.022340233
   -1.963495408    0.527420664    7.304192514   -8.032518193   -6.043403649
   -1.767145868    0.527420664    5.874098973   -6.178216321   -7.866138246
   -1.570796327    0.527420664    5.003190490   -2.444676488   -8.873944319
   -1.374446786    0.527420664    4.968012283    2.097199106   -8.664773626
   -1.178097245    0.527420664    5.780596551    5.947206943   -7.297061228
   -0.981747704    0.527420664    7.181855792    7.971762766   -5.264365387
   -0.785398163    0.527420664    8.774402527    7.937473606   -3.212861927
   -0.589048623    0.527420664   10.202758010    6.445152484   -1.617835203
   -0.392699082    0.527420664   11.271215699    4.422749419   -0.633780729
   -0.196349541    0.527420664   11.954271702    2.610096384   -0.157881086
    0.000000000    0.527420664   12.332335763    1.337912778    0.009514255
    0.196349541    0.527420664   12.514910259    0.599352225    0.038662481
    0.392699082    0.527420664   12.592221247    0.235611498    0.026977008
    0.589048623    0.527420664   12.621308481    0.079446486    0.011611899
    0.785398163    0.527420664   12.632318479    0.011752215    0.008358796
    0.981747704    0.527420664   12.634022612    0.000805062    0.001748653
    1.178097245    0.527420664   12.634140324   -0.000000000   -0.000000000
    1.374446786    0.527420664   12.634140324   -0.000000000   -0.000000000
    1.570796327    0.527420664   12.634140324   -0.000000000   -0.000000000
    1.767145868    0.527420664   12.634140324   -0.000000000   -0.000000000
    1.963495408    0.527420664   12.634140324   -0.000000000   -0.000000000
    2.159844949    0.527420664   12.634140324   -0.000000000   -0.000000000
    2.356194490    0.527420664   12.633686681   -0.003206902    0.001312877
    2.552544031    0.527420664   12.630870764   -0.022245652    0.000687642
    2.748893572    0.527420664   12.622029895   -0.075520288   -0.001228553
    2.945243113    0.527420664   12.595168590   -0.220081754   -0.010059945

   -3.141592654    0.573283331   12.523079830   -0.567129847    0.061167616
   -2.945243113    0.573283331   12.348582882   -1.288618397    0.086294254
   -2.748893572    0.573283331   11.980776648   -2.559882447    0.044254441
   -2.552544031    0.573283331   11.304076862   -4.419107379   -0.200153612
   -2.356194490    0.573283331   10.225527436   -6.565897241   -0.844684190
   -2.159844949    0.573283331    8.754798979   -8.257531916   -2.061842200
   -1.963495408    0.573283331    7.078088235   -8.502282619   -3.843712269
   -1.767145868    0.573283331    5.559270078   -6.587697367   -5.878005841
   -1.570796327    0.573283331    4.625669888   -2.653244432   -7.591782839
   -1.374446786    0.573283331    4.576545164    2.168269034   -8.402414035
   -1.178097245    0.573283331    5.428971469    6.267874390   -8.033615098
   -0.981747704    0.573283331    6.908332299    8.422627659   -6.666387420
   -0.785398163    0.573283331    8.590548353    8.379078740   -4.813724411
   -0.589048623    0.573283331   10.096487797    6.784045547   -3.028353174
   -0.392699082    0.573283331   11.218872083    4.634120086   -1.659922025
   -0.196349541    0.573283331   11.932678507    2.718270887   -0.791865042
    0.000000000    0.573283331   12.325144841    1.382943596   -0.327969873
    0.196349541    0.573283331   12.513160770    0.614057561   -0.117419941
    0.392699082    0.573283331   12.592037174    0.238954373   -0.036068444
    0.589048623    0.573283331   12.621343775    0.080068068   -0.010441172
    0.785398163    0.573283331   12.632539882    0.010426513    0.001125182
    0.981747704    0.573283331   12.634084360    0.000382751    0.000983236
    1.178097245    0.573283331   12.634140324   -0.000000000   -0.000000000
    1.374446786    0.573283331   12.634140324   -0.000000000   -0.000000000
    1.570796327    0.573283331   12.634140324   -0.000000000   -0.000000000
    1.767145868    0.573283331   12.634140324   -0.000000000   -0.000000000
    1.963495408    0.573283331   12.634140324   -0.000000000   -0.000000000
    2.159844949    0.573283331   12.634140324   -0.000000000   -0.000000000
    2.356194490    0.573283331   12.633763002   -0.002666430    0.001930950
    2.552544031    0.573283331   12.631005504   -0.021492720    0.004952015
    2.748893572    0.573283331   12.622307246   -0.074446318    0.012596718
    2.945243113    0.573283331   12.595697651   -0.219112741    0.031173544

   -3.141592654    0.619145997   12.527614364   -0.551064723    0.127069903
   -2.945243113    0.619145997   12.356722785   -1.269476997    0.247230705
   -2.748893572    0.619145997   11.991667801   -2.555684311    0.388249948
   -2.552544031    0.619145997   11.311267997   -4.469404129    0.440253695
   -2.356194490    0.619145997   10.212966368   -6.726276126    0.186045242
   -2.159844949    0.619145997    8.696049560   -8.571651762   -0.644875191
   -1.963495408    0.619145997    6.942832616   -8.959002726   -2.216332452
   -1.767145868    0.619145997    5.327289831   -7.094217477   -4.389941695
   -1.570796327    0.619145997    4.301604436   -3.057861031   -6.654434489
   -1.374446786    0.619145997    4.194911939    2.003938366   -8.301061078
   -1.178097245    0.619145997    5.043652055    6.393072706   -8.779235785
   -0.981747704    0.619145997    6.571610677    8.774003416   -7.991894559
   -0.785398163    0.619145997    8.334389755    8.824492280   -6.316847575
   -0.589048623    0.619145997    9.926212066    7.195911747   -4.358956875
   -0.392699082    0.619145997   11.119726017    4.940342584   -2.635563248
   -0.196349541    0.619145997   11.882026985    2.908296187   -1.399799164
    0.000000000    0.619145997   12.302416515    1.483184829   -0.654243974
    0.196349541    0.619145997   12.504197354    0.659474817   -0.269441498
    0.392699082    0.619145997   12.588929556    0.256739200   -0.097872439
    0.589048623    0.619145997   12.620358503    0.086395395   -0.031931409
    0.785398163    0.619145997   12.632420068    0.011278476   -0.006177020
    0.981747704    0.619145997   12.634116494    0.000162979    0.000466363
    1.178097245    0.619145997   12.634140324   -0.000000000   -0.000000000
    1.374446786    0.619145997   12.634140324   -0.000000000   -0.000000000
    1.570796327    0.619145997   12.634140324   -0.000000000   -0.000000000
    1.767145868    0.619145997   12.634140324   -0.000000000   -0.000000000
    1.963495408    0.619145997   12.634140324   -0.000000000   -0.000000000
    2.159844949    0.619145997   12.634140324   -0.000000000   -0.000000000
    2.356194490    0.619145997   12.633854929   -0.002019467    0.001979069
    2.552544031    0.619145997   12.631293914   -0.019704201    0.007215182
    2.748893572    0.619145997   12.623088822   -0.070324783    0.020205296
    2.945243113    0.619145997   12.597755867   -0.209900443    0.054876545

   -3.141592654    0.665008664   12.533819123   -0.526379144    0.133934472
   -2.945243113    0.665008664   12.369155613   -1.231223650    0.272533001
   -2.748893572    0.665008664   12.012142397   -2.515795999    0.458498106
   -2.552544031    0.665008664   11.336953827   -4.464842106    0.596690769
   -2.356194490    0.665008664   10.231022720   -6.820602009    0.470444278
   -2.159844949    0.665008664    8.680193601   -8.831905013   -0.225248742
   -1.963495408    0.665008664    6.857100103   -9.407748591   -1.731483423
   -1.767145868    0.665008664    5.139572570   -7.664781830   -4.002107661
   -1.570796327    0.665008664    4.002076630   -3.595745246   -6.571399515
   -1.374446786    0.665008664    3.807775360    1.675714334   -8.675483975
   -1.178097245    0.665008664    4.622302330    6.380540781   -9.615000153
   -0.981747704    0.665008664    6.178195285    9.057265220   -9.128068445
   -0.785398163    0.665008664    8.015985065    9.279661664   -7.505242746
   -0.589048623    0.665008664    9.701425878    7.670999661   -5.380112041
   -0.392699082    0.665008664   10.980727470    5.326809836   -3.376915138
   -0.196349541    0.665008664   11.806531061    3.167646788   -1.861281961
    0.000000000    0.665008664   12.266327610    1.630487152   -0.902718739
    0.196349541    0.665008664   12.488992306    0.731268960   -0.385814847
    0.392699082    0.665008664   12.583277208    0.287019608   -0.145465671
    0.589048623    0.665008664   12.618495244    0.097581783   -0.048173255
    0.785398163    0.665008664   12.631999819    0.014040483   -0.011733470
    0.981747704    0.665008664   12.634130355    0.000068184    0.000165671
    1.178097245    0.665008664   12.634140324   -0.000000000   -0.000000000
    1.374446786    0.665008664   12.634140324   -0.000000000   -0.000000000
    1.570796327    0.665008664   12.634140324   -0.000000000   -0.000000000
    1.767145868    0.665008664   12.634140324   -0.000000000   -0.000000000
    1.963495408    0.665008664   12.634140324   -0.000000000   -0.000000000
    2.159844949    0.665008664   12.634140324   -0.000000000   -0.000000000
    2.356194490    0.665008664   12.633936503   -0.001449140    0.001511179
    2.552544031    0.665008664   12.631629130   -0.017571638    0.007017874
    2.748893572    0.665008664   12.624041345   -0.065079746    0.020130570
    2.945243113    0.665008664   12.600380108   -0.197371652    0.055958510

   -3.141592654    0.710871330   12.539131798   -0.504993629    0.091801892
   -2.945243113    0.710871330   12.379887713   -1.197844387    0.181037771
   -2.748893572    0.710871330   12.029875360   -2.481371044    0.284048878
   -2.552544031    0.710871330   11.358919512   -4.464472492    0.304001504
   -2.356194490    0.710871330   10.244751568   -6.917043009    0.035980533
   -2.159844949    0.710871330    8.659570636   -9.095554338   -0.801972052
   -1.963495408    0.710871330    6.765133147   -9.869778395   -2.428795805
   -1.767145868    0.710871330    4.941237321   -8.267878347   -4.790189171
   -1.570796327    0.710871330    3.683447353   -4.186576296   -7.426152500
   -1.374446786    0.710871330    3.390087179    1.287091216   -9.576735865
   -1.178097245    0.710871330    4.159644081    6.322756885  -10.530117298
   -0.981747704    0.710871330    5.737719581    9.329265529  -10.000628362
   -0.785398163    0.710871330    7.652072313    9.760948875   -8.265907629
   -0.589048623    0.710871330    9.438980453    8.196875795   -5.974498567
   -0.392699082    0.710871330   10.814878226    5.769465890   -3.788304623
   -0.196349541    0.710871330   11.714452541    3.473642149   -2.111936614
    0.000000000    0.710871330   12.221331338    1.809096467   -1.036800890
    0.196349541    0.710871330   12.469612498    0.820606591   -0.448735134
    0.392699082    0.710871330   12.575913335    0.325649789   -0.171371582
    0.589048623    0.710871330   12.616057697    0.111892552   -0.056602904
    0.785398163    0.710871330   12.631388633    0.017998352   -0.014344071
    0.981747704    0.710871330   12.634132922    0.000050560   -0.000041520
    1.178097245    0.710871330   12.634140324   -0.000000000   -0.000000000
    1.374446786    0.710871330   12.634140324   -0.000000000   -0.000000000
    1.570796327    0.710871330   12.634140324   -0.000000000   -0.000000000
    1.767145868    0.710871330   12.634140324   -0.000000000   -0.000000000
    1.963495408    0.710871330   12.634140324   -0.000000000   -0.000000000
    2.159844949    0.710871330   12.634140324   -0.000000000   -0.000000000
    2.356194490    0.710871330   12.633989602   -0.001083476    0.000788127
    2.552544031    0.710871330   12.631908092   -0.015780684    0.004926206
    2.748893572    0.710871330   12.624842771   -0.060622686    0.014131774
    2.945243113    0.710871330   12.602605393   -0.186634579    0.038933715

   -3.141592654    0.756733997   12.541925439   -0.494786337    0.028958842
