#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.356194490    0.114656666   65.034777726    0.498148517    6.734595525
    2.552544031    0.114656666   63.550186058  -15.353626506    5.846614910
    2.748893572    0.114656666   59.140778219  -29.102860572    5.497956384
    2.945243113    0.114656666   52.367816896  -39.118723936    4.768523539

   -3.141592654    0.160519333   44.219363713  -44.060384648   -0.966410822
   -2.945243113    0.160519333   35.691426025  -41.752425261   -4.162148987
   -2.748893572    0.160519333   28.214231248  -33.736700007   -7.354086070
   -2.552544031    0.160519333   22.594019068  -23.525698258   -9.736048047
   -2.356194490    0.160519333   18.837048602  -15.393378332  -10.912914274
   -2.159844949    0.160519333   16.233275933  -11.965267026  -11.117652582
   -1.963495408    0.160519333   13.865072133  -12.598227007  -10.880369559
   -1.767145868    0.160519333   11.254484827  -13.670748022  -10.415067945
   -1.570796327    0.160519333    8.765168129  -10.683559624   -9.296682578
   -1.374446786    0.160519333    7.500512445   -1.015725543   -6.783366831
   -1.178097245    0.160519333    8.739209906   14.305137019   -2.590131627
   -0.981747704    0.160519333   13.190826106   30.728358018    2.639392331
   -0.785398163    0.160519333   20.481092705   42.203920643    7.528475783
   -0.589048623    0.160519333   29.125871709   43.916090983   10.776186702
   -0.392699082    0.160519333   36.987297317   34.269632052   11.924855487
   -0.196349541    0.160519333   41.981846400   15.349413319   11.574875160
    0.000000000    0.160519333   42.750878061   -7.710317226   11.012086643
    0.196349541    0.160519333   39.140917254  -28.026184785   11.512137433
    0.392699082    0.160519333   32.383676395  -38.744598520   13.775478152
    0.589048623    0.160519333   24.865115028  -35.389342923   17.610803532
    0.785398163    0.160519333   19.418389465  -18.148317449   22.024828840
    0.981747704    0.160519333   18.304263004    7.428281311   25.647100249
    1.178097245    0.160519333   22.317460388   32.545566223   27.211171929
    1.374446786    0.160519333   30.533443429   49.195313184   26.142698800
    1.570796327    0.160519333   40.830240508   53.586111520   22.717056870
    1.767145868    0.160519333   50.845847235   46.875670367   17.909754906
    1.963495408    0.160519333   58.781611319   33.182214924   12.982403985
    2.159844949    0.160519333   63.698052393   16.714810654    8.941394123
    2.356194490    0.160519333   65.336758106    0.080468164    6.198275626
    2.552544031    0.160519333   63.793553644  -15.563101997    4.525627420
    2.748893572    0.160519333   59.347139814  -29.305078805    3.231543516
    2.945243113    0.160519333   52.519340974  -39.499512808    1.549636810

   -3.141592654    0.206381999   44.076354635  -44.756643960   -5.276810013
   -2.945243113    0.206381999   35.409291918  -42.439823260   -8.084321799
   -2.748893572    0.206381999   27.814038146  -34.220348366   -9.997106185
   -2.552544031    0.206381999   22.129089372  -23.694858923  -10.440550371
   -2.356194490    0.206381999   18.365910739  -15.312200203   -9.589150612
   -2.159844949    0.206381999   15.787309362  -11.824276744   -8.378280555
   -1.963495408    0.206381999   13.439269188  -12.544423490   -7.841773912
   -1.767145868    0.206381999   10.833175768  -13.650633502   -8.219131816
   -1.570796327    0.206381999    8.363594004  -10.454785357   -8.592104355
   -1.374446786    0.206381999    7.185385635   -0.339023516   -7.466038399
   -1.178097245    0.206381999    8.604083058   15.439157549   -3.949025554
   -0.981747704    0.206381999   13.302753087   32.046329033    1.470599430
   -0.785398163    0.206381999   20.836425288   43.301338036    7.115214452
   -0.589048623    0.206381999   29.649560404   44.507723189   11.185881418
   -0.392699082    0.206381999   37.574183269   34.344300552   12.816820377
   -0.196349541    0.206381999   42.551106865   15.148701884   12.439664324
    0.000000000    0.206381999   43.281916081   -7.845073346   11.366216501
    0.196349541    0.206381999   39.675129111  -27.825895460   11.010959255
    0.392699082    0.206381999   32.998247588  -38.128324635   12.241789236
    0.589048623    0.206381999   25.632725819  -34.483253084   15.073275731
    0.785398163    0.206381999   20.370755165  -17.224884350   18.731986366
    0.981747704    0.206381999   19.413972681    8.052617429   22.016176044
    1.178097245    0.206381999   23.500386633   32.644351044   23.717197644
    1.374446786    0.206381999   31.677300600   48.710686280   23.173897193
    1.570796327    0.206381999   41.830932259   52.649575819   20.459264457
    1.767145868    0.206381999   51.638840140   45.746138434   16.312991598
    1.963495408    0.206381999   59.356079920   32.124485468   11.803592892
    2.159844949    0.206381999   64.086754133   15.895447174    7.814396093
    2.356194490    0.206381999   65.590556654   -0.482874611    4.719830152
    2.552544031    0.206381999   63.953807725  -15.979082834    2.338972856
    2.748893572    0.206381999   59.426632733  -29.736630242    0.134187365
    2.945243113    0.206381999   52.501827580  -40.066383906   -2.377030686

   -3.141592654    0.252244666   43.759494003  -45.412995645   -8.316345918
   -2.945243113    0.252244666   34.979208220  -42.902092183  -10.431504702
   -2.748893572    0.252244666   27.326620385  -34.322208405  -11.069303355
   -2.552544031    0.252244666   21.659423002  -23.427606977   -9.972421246
   -2.356194490    0.252244666   17.969403163  -14.883671948   -7.798062584
   -2.159844949    0.252244666   15.464551526  -11.552126870   -5.950969014
   -1.963495408    0.252244666   13.136340951  -12.624551916   -5.725980793
   -1.767145868    0.252244666   10.486394220  -13.970565074   -7.291693525
   -1.570796327    0.252244666    7.960907344  -10.628818163   -9.338932746
   -1.374446786    0.252244666    6.796926019    0.028215949   -9.827504035
   -1.178097245    0.252244666    8.352425502   16.449552372   -7.402884327
   -0.981747704    0.252244666   13.292208175   33.417427517   -2.380327670
   -0.785398163    0.252244666   21.090527847   44.543614292    3.422672233
   -0.589048623    0.252244666   30.101103843   45.233885596    7.886777900
   -0.392699082    0.252244666   38.108310684   34.473199199    9.826176760
   -0.196349541    0.252244666   43.068122030   14.898070329    9.473696739
    0.000000000    0.252244666   43.741376805   -8.120995786    8.091308281
    0.196349541    0.252244666   40.103670038  -27.824882553    7.177619559
    0.392699082    0.252244666   33.466222405  -37.720782875    7.764996660
    0.589048623    0.252244666   26.216086904  -33.742241381   10.076855598
    0.785398163    0.252244666   21.114466883  -16.380878850   13.523180588
    0.981747704    0.252244666   20.309893415    8.703636137   16.969717454
    1.178097245    0.252244666   24.484623869   32.866021452   19.178173569
    1.374446786    0.252244666   32.653094938   48.407566185   19.373205080
    1.570796327    0.252244666   42.701062285   51.904720158   17.473599828
    1.767145868    0.252244666   52.336021133   44.771902518   14.064310016
    1.963495408    0.252244666   59.858538778   31.148831002   10.076269410
    2.159844949    0.252244666   64.410647616   15.065702299    6.287497117
    2.356194490    0.252244666   65.768397715   -1.148009966    3.038680992
    2.552544031    0.252244666   64.011129664  -16.561200778    0.206333756
    2.748893572    0.252244666   59.368510182  -30.342775431   -2.564875992
    2.945243113    0.252244666   52.317874579  -40.738411110   -5.474619287

   -3.141592654    0.298107332   43.345560702  -45.957676227   -9.486439958
   -2.945243113    0.298107332   34.485130547  -43.143619300  -10.914416371
   -2.748893572    0.298107332   26.825195738  -34.148622982  -10.712110349
   -2.552544031    0.298107332   21.228162672  -22.917704765   -8.914090505
   -2.356194490    0.298107332   17.648510925  -14.331080338   -6.447748355
   -2.159844949    0.298107332   15.225581306  -11.324934951   -4.846381316
   -1.963495408    0.298107332   12.891643447  -12.914778995   -5.350096787
   -1.767145868    0.298107332   10.144546459  -14.610630732   -7.941284104
   -1.570796327    0.298107332    7.496379142  -11.147685120  -11.087536893
   -1.374446786    0.298107332    6.283372473    0.108465036  -12.568960226
   -1.178097245    0.298107332    7.929609169   17.281673404  -10.923352850
   -0.981747704    0.298107332   13.086747814   34.721187258   -6.441545235
   -0.785398163    0.298107332   21.144768210   45.794167778   -0.968819145
   -0.589048623    0.298107332   30.357795429   45.993547780    3.311694139
   -0.392699082    0.298107332   38.453021815   34.617212442    5.134419218
   -0.196349541    0.298107332   43.394774736   14.620752016    4.656042289
    0.000000000    0.298107332   44.000922955   -8.464066059    3.109822498
    0.196349541    0.298107332   40.317020077  -27.907002410    2.046173319
    0.392699082    0.298107332   33.704449927  -37.371681937    2.614782795
    0.589048623    0.298107332   26.563585153  -32.998950173    5.160715691
    0.785398163    0.298107332   21.629926420  -15.464006225    9.131303393
    0.981747704    0.298107332   20.997989740    9.484973022   13.279471420
    1.178097245    0.298107332   25.290054928   33.247881603   16.209360401
    1.374446786    0.298107332   33.482165770   48.266812270   17.020174980
    1.570796327    0.298107332   43.455086175   51.306245711   15.592055985
    1.767145868    0.298107332   52.943052608   43.912785915   12.531886184
    1.963495408    0.298107332   60.289034425   30.240336111    8.779247726
    2.159844949    0.298107332   64.669932198   14.242550000    5.089091502
    2.356194490    0.298107332   65.877034954   -1.865498823    1.787202476
    2.552544031    0.298107332   63.984992832  -17.229420923   -1.213225371
    2.748893572    0.298107332   59.210469786  -31.020578197   -4.137132553
    2.945243113    0.298107332   52.026231399  -41.410269812   -7.006050085

   -3.141592654    0.343969999   42.913837999  -46.383905157   -9.243145366
   -2.945243113    0.343969999   33.999327127  -43.244849685  -10.253785798
   -2.748893572    0.343969999   26.357295901  -33.868073951   -9.788575799
   -2.552544031    0.343969999   20.843780455  -22.385555318   -8.066825108
   -2.356194490    0.343969999   17.368654552  -13.859683038   -6.075083317
   -2.159844949    0.343969999   15.003308142  -11.256988472   -5.211606131
   -1.963495408    0.343969999   12.629045737  -13.388670332   -6.433987606
   -1.767145868    0.343969999    9.750500742  -15.410342799   -9.455822733
   -1.570796327    0.343969999    6.952380073  -11.784557650  -12.660904914
   -1.374446786    0.343969999    5.670260206    0.098396849  -13.980697867
   -1.178097245    0.343969999    7.390342835   18.027660473  -12.222886558
   -0.981747704    0.343969999   12.747043450   35.929306331   -7.888096880
   -0.785398163    0.343969999   21.045408798   46.944777530   -2.843565181
   -0.589048623    0.343969999   30.441933104   46.662004522    0.855004047
   -0.392699082    0.343969999   38.608889299   34.686588705    2.109195565
   -0.196349541    0.343969999   43.519773058   14.288191002    1.189798336
    0.000000000    0.343969999   44.050297336   -8.835892467   -0.596295946
    0.196349541    0.343969999   40.318711662  -27.971875060   -1.622107210
    0.392699082    0.343969999   33.741027330  -36.935202566   -0.656786771
    0.589048623    0.343969999   26.733989126  -32.093930772    2.657481672
    0.785398163    0.343969999   22.004992481  -14.344862716    7.628859351
    0.981747704    0.343969999   21.585040653   10.455595146   12.718054283
    1.178097245    0.343969999   26.026470771   33.761642884   16.262420311
    1.374446786    0.343969999   34.261430470   48.190791741   17.253266326
    1.570796327    0.343969999   44.167170108   50.728211904   15.673916352
    1.767145868    0.343969999   53.510200349   43.057329328   12.344596494
    1.963495408    0.343969999   60.679963350   29.331820441    8.366290273
    2.159844949    0.343969999   64.889174250   13.413803426    4.551975006
    2.356194490    0.343969999   65.943808791   -2.596109732    1.212940053
    2.552544031    0.343969999   63.914351225  -17.907488654   -1.755702270
    2.748893572    0.343969999   59.008203825  -31.681571579   -4.549570185
    2.945243113    0.343969999   51.698515450  -42.015887932   -7.150598518

   -3.141592654    0.389832665   42.512420107  -46.739296717   -8.245515545
   -2.945243113    0.389832665   33.554672298  -43.311403875   -9.190031126
   -2.748893572    0.389832665   25.930796057  -33.624471498   -8.938741040
   -2.552544031    0.389832665   20.485120886  -21.975850317   -7.760049096
   -2.356194490    0.389832665   17.083855248  -13.569985463   -6.554359220
   -2.159844949    0.389832665   14.739916382  -11.362124593   -6.466587619
   -1.963495408    0.389832665   12.298915920  -13.946768454   -8.097537394
   -1.767145868    0.389832665    9.285202591  -16.161851336  -10.880066366
   -1.570796327    0.389832665    6.357907406  -12.268299274  -13.194219188
   -1.374446786    0.389832665    5.040259883    0.260268588  -13.299243438
   -1.178097245    0.389832665    6.862133879   18.872855964  -10.499801946
   -0.981747704    0.389832665   12.426424796   37.118403513   -5.684795073
   -0.785398163    0.389832665   20.950846390   47.975972213   -0.804704239
   -0.589048623    0.389832665   30.501839667   47.164559640    2.266286083
   -0.392699082    0.389832665   38.707840954   34.596248820    2.717289584
   -0.196349541    0.389832665   43.560223192   13.838875946    1.062959739
    0.000000000    0.389832665   43.998579726   -9.255177325   -1.209929431
    0.196349541    0.389832665   40.218825748  -27.990984668   -2.333466862
    0.392699082    0.389832665   33.695313188  -36.348902957   -0.989223827
    0.589048623    0.389832665   26.859995963  -30.960973498    3.128332884
    0.785398163    0.389832665   22.382705811  -12.989682013    9.070080378
    0.981747704    0.389832665   22.214917344   11.588191704   14.909503214
    1.178097245    0.389832665   26.825729319   34.313701371   18.686466239
    1.374446786    0.389832665   35.099579854   48.042689311   19.338700602
    1.570796327    0.389832665   44.917796197   50.027197450   17.068510739
    1.767145868    0.389832665   54.092000971   42.089285620   13.024353509
    1.963495408    0.389832665   61.067542582   28.355070335    8.539521824
    2.159844949    0.389832665   65.096367429   12.563254432    4.506448236
    2.356194490    0.389832665   65.997875953   -3.313609324    1.192431590
    2.552544031    0.389832665   63.836073488  -18.547009358   -1.587935254
    2.748893572    0.389832665   58.808096716  -32.282931824   -4.098000681
    2.945243113    0.389832665   51.386578271  -42.547648482   -6.389825215

   -3.141592654    0.435695332   42.168170745  -47.073824592   -6.709123192
   -2.945243113    0.435695332   33.165372199  -43.419051202   -7.756686954
   -2.748893572    0.435695332   25.544511123  -33.494129050   -7.909686495
   -2.552544031    0.435695332   20.138283697  -21.737817223   -7.395926148
   -2.356194490    0.435695332   16.774821208  -13.465567432   -6.968871471
   -2.159844949    0.435695332   14.420545438  -11.591337425   -7.513458186
   -1.963495408    0.435695332   11.901075738  -14.489373825   -9.310394294
   -1.767145868    0.435695332    8.772382599  -16.723379245  -11.557014595
   -1.570796327    0.435695332    5.767333762  -12.432114009  -12.657619311
   -1.374446786    0.435695332    4.481016985    0.761189557  -11.207055814
   -1.178097245    0.435695332    6.463207658   19.957682631   -7.015181707
   -0.981747704    0.435695332   12.266416946   38.383527048   -1.377905921
   -0.785398163    0.435695332   21.016207537   48.931546107    3.634794594
   -0.589048623    0.435695332   30.696582202   47.499582493    6.286637271
   -0.392699082    0.435695332   38.905166193   34.312217432    6.024137091
   -0.196349541    0.435695332   43.662914281   13.222961494    3.606222639
    0.000000000    0.435695332   43.982587779   -9.771609066    0.728922939
    0.196349541    0.435695332   40.145259534  -28.004547023   -0.663697082
    0.392699082    0.435695332   33.688032147  -35.647060140    0.847034938
    0.589048623    0.435695332   27.055151561  -29.642730107    5.493775261
    0.785398163    0.435695332   22.866220790  -11.462638954   12.043351392
    0.981747704    0.435695332   22.975550115   12.793374850   18.203766060
    1.178097245    0.435695332   27.756524216   34.800117295   21.783599462
    1.374446786    0.435695332   36.045129722   47.724543091   21.747611064
    1.570796327    0.435695332   45.738240375   49.128169210   18.572682485
    1.767145868    0.435695332   54.708014066   40.965065930   13.737597659
    1.963495408    0.435695332   61.465951832   27.298612278    8.778046714
    2.159844949    0.435695332   65.306199395   11.706311410    4.630550918
    2.356194490    0.435695332   66.058773725   -3.985284706    1.485901933
    2.552544031    0.435695332   63.776665217  -19.112767440   -0.951981379
    2.748893572    0.435695332   58.642373330  -32.805110254   -3.060845687
    2.945243113    0.435695332   51.123489964  -43.018268549   -5.012222223

   -3.141592654    0.481557998   41.909019406  -47.388003273   -4.564728792
   -2.945243113    0.481557998   32.858353844  -43.576517232   -5.575382306
   -2.748893572    0.481557998   25.223801143  -33.482312621   -5.982161152
   -2.552544031    0.481557998   19.828863864  -21.662557626   -5.961644624
   -2.356194490    0.481557998   16.470550687  -13.521293879   -6.123402681
   -2.159844949    0.481557998   14.080012427  -11.912994986   -7.131257636
   -1.963495408    0.481557998   11.475816651  -14.995083016   -9.030125937
   -1.767145868    0.481557998    8.254437952  -17.095880210  -10.876724884
   -1.570796327    0.481557998    5.220722381  -12.297097593  -11.136675409
   -1.374446786    0.481557998    4.027791956    1.576736876   -8.669254031
   -1.178097245    0.481557998    6.225375430   21.274754694   -3.628734249
   -0.981747704    0.481557998   12.300134535   39.745995122    2.453192074
   -0.785398163    0.481557998   21.281361133   49.856961011    7.476515130
   -0.589048623    0.481557998   31.076039695   47.720419383    9.821287898
   -0.392699082    0.481557998   39.260501813   33.878164264    9.092337396
   -0.196349541    0.481557998   43.894159901   12.463827302    6.177242098
    0.000000000    0.481557998   44.070959675  -10.385192164    2.889689186
    0.196349541    0.481557998   40.164268107  -28.036970191    1.285637950
    0.392699082    0.481557998   33.777970571  -34.881875426    2.845499339
    0.589048623    0.481557998   27.365154669  -28.220174120    7.726427097
    0.785398163    0.481557998   23.483221648   -9.862771353   14.475052918
    0.981747704    0.481557998   23.875129973   13.976376895   20.567682794
    1.178097245    0.481557998   28.810946585   35.154840486   23.725290792
    1.374446786    0.481557998   37.081258858   47.212377369   23.014152188
    1.570796327    0.481557998   46.610810391   48.043884649   19.154619672
    1.767145868    0.481557998   55.345403029   39.718655807   13.844665755
    1.963495408    0.481557998   61.869836549   26.202971530    8.715352695
    2.159844949    0.481557998   65.521237879   10.882604782    4.690341666
    2.356194490    0.481557998   66.136578316   -4.574037692    1.884021634
    2.552544031    0.481557998   63.753181317  -19.571707545   -0.080440314
    2.748893572    0.481557998   58.533918089  -33.222439910   -1.669917716
    2.945243113    0.481557998   50.935896736  -43.414229255   -3.160235225

   -3.141592654    0.527420664   41.758849854  -47.628261433   -2.027140686
   -2.945243113    0.527420664   32.669102980  -43.721254108   -2.682178951
   -2.748893572    0.527420664   25.016791463  -33.523889164   -2.999584053
   -2.552544031    0.527420664   19.617506394  -21.688462801   -3.156434088
   -2.356194490    0.527420664   16.242918566  -13.685974630   -3.656250848
   -2.159844949    0.527420664   13.798090488  -12.301319050   -4.982790843
   -1.963495408    0.527420664   11.103456913  -15.488622319   -7.027665806
   -1.767145868    0.527420664    7.799882319  -17.377325414   -8.822483109
   -1.570796327    0.527420664    4.759935822  -12.034056266   -8.963733911
   -1.374446786    0.527420664    3.684233402    2.496743497   -6.511121088
   -1.178097245    0.527420664    6.111528023   22.629054140   -1.749441390
   -0.981747704    0.527420664   12.457915591   41.075377999    3.828938257
   -0.785398163    0.527420664   21.659423689   50.707847500    8.298939677
   -0.589048623    0.527420664   31.552512207   47.859130664   10.220444432
   -0.392699082    0.527420664   39.697635248   33.373233153    9.283430865
   -0.196349541    0.527420664   44.195024895   11.652898309    6.348196130
    0.000000000    0.527420664   44.221257974  -11.024215116    3.164945858
    0.196349541    0.527420664   40.243483942  -28.060714494    1.731379957
    0.392699082    0.527420664   33.932728962  -34.081760538    3.474276321
    0.589048623    0.527420664   27.747115203  -26.767632832    8.460581819
    0.785398163    0.527420664   24.174290652   -8.276524934   15.133756402
    0.981747704    0.527420664   24.839748751   15.083032286   20.939042819
    1.178097245    0.527420664   29.910354028   35.386297005   23.687557094
    1.374446786    0.527420664   38.137292568   46.575806838   22.597389519
    1.570796327    0.527420664   47.482305171   46.875725389   18.534340638
    1.767145868    0.527420664   55.971024794   38.447830381   13.243000552
    1.963495408    0.527420664   62.262858214   25.139533729    8.317849152
    2.159844949    0.527420664   65.736162152   10.133943652    4.623708572
    2.356194490    0.527420664   66.232083752   -5.057274976    2.235362532
    2.552544031    0.527420664   63.770184853  -19.906338602    0.769621157
    2.748893572    0.527420664   58.491257970  -33.509888087   -0.253326891
    2.945243113    0.527420664   50.838401336  -43.695714169   -1.154529604

   -3.141592654    0.573283331   41.720990453  -47.734582452    0.123408797
   -2.945243113    0.573283331   32.614867031  -43.774872259    0.068962241
   -2.748893572    0.573283331   24.956667171  -33.537260085    0.161149067
   -2.552544031    0.573283331   19.552578772  -21.743811942    0.158594286
   -2.356194490    0.573283331   16.152796454  -13.905158483   -0.381940765
   -2.159844949    0.573283331   13.643800859  -12.730634154   -1.797570653
   -1.963495408    0.573283331   10.853368554  -15.996901736   -3.890664599
   -1.767145868    0.573283331    7.465275557  -17.675140427   -5.776722437
   -1.570796327    0.573283331    4.411570438  -11.839728148   -6.280519434
   -1.374446786    0.573283331    3.431381418    3.261949940   -4.664268995
   -1.178097245    0.573283331    6.050170222   23.756080694   -1.204377323
   -0.981747704    0.573283331   12.621090387   42.164596422    2.878889330
   -0.785398163    0.573283331   22.000323518   51.375309759    6.061700991
   -0.589048623    0.573283331   31.965146884   47.913157367    7.226285417
   -0.392699082    0.573283331   40.064131933   32.880155042    6.170455739
   -0.196349541    0.573283331   44.434514777   10.918500921    3.634847933
    0.000000000    0.573283331   44.328265367  -11.562383303    1.128744364
    0.196349541    0.573283331   40.298730772  -27.993906648    0.378927170
    0.392699082    0.573283331   34.077839185  -33.231078690    2.587838399
    0.589048623    0.573283331   28.123729586  -25.324088603    7.685019755
    0.785398163    0.573283331   24.852339420   -6.755836312   14.121710006
    0.981747704    0.573283331   25.775097071   16.098718009   19.513203190
    1.178097245    0.573283331   30.963828327   35.545281090   21.930579126
    1.374446786    0.573283331   39.138126717   45.920192013   20.782036537
    1.570796327    0.573283331   48.300752851   45.745844719   16.970528475
    1.767145868    0.573283331   56.555278188   37.253108792   12.121914354
    1.963495408    0.573283331   62.631152898   24.166607985    7.675090654
    2.159844949    0.573283331   65.944406990    9.478150393    4.399646331
    2.356194490    0.573283331   66.339531337   -5.441902968    2.369763232
    2.552544031    0.573283331   63.819834207  -20.128005221    1.269273494
    2.748893572    0.573283331   58.505459035  -33.663920738    0.691687498
    2.945243113    0.573283331   50.825174285  -43.830963817    0.349461490

   -3.141592654    0.619145997   41.758127306  -47.694678483    1.225099212
   -2.945243113    0.619145997   32.663579709  -43.698089265    1.727021676
   -2.748893572    0.619145997   25.020882920  -33.466472438    2.261244098
   -2.552544031    0.619145997   19.623206616  -21.766801744    2.506559329
   -2.356194490    0.619145997   16.201515733  -14.117184920    2.074071820
   -2.159844949    0.619145997   13.630010770  -13.147010168    0.770997116
   -1.963495408    0.619145997   10.746949603  -16.490653891   -1.142106129
   -1.767145868    0.619145997    7.273364700  -18.008747541   -2.931001009
   -1.570796327    0.619145997    4.188324541  -11.798545902   -3.732154012
   -1.374446786    0.619145997    3.259119110    3.727791387   -3.069396233
   -1.178097245    0.619145997    5.999087939   24.480168790   -1.206270276
   -0.981747704    0.619145997   12.713373112   42.849297110    0.978798462
   -0.785398163    0.619145997   22.199955574   51.745867652    2.475201852
   -0.589048623    0.619145997   32.194798227   47.845057375    2.610691717
   -0.392699082    0.619145997   40.241442354   32.440935798    1.381863303
   -0.196349541    0.619145997   44.508617495   10.361448012   -0.569926854
    0.000000000    0.619145997   44.310379561  -11.879725279   -2.049628141
    0.196349541    0.619145997   40.270159507  -27.742104041   -1.739824692
    0.392699082    0.619145997   34.166941102  -32.289572938    1.195294246
    0.589048623    0.619145997   28.451107281  -23.900908863    6.483236968
    0.785398163    0.619145997   25.468589511   -5.332441704   12.627084893
    0.981747704    0.619145997   26.627577722   17.011346489   17.523046235
    1.178097245    0.619145997   31.919411881   35.662451506   19.600724911
    1.374446786    0.619145997   40.041599997   45.311081301   18.492025306
    1.570796327    0.619145997   49.038187890   44.727688304   15.087676871
    1.767145868    0.619145997   57.083072635   36.188501624   10.819255584
    1.963495408    0.619145997   62.966991180   23.303875783    6.911688418
    2.159844949    0.619145997   66.138662685    8.900750731    4.014804463
    2.356194490    0.619145997   66.446213650   -5.766852487    2.210103837
    2.552544031    0.619145997   63.880578630  -20.285220255    1.273855027
    2.748893572    0.619145997   58.545864520  -33.725682215    0.916559164
    2.945243113    0.619145997   50.859435039  -43.837756397    0.933652474

   -3.141592654    0.665008664   41.819315255  -47.555444768    1.265669000
   -2.945243113    0.665008664   32.755919366  -43.528655402    2.048544953
   -2.748893572    0.665008664   25.143779817  -33.337740583    2.767095670
   -2.552544031    0.665008664   19.760008215  -21.768158262    3.051728926
   -2.356194490    0.665008664   16.319603887  -14.311310423    2.604370873
   -2.159844949    0.665008664   13.691838386  -13.514160687    1.410156594
   -1.963495408    0.665008664   10.728860913  -16.909985539   -0.177660714
   -1.767145868    0.665008664    7.182145749  -18.304349339   -1.555584011
   -1.570796327    0.665008664    4.062866280  -11.837834162   -2.178679815
   -1.374446786    0.665008664    3.152862557    3.948950172   -1.890857417
   -1.178097245    0.665008664    5.951552484   24.825153591   -1.054084086
   -0.981747704    0.665008664   12.729334054   43.119375548   -0.335693956
   -0.785398163    0.665008664   22.248306223   51.786064566   -0.319001067
   -0.589048623    0.665008664   32.224350298   47.620060919   -1.221401398
   -0.392699082    0.665008664   40.207468018   32.043136742   -2.752878662
   -0.196349541    0.665008664   44.396086146   10.002997600   -4.239981997
    0.000000000    0.665008664   44.153439085  -11.927729325   -4.711754260
    0.196349541    0.665008664   40.154190411  -27.250247336   -3.235125748
    0.392699082    0.665008664   34.206177587  -31.216076006    0.617602629
    0.589048623    0.665008664   28.741214995  -22.480281770    6.304318535
    0.785398163    0.665008664   26.036468954   -4.008180684   12.309352652
    0.981747704    0.665008664   27.409229574   17.809548922   16.755531831
    1.178097245    0.665008664   32.786683704   35.725873636   18.403157654
    1.374446786    0.665008664   40.855049773   44.737557625   17.128829007
    1.570796327    0.665008664   49.699785708   43.809976884   13.859327817
    1.767145868    0.665008664   57.557107181   35.239670418    9.897885339
    1.963495408    0.665008664   63.269737644   22.531061019    6.297848210
    2.159844949    0.665008664   66.313544874    8.373130541    3.594916579
    2.356194490    0.665008664   66.540171116   -6.070951378    1.854638822
    2.552544031    0.665008664   63.931875337  -20.425915479    0.913193282
    2.748893572    0.665008664   58.581900456  -33.748690788    0.578472036
    2.945243113    0.665008664   50.900091803  -43.768891076    0.721261287

   -3.141592654    0.710871330   41.871008211  -47.383211793    0.942714077
   -2.945243113    0.710871330   32.843871475  -43.345337307    1.674167065
   -2.748893572    0.710871330   25.261376541  -33.233056172    2.163914053
   -2.552544031    0.710871330   19.883607031  -21.820727815    2.049655758
   -2.356194490    0.710871330   16.415230015  -14.539777696    1.189570324
   -2.159844949    0.710871330   13.730123348  -13.852440994   -0.192015965
   -1.963495408    0.710871330   10.700196480  -17.229524715   -1.575077478
   -1.767145868    0.710871330    7.103327151  -18.477431329   -2.393622189
   -1.570796327    0.710871330    3.969678298  -11.811346748   -2.345491406
   -1.374446786    0.710871330    3.080498468    4.114054703   -1.606007188
   -1.178097245    0.710871330    5.913462710   24.981382317   -0.778467417
   -0.981747704    0.710871330   12.708517498   43.120267186   -0.562801020
   -0.785398163    0.710871330   22.206366869   51.566977264   -1.354617097
   -0.589048623    0.710871330   32.121236517   47.235480295   -3.041365560
   -0.392699082    0.710871330   40.024039630   31.639186596   -5.009160443
   -0.196349541    0.710871330   44.148255554    9.789839554   -6.382889327
    0.000000000    0.710871330   43.900616362  -11.731731415   -6.200495680
    0.196349541    0.710871330   39.993202070  -26.500210229   -3.723356323
    0.392699082    0.710871330   34.245577876  -29.952929366    1.160595429
    0.589048623    0.710871330   29.057651670  -20.986827049    7.607961026
    0.785398163    0.710871330   26.633586947   -2.721891064   13.929851425
    0.981747704    0.710871330   28.205793501   18.510294149   18.263351662
    1.178097245    0.710871330   33.649095647   35.695838316   19.527507782
    1.374446786    0.710871330   41.649198078   44.113495837   17.807932966
    1.570796327    0.710871330   50.336953545   42.888061239   14.169041680
    1.767145868    0.710871330   58.008801045   34.311726209    9.962668126
    1.963495408    0.710871330   63.554555167   21.778507738    6.216151316
    2.159844949    0.710871330   66.473142380    7.850906886    3.413415356
    2.356194490    0.710871330   66.618456001   -6.383604996    1.586613605
    2.552544031    0.710871330   63.965456350  -20.576410984    0.571760619
    2.748893572    0.710871330   58.599519547  -33.767450755    0.204666699
    2.945243113    0.710871330   50.925049547  -43.674166838    0.363456594

   -3.141592654    0.756733997   41.912725033  -47.228918552    0.840815799
   -2.945243113    0.756733997   32.914131687  -43.225200405    1.299111495
   -2.748893572    0.756733997   25.343502394  -33.244931610    1.274002864
   -2.552544031    0.756733997   19.945325173  -22.018589164    0.459346662
   -2.356194490    0.756733997   16.421938443  -14.888172013   -1.104274677
   -2.159844949    0.756733997   13.663207454  -14.228905127   -2.954959184
