#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.196349541   -0.114656666   17.664270466    3.332889010    0.640187486
    0.000000000   -0.114656666   18.190956492    2.076559641    0.857406531
    0.196349541   -0.114656666   18.502635998    1.157563103    0.670007441
    0.392699082   -0.114656666   18.667858828    0.575559633    0.403413747
    0.589048623   -0.114656666   18.747190839    0.246811844    0.202435754
    0.785398163   -0.114656666   18.779696644    0.095558403    0.089976125
    0.981747704   -0.114656666   18.791967626    0.030996686    0.035374217
    1.178097245   -0.114656666   18.795703320    0.009603524    0.011777947
    1.374446786   -0.114656666   18.797015289    0.001057994    0.002256821
    1.570796327   -0.114656666   18.797170838   -0.000009851   -0.000041456
    1.767145868   -0.114656666   18.796824455   -0.002465163    0.001765755
    1.963495408   -0.114656666   18.795856665   -0.008503603    0.006798428
    2.159844949   -0.114656666   18.792565142   -0.027123956    0.020834888
    2.356194490   -0.114656666   18.782134939   -0.081598518    0.062248268
    2.552544031   -0.114656666   18.755653623   -0.202773865    0.158982335
    2.748893572   -0.114656666   18.693845678   -0.451468429    0.355579184
    2.945243113   -0.114656666   18.565126253   -0.899061216    0.691472577

   -3.141592654   -0.068794000   18.379566995   -1.488180800    1.262065976
   -2.945243113   -0.068794000   17.990854899   -2.532507086    1.875938738
   -2.748893572   -0.068794000   17.362210659   -3.920428624    2.312062579
   -2.552544031   -0.068794000   16.438941662   -5.489968378    2.160473984
   -2.356194490   -0.068794000   15.218226671   -6.870971127    0.974866328
   -2.159844949   -0.068794000   13.788553539   -7.520888978   -1.505925312
   -1.963495408   -0.068794000   12.348198302   -6.906366098   -5.116054879
   -1.767145868   -0.068794000   11.175914278   -4.790384696   -9.145702392
   -1.570796327   -0.068794000   10.547694068   -1.459866728  -12.490666053
   -1.374446786   -0.068794000   10.630826965    2.294517533  -14.086305214
   -1.178097245   -0.068794000   11.411464803    5.487649430  -13.428994149
   -0.981747704   -0.068794000   12.698648221    7.367503020  -10.851666150
   -0.785398163   -0.068794000   14.202379352    7.702776480   -7.340364188
   -0.589048623   -0.068794000   15.640802208    6.784050124   -4.007560659
   -0.392699082   -0.068794000   16.822385993    5.191199883   -1.585408608
   -0.196349541   -0.068794000   17.673554878    3.502046286   -0.240394321
    0.000000000   -0.068794000   18.217007922    2.096775414    0.273055989
    0.196349541   -0.068794000   18.525725210    1.119572838    0.333529582
    0.392699082   -0.068794000   18.682496062    0.532589261    0.233488047
    0.589048623   -0.068794000   18.754690681    0.217633777    0.124261249
    0.785398163   -0.068794000   18.783130914    0.078938773    0.059609119
    0.981747704   -0.068794000   18.793352543    0.023129358    0.024983257
    1.178097245   -0.068794000   18.796180725    0.006548125    0.009080428
    1.374446786   -0.068794000   18.797095247    0.000503893    0.001270297
    1.570796327   -0.068794000   18.797167196   -0.000034229   -0.000130472
    1.767145868   -0.068794000   18.796904877   -0.001880858    0.001602408
    1.963495408   -0.068794000   18.796170513   -0.006430532    0.006394365
    2.159844949   -0.068794000   18.793522901   -0.021533840    0.019439025
    2.356194490   -0.068794000   18.785050990   -0.066384778    0.060736385
    2.552544031   -0.068794000   18.763168057   -0.168784853    0.158418023
    2.748893572   -0.068794000   18.710841798   -0.386501766    0.363151923
    2.945243113   -0.068794000   18.598623890   -0.795464448    0.726097528

   -3.141592654   -0.022931333   18.431862300   -1.352998641    0.957815885
   -2.945243113   -0.022931333   18.071400027   -2.387767345    1.549455226
   -2.748893572   -0.022931333   17.467077057   -3.831275586    2.150938970
   -2.552544031   -0.022931333   16.548259262   -5.550679254    2.485110053
   -2.356194490   -0.022931333   15.293054499   -7.174503365    2.172894734
   -2.159844949   -0.022931333   13.775814028   -8.109139834    0.860348415
   -1.963495408   -0.022931333   12.195842083   -7.720229519   -1.578389834
   -1.767145868   -0.022931333   10.855274721   -5.652592037   -4.843445148
   -1.570796327   -0.022931333   10.073292531   -2.121466296   -8.167544723
   -1.374446786   -0.022931333   10.064641061    2.047399978  -10.555000483
   -1.178097245   -0.022931333   10.844562443    5.723016002  -11.243189221
   -0.981747704   -0.022931333   12.217190180    7.970176716  -10.107795890
   -0.785398163   -0.022931333   13.856743379    8.441940574   -7.713670062
   -0.589048623   -0.022931333   15.434819747    7.437016041   -4.970040781
   -0.392699082   -0.022931333   16.725237593    5.637068074   -2.652725831
   -0.196349541   -0.022931333   17.642482572    3.736065650   -1.117374911
    0.000000000   -0.022931333   18.216004441    2.182972717   -0.318253805
    0.196349541   -0.022931333   18.533221979    1.130881086   -0.006735101
    0.392699082   -0.022931333   18.689295768    0.519583855    0.063470635
    0.589048623   -0.022931333   18.758627663    0.204570545    0.048073340
    0.785398163   -0.022931333   18.785172372    0.069459198    0.029586614
    0.981747704   -0.022931333   18.794264480    0.017967208    0.014873590
    1.178097245   -0.022931333   18.796540956    0.004204127    0.006683730
    1.374446786   -0.022931333   18.797136096    0.000191196    0.000557283
    1.570796327   -0.022931333   18.797156820   -0.000103679   -0.000353450
    1.767145868   -0.022931333   18.796956947   -0.001473654    0.000497251
    1.963495408   -0.022931333   18.796393164   -0.004873135    0.002742051
    2.159844949   -0.022931333   18.794203281   -0.017379722    0.008643437
    2.356194490   -0.022931333   18.787308176   -0.054051677    0.033452876
    2.552544031   -0.022931333   18.769231031   -0.140112500    0.096148927
    2.748893572   -0.022931333   18.725122357   -0.329063704    0.239279905
    2.945243113   -0.022931333   18.627886275   -0.698672369    0.512691530

   -3.141592654    0.022931333   18.462436141   -1.251093287    0.325355950
   -2.945243113    0.022931333   18.125869428   -2.248762694    0.755697395
   -2.748893572    0.022931333   17.550295623   -3.685213999    1.386310949
   -2.552544031    0.022931333   16.655873524   -5.461745608    2.091823974
   -2.356194490    0.022931333   15.405151983   -7.234031150    2.570135574
   -2.159844949    0.022931333   13.854208120   -8.404519698    2.377349724
   -1.963495408    0.022931333   12.189880543   -8.281072454    1.100683897
   -1.767145868    0.022931333   10.718619189   -6.399274161   -1.360284585
   -1.570796327    0.022931333    9.786902154   -2.861046570   -4.570096526
   -1.374446786    0.022931333    9.653177959    1.549348338   -7.613114528
   -1.178097245    0.022931333   10.373118713    5.624283791   -9.494179532
   -0.981747704    0.022931333   11.766707424    8.267459642   -9.659601991
   -0.785398163    0.022931333   13.491863785    8.983274453   -8.269235031
   -0.589048623    0.022931333   15.183279372    8.017787305   -6.032012826
   -0.392699082    0.022931333   16.578321142    6.104208901   -3.763642598
   -0.196349541    0.022931333   17.570864773    4.034543073   -2.004444217
    0.000000000    0.022931333   18.187888303    2.336200280   -0.903287261
    0.196349541    0.022931333   18.525258050    1.192195046   -0.336410894
    0.392699082    0.022931333   18.688446354    0.536643876   -0.097836515
    0.589048623    0.022931333   18.759201832    0.207046865   -0.021386302
    0.785398163    0.022931333   18.785877156    0.067086497    0.001726431
    0.981747704    0.022931333   18.794730048    0.015453669    0.005643073
    1.178097245    0.022931333   18.796798834    0.002502202    0.004618377
    1.374446786    0.022931333   18.797149889    0.000008100    0.000072277
    1.570796327    0.022931333   18.797130831   -0.000277747   -0.000835349
    1.767145868    0.022931333   18.796932992   -0.001550515   -0.001756812
    1.963495408    0.022931333   18.796365114   -0.004766612   -0.004648439
    2.159844949    0.022931333   18.794163449   -0.016948642   -0.012171540
    2.356194490    0.022931333   18.787724535   -0.050059653   -0.019808032
    2.552544031    0.022931333   18.771103763   -0.127720283   -0.024269901
    2.748893572    0.022931333   18.731023864   -0.298388273   -0.000856157
    2.945243113    0.022931333   18.642509954   -0.637682714    0.092489753

   -3.141592654    0.068794000   18.456911413   -1.210931390   -0.624702513
   -2.945243113    0.068794000   18.133983428   -2.146829743   -0.485616835
   -2.748893572    0.068794000   17.585248305   -3.515556962    0.023010424
   -2.552544031    0.068794000   16.728289847   -5.260411795    0.910425746
   -2.356194490    0.068794000   15.513095199   -7.093271892    1.926281714
   -2.159844949    0.068794000   13.973223751   -8.454768185    2.532822706
   -1.963495408    0.068794000   12.270887081   -8.629395593    2.080223914
   -1.767145868    0.068794000   10.700645213   -7.047036192    0.172663218
   -1.570796327    0.068794000    9.623390654   -3.659189630   -2.973103387
   -1.374446786    0.068794000    9.338684879    0.854641486   -6.468971347
   -1.178097245    0.068794000    9.952337394    5.265937573   -9.133876165
   -0.981747704    0.068794000   11.317368698    8.334098437  -10.107591578
   -0.785398163    0.068794000   13.091275111    9.386335659   -9.277983177
   -0.589048623    0.068794000   14.879344973    8.564673402   -7.236467532
   -0.392699082    0.068794000   16.380373146    6.611810625   -4.851692492
   -0.196349541    0.068794000   17.459832248    4.403785872   -2.813165396
    0.000000000    0.068794000   18.134296917    2.556138201   -1.413804816
    0.196349541    0.068794000   18.503144336    1.301048214   -0.615362664
    0.392699082    0.068794000   18.680750837    0.581470922   -0.231189053
    0.589048623    0.068794000   18.756886416    0.223119576   -0.076498932
    0.785398163    0.068794000   18.785413385    0.071109676   -0.020743162
    0.981747704    0.068794000   18.794809685    0.015294233   -0.001779495
    1.178097245    0.068794000   18.796970196    0.001359715    0.002921786
    1.374446786    0.068794000   18.797144266   -0.000147658   -0.000310836
    1.570796327    0.068794000   18.797074050   -0.000658361   -0.001716824
    1.767145868    0.068794000   18.796773664   -0.002479439   -0.005454529
    1.963495408    0.068794000   18.795897332   -0.007169573   -0.016571632
    2.159844949    0.068794000   18.792904520   -0.022667417   -0.044912936
    2.356194490    0.068794000   18.785039541   -0.059842825   -0.102657577
    2.552544031    0.068794000   18.766036320   -0.141732782   -0.208259922
    2.748893572    0.068794000   18.723195309   -0.310969402   -0.362636488
    2.945243113    0.068794000   18.633232683   -0.635697534   -0.534806311

   -3.141592654    0.114656666   18.399268654   -1.264859791   -1.957054443
   -2.945243113    0.114656666   18.072745113   -2.120859231   -2.287947111
   -2.748893572    0.114656666   17.540462389   -3.370550473   -2.123347735
   -2.552544031    0.114656666   16.723155436   -5.010364466   -1.336178754
   -2.356194490    0.114656666   15.560101717   -6.835599642   -0.143207507
   -2.159844949    0.114656666   14.058190801   -8.356252322    0.835142412
   -1.963495408    0.114656666   12.345763318   -8.851432962    0.785257896
   -1.767145868    0.114656666   10.695037128   -7.638725619   -0.850081604
   -1.570796327    0.114656666    9.474557629   -4.489657563   -3.933894243
   -1.374446786    0.114656666    9.025207767    0.059367766   -7.546375099
   -1.178097245    0.114656666    9.509927727    4.786570612  -10.392597616
   -0.981747704    0.114656666   10.824900048    8.310016947  -11.481848950
   -0.785398163    0.114656666   12.635386536    9.758502086  -10.619256126
   -0.589048623    0.114656666   14.520044807    9.139235388   -8.391926796
   -0.392699082    0.114656666   16.136431150    7.181994637   -5.727955021
   -0.196349541    0.114656666   17.316187111    4.842409093   -3.399450213
    0.000000000    0.114656666   18.060713656    2.832726869   -1.759675608
    0.196349541    0.114656666   18.470314168    1.447544263   -0.796161889
    0.392699082    0.114656666   18.667995314    0.647446470   -0.315259475
    0.589048623    0.114656666   18.752518920    0.248969434   -0.109841655
    0.785398163    0.114656666   18.784109547    0.079811681   -0.034428127
    0.981747704    0.114656666   18.794609912    0.016863366   -0.006399694
    1.178097245    0.114656666   18.797073487    0.000666587    0.001657977
    1.374446786    0.114656666   18.797121391   -0.000355222   -0.000689761
    1.570796327    0.114656666   18.796966273   -0.001381628   -0.003053363
    1.767145868    0.114656666   18.796408459   -0.004691369   -0.010711017
    1.963495408    0.114656666   18.794769496   -0.013292445   -0.033363281
    2.159844949    0.114656666   18.789838344   -0.037360430   -0.090905162
    2.356194490    0.114656666   18.777801141   -0.089531239   -0.218256654
    2.552544031    0.114656666   18.750898512   -0.193440896   -0.463562201
    2.748893572    0.114656666   18.695621070   -0.385012953   -0.863096373
    2.945243113    0.114656666   18.589738442   -0.718306871   -1.403543389

   -3.141592654    0.160519333   18.271771068   -1.454069558   -3.648875364
   -2.945243113    0.160519333   17.915127730   -2.224472108   -4.667552423
   -2.748893572    0.160519333   17.377048729   -3.317707736   -5.136608520
   -2.552544031    0.160519333   16.586826947   -4.794465875   -4.807940247
   -2.356194490    0.160519333   15.474891649   -6.556714083   -3.842501525
   -2.159844949    0.160519333   14.018707259   -8.204820602   -2.888183209
   -1.963495408    0.160519333   12.307279612   -9.017601746   -2.827669571
   -1.767145868    0.160519333   10.585825360   -8.188075393   -4.264486725
   -1.570796327    0.160519333    9.229136274   -5.289378406   -7.057444658
   -1.374446786    0.160519333    8.621096491   -0.703523390  -10.262448820
   -1.178097245    0.160519333    8.984469722    4.353522408  -12.592227507
   -0.981747704    0.160519333   10.260206416    8.349545538  -13.116230775
   -0.785398163    0.160519333   12.121019620   10.205483272  -11.725607796
   -0.589048623    0.160519333   14.117171797    9.788898336   -9.074754394
   -0.392699082    0.160519333   15.862853809    7.817209403   -6.114513503
   -0.196349541    0.160519333   17.154207921    5.330423693   -3.603124771
    0.000000000    0.160519333   17.976888207    3.142154479   -1.860223559
    0.196349541    0.160519333   18.432309013    1.613443922   -0.843522705
    0.392699082    0.160519333   18.652873890    0.723666633   -0.336623012
    0.589048623    0.160519333   18.747233804    0.279209248   -0.118001805
    0.785398163    0.160519333   18.782429151    0.090611709   -0.037802695
    0.981747704    0.160519333   18.794277513    0.019245881   -0.007808433
    1.178097245    0.160519333   18.797130261    0.000284765    0.000795253
    1.374446786    0.160519333   18.797081263   -0.000665258   -0.001077321
    1.570796327    0.160519333   18.796789629   -0.002568900   -0.004662463
    1.767145868    0.160519333   18.795776331   -0.008561355   -0.016897394
    1.963495408    0.160519333   18.792789659   -0.024195819   -0.053124866
    2.159844949    0.160519333   18.784425985   -0.063681420   -0.145698905
    2.356194490    0.160519333   18.764660285   -0.144983719   -0.356498023
    2.552544031    0.160519333   18.722683111   -0.294213752   -0.771437966
    2.748893572    0.160519333   18.642293280   -0.540040766   -1.473385105
    2.945243113    0.160519333   18.501230693   -0.915193335   -2.479611523

   -3.141592654    0.206381999   18.063899237   -1.813391710   -5.375674967
   -2.945243113    0.206381999   17.641929957   -2.511831165   -7.210906654
   -2.748893572    0.206381999   17.063140299   -3.431600031   -8.541087811
   -2.552544031    0.206381999   16.271179846   -4.702091240   -8.988298783
   -2.356194490    0.206381999   15.191466225   -6.346045027   -8.598837511
   -2.159844949    0.206381999   13.773072162   -8.066573059   -7.941159782
   -1.963495408    0.206381999   12.065232989   -9.144264702   -7.842878614
   -1.767145868    0.206381999   10.286124116   -8.643192295   -8.866049576
   -1.570796327    0.206381999    8.817218838   -5.939678223  -10.867301452
   -1.374446786    0.206381999    8.084306375   -1.275211862  -12.990930996
   -1.178097245    0.206381999    8.365535478    4.122328291  -14.145987390
   -0.981747704    0.206381999    9.639611513    8.564202290  -13.645629409
   -0.785398163    0.206381999   11.580253962   10.775324588  -11.562947114
   -0.589048623    0.206381999   13.706410832   10.505411433   -8.595593751
   -0.392699082    0.206381999   15.590092175    8.476986065   -5.607478143
   -0.196349541    0.206381999   16.995369745    5.820397989   -3.216185296
    0.000000000    0.206381999   17.895703778    3.445958954   -1.621630968
    0.196349541    0.206381999   18.395802692    1.774005187   -0.720450615
    0.392699082    0.206381999   18.638404640    0.796840884   -0.282494054
    0.589048623    0.206381999   18.742191588    0.308013200   -0.097592423
    0.785398163    0.206381999   18.780836542    0.100790215   -0.030066901
    0.981747704    0.206381999   18.793954388    0.021516827   -0.005826126
    1.178097245    0.206381999   18.797155714    0.000112405    0.000358957
    1.374446786    0.206381999   18.797025107   -0.001075564   -0.001342288
    1.570796327    0.206381999   18.796542184   -0.004235691   -0.006029279
    1.767145868    0.206381999   18.794871313   -0.014133461   -0.022215913
    1.963495408    0.206381999   18.789934346   -0.040034136   -0.070312805
    2.159844949    0.206381999   18.776560070   -0.102286416   -0.194551129
    2.356194490    0.206381999   18.745284379   -0.228011849   -0.481990424
    2.552544031    0.206381999   18.680445290   -0.448691644   -1.057473726
    2.748893572    0.206381999   18.560853041   -0.786363337   -2.055411896
    2.945243113    0.206381999   18.362481942   -1.246328762   -3.537382792

   -3.141592654    0.252244666   17.788066705   -2.336199342   -6.485554272
   -2.945243113    0.252244666   17.264935927   -2.997820598   -9.012827070
   -2.748893572    0.252244666   16.604814189   -3.755832617  -11.201467144
   -2.552544031    0.252244666   15.771235135   -4.799900262  -12.572526828
   -2.356194490    0.252244666   14.691211900   -6.270776799  -13.005088938
   -2.159844949    0.252244666   13.292173760   -7.975366857  -12.852232950
   -1.963495408    0.252244666   11.589724321   -9.201878121  -12.723289034
   -1.767145868    0.252244666    9.779008143   -8.902549457  -13.041351615
   -1.570796327    0.252244666    8.247296798   -6.289413218  -13.702689531
   -1.374446786    0.252244666    7.454166596   -1.501535249  -14.120110442
   -1.178097245    0.252244666    7.718851957    4.200542034  -13.631794259
   -0.981747704    0.252244666    9.042753276    8.985888073  -11.960351395
   -0.785398163    0.252244666   11.091551141   11.427176663   -9.382825636
   -0.589048623    0.252244666   13.353231513   11.203129295   -6.529550394
   -0.392699082    0.252244666   15.365279833    9.065809480   -4.013421075
   -0.196349541    0.252244666   16.869273265    6.232143880   -2.176431081
    0.000000000    0.252244666   17.833456434    3.689307724   -1.038565141
    0.196349541    0.252244666   18.368697575    1.897579159   -0.437047186
    0.392699082    0.252244666   18.627980847    0.851222371   -0.162271461
    0.589048623    0.252244666   18.738643474    0.328861678   -0.053724672
    0.785398163    0.252244666   18.779796941    0.107579415   -0.014169871
    0.981747704    0.252244666   18.793777352    0.022783052   -0.001627086
    1.178097245    0.252244666   18.797166528    0.000039177    0.000140810
    1.374446786    0.252244666   18.796962168   -0.001535429   -0.001345907
    1.570796327    0.252244666   18.796251510   -0.006200063   -0.006425163
    1.767145868    0.252244666   18.793792288   -0.020813204   -0.024034547
    1.963495408    0.252244666   18.786506322   -0.059176553   -0.076671569
    2.159844949    0.252244666   18.767023927   -0.149523282   -0.214486057
    2.356194490    0.252244666   18.721512610   -0.331258744   -0.538063619
    2.552544031    0.252244666   18.627920652   -0.644654684   -1.197418015
    2.748893572    0.252244666   18.457894344   -1.107497745   -2.366763198
    2.945243113    0.252244666   18.183457574   -1.695356810   -4.156059893

   -3.141592654    0.298107332   17.489850995   -2.946581359   -6.263117437
   -2.945243113    0.298107332   16.843310367   -3.623947983   -9.022544628
   -2.748893572    0.298107332   16.069191426   -4.270605744  -11.727846470
   -2.552544031    0.298107332   15.153489074   -5.113192323  -13.899261965
   -2.356194490    0.298107332   14.032523442   -6.382980421  -15.258569592
   -2.159844949    0.298107332   12.624630439   -7.971499620  -15.835868035
   -1.963495408    0.298107332   10.925895856   -9.180581166  -15.845991831
   -1.767145868    0.298107332    9.117855456   -8.893028117  -15.435305998
   -1.570796327    0.298107332    7.591602065   -6.226612709  -14.535378967
   -1.374446786    0.298107332    6.824650994   -1.282190172  -12.966710607
   -1.178097245    0.298107332    7.152840542    4.628869480  -10.691401309
   -0.981747704    0.298107332    8.578329631    9.576664055   -7.969324743
   -0.785398163    0.298107332   10.749538274   12.060774798   -5.273564770
   -0.589048623    0.298107332   13.129433244   11.756473798   -3.048292442
   -0.392699082    0.298107332   15.236063783    9.468494284   -1.509636874
   -0.196349541    0.298107332   16.803699771    6.480232707   -0.622815861
    0.000000000    0.298107332   17.804388770    3.819253938   -0.200655322
    0.196349541    0.298107332   18.357440561    1.956091583   -0.042155037
    0.392699082    0.298107332   18.624187125    0.873911922    0.001051827
    0.589048623    0.298107332   18.737491439    0.336709368    0.004868408
    0.785398163    0.298107332   18.779603186    0.109143965    0.006032021
    0.981747704    0.298107332   18.793817539    0.022564390    0.003373517
    1.178097245    0.298107332   18.797170532    0.000012057    0.000048166
    1.374446786    0.298107332   18.796907426   -0.001935400   -0.000977667
    1.570796327    0.298107332   18.795976705   -0.008067238   -0.005280285
    1.767145868    0.298107332   18.792754635   -0.027285911   -0.020197270
    1.963495408    0.298107332   18.783177839   -0.077932108   -0.065264916
    2.159844949    0.298107332   18.757649566   -0.196510040   -0.185361627
    2.356194490    0.298107332   18.697812304   -0.435837529   -0.473259131
    2.552544031    0.298107332   18.574720207   -0.847557391   -1.073712691
    2.748893572    0.298107332   18.351726538   -1.449214311   -2.167484755
    2.945243113    0.298107332   17.994957823   -2.190736519   -3.898146594

   -3.141592654    0.343969999   17.240188295   -3.506381764   -4.353509477
   -2.945243113    0.343969999   16.475122237   -4.257592910   -6.641577396
   -2.748893572    0.343969999   15.576987666   -4.883375243   -9.229348700
   -2.552544031    0.343969999   14.550703617   -5.614112421  -11.800959177
   -2.356194490    0.343969999   13.347118855   -6.718424962  -14.024544586
   -2.159844949    0.343969999   11.891080335   -8.125573535  -15.592320621
   -1.963495408    0.343969999   10.180431868   -9.145604360  -16.199074670
   -1.767145868    0.343969999    8.399458598   -8.648021829  -15.552352283
   -1.570796327    0.343969999    6.943488120   -5.755943358  -13.509472610
   -1.374446786    0.343969999    6.288891190   -0.620234525  -10.282036515
   -1.178097245    0.343969999    6.757699298    5.376751648   -6.502430720
   -0.981747704    0.343969999    8.326774640   10.267961340   -3.013221885
   -0.785398163    0.343969999   10.618330845   12.581996193   -0.486940568
   -0.589048623    0.343969999   13.080083550   12.069578980    0.850531515
   -0.392699082    0.343969999   15.230195188    9.607349465    1.213549437
   -0.196349541    0.343969999   16.813614650    6.512530885    1.026134348
    0.000000000    0.343969999   17.815538117    3.806486703    0.668955114
    0.196349541    0.343969999   18.364932673    1.935438642    0.359424539
    0.392699082    0.343969999   18.628069343    0.859086020    0.163906793
    0.589048623    0.343969999   18.739077386    0.329403307    0.062661520
    0.785398163    0.343969999   18.780333541    0.104926633    0.025161677
    0.981747704    0.343969999   18.794073371    0.020865706    0.007508050
    1.178097245    0.343969999   18.797171829    0.000003276    0.000014401
    1.374446786    0.343969999   18.796877498   -0.002154067   -0.000288068
    1.570796327    0.343969999   18.795790912   -0.009344563   -0.002608714
    1.767145868    0.343969999   18.792030060   -0.031874400   -0.010576465
    1.963495408    0.343969999   18.780809079   -0.091512880   -0.035364468
    2.159844949    0.343969999   18.750842895   -0.231330199   -0.103769519
    2.356194490    0.343969999   18.680180635   -0.515664691   -0.275864585
    2.552544031    0.343969999   18.534106216   -1.007751304   -0.652253240
    2.748893572    0.343969999   18.268446859   -1.729448102   -1.372215754
    2.945243113    0.343969999   17.842616723   -2.616295898   -2.578175596

   -3.141592654    0.389832665   17.110920915   -3.858494613   -1.130570064
   -2.945243113    0.389832665   16.264728256   -4.730035499   -2.288804348
   -2.748893572    0.389832665   15.263798075   -5.451592585   -4.079100316
   -2.552544031    0.389832665   14.120619441   -6.225309010   -6.509126032
   -2.356194490    0.389832665   12.799429876   -7.288087102   -9.355793247
   -2.159844949    0.389832665   11.245184392   -8.533473944  -12.077129101
   -1.963495408    0.389832665    9.481917949   -9.250624581  -13.850826152
   -1.767145868    0.389832665    7.719586266   -8.342001357  -13.843298953
   -1.570796327    0.389832665    6.365135448   -5.040690143  -11.660342364
   -1.374446786    0.389832665    5.879808052    0.351750075   -7.703513646
   -1.178097245    0.389832665    6.544047355    6.350148531   -3.107456124
   -0.981747704    0.389832665    8.284074658   11.004286428    0.790240761
   -0.785398163    0.389832665   10.686408164   12.968615634    3.105283790
   -0.589048623    0.389832665   13.191830420   12.144228496    3.736799663
   -0.392699082    0.389832665   15.336100770    9.497145924    3.204083728
   -0.196349541    0.389832665   16.890750371    6.346869891    2.214637291
    0.000000000    0.389832665   17.861866160    3.665839801    1.285249740
    0.196349541    0.389832665   18.388540403    1.845258523    0.638847748
    0.392699082    0.389832665   18.638428644    0.811971003    0.274822539
    0.589048623    0.389832665   18.742949969    0.309178487    0.101472192
    0.785398163    0.389832665   18.781810883    0.095948825    0.037686007
    0.981747704    0.389832665   18.794472681    0.018169136    0.009439752
    1.178097245    0.389832665   18.797172313   -0.000000000   -0.000000000
    1.374446786    0.389832665   18.796882589   -0.002116874    0.000503150
    1.570796327    0.389832665   18.795749780   -0.009652066    0.000857164
    1.767145868    0.389832665   18.791834597   -0.033219519    0.002263588
    1.963495408    0.389832665   18.780100444   -0.095931949    0.005239128
    2.159844949    0.389832665   18.748625837   -0.243675647    0.009634776
    2.356194490    0.389832665   18.673819656   -0.547276160    0.005877610
    2.552544031    0.389832665   18.517979010   -1.078559627   -0.032151928
    2.748893572    0.389832665   18.232347764   -1.867022039   -0.159347988
    2.945243113    0.389832665   17.770635675   -2.849981748   -0.475265837

   -3.141592654    0.435695332   17.141787978   -3.896759804    2.434067565
   -2.945243113    0.435695332   16.275607181   -4.907943592    2.734852255
   -2.748893572    0.435695332   15.220298883   -5.836428735    2.193465863
   -2.552544031    0.435695332   13.978936854   -6.837244868    0.404567903
   -2.356194490    0.435695332   12.520550789   -8.050937975   -2.664906939
   -2.159844949    0.435695332   10.816744011   -9.252921987   -6.429164691
   -1.963495408    0.435695332    8.938273435   -9.659557164   -9.710044737
   -1.767145868    0.435695332    7.145250095   -8.221001581  -11.172519218
   -1.570796327    0.435695332    5.871371159   -4.355705408  -10.026835818
   -1.374446786    0.435695332    5.560871284    1.396296641   -6.560246806
   -1.178097245    0.435695332    6.437020083    7.402617643   -2.065965525
   -0.981747704    0.435695332    8.357487809   11.749870962    1.849348058
   -0.785398163    0.435695332   10.863598391   13.276810095    4.103300202
   -0.589048623    0.435695332   13.391158644   12.086068044    4.547123556
   -0.392699082    0.435695332   15.502215748    9.249512498    3.761359654
   -0.196349541    0.435695332   17.003586096    6.073156586    2.540049469
    0.000000000    0.435695332   17.926487504    3.456660624    1.446214957
    0.196349541    0.435695332   18.420316138    1.718609580    0.707107964
    0.392699082    0.435695332   18.651964217    0.748407931    0.299360139
    0.589048623    0.435695332   18.747913479    0.282517921    0.109227007
    0.785398163    0.435695332   18.783639892    0.084613071    0.040268066
    0.981747704    0.435695332   18.794899899    0.015251848    0.008774156
    1.178097245    0.435695332   18.797172313   -0.000000000   -0.000000000
    1.374446786    0.435695332   18.796920911   -0.001836869    0.001118842
    1.570796327    0.435695332   18.795864413   -0.008905866    0.003995269
    1.767145868    0.435695332   18.792223609   -0.030936623    0.014203498
    1.963495408    0.435695332   18.781254885   -0.089912318    0.043626899
    2.159844949    0.435695332   18.751662603   -0.229785330    0.118973426
    2.356194490    0.435695332   18.680658891   -0.520911547    0.283820457
    2.552544031    0.435695332   18.531251894   -1.038124919    0.594295965
    2.748893572    0.435695332   18.254521641   -1.819248645    1.098400064
    2.945243113    0.435695332   17.801235771   -2.819545384    1.770622602

   -3.141592654    0.481557998   17.322202483   -3.614154892    5.225597192
   -2.945243113    0.481557998   16.501511385   -4.752031014    6.847067740
   -2.748893572    0.481557998   15.451792148   -5.959689541    7.602634664
   -2.552544031    0.481557998   14.149318844   -7.345208444    6.749965798
   -2.356194490    0.481557998   12.554459329   -8.912838922    3.945720474
   -2.159844949    0.481557998   10.662824843  -10.253979371   -0.376639224
   -1.963495408    0.481557998    8.602156991  -10.452556801   -4.959686549
   -1.767145868    0.481557998    6.701487591   -8.483084754   -8.179236577
   -1.570796327    0.481557998    5.440135487   -3.970711766   -8.849885348
   -1.374446786    0.481557998    5.256885963    2.257417970   -6.892322126
   -1.178097245    0.481557998    6.319569733    8.375006777   -3.373137933
   -0.981747704    0.481557998    8.411919490   12.481626471    0.142192915
   -0.785398163    0.481557998   11.022531452   13.601125313    2.455929141
   -0.589048623    0.481557998   13.576342078   12.051107185    3.225814127
   -0.392699082    0.481557998   15.658529276    9.022670967    2.844861951
   -0.196349541    0.481557998   17.110157666    5.815321590    1.980951801
    0.000000000    0.481557998   17.987402954    3.258608747    1.144198166
    0.196349541    0.481557998   18.450128884    1.598797904    0.562813446
    0.392699082    0.481557998   18.664565658    0.688620976    0.238078390
    0.589048623    0.481557998   18.752494582    0.257623700    0.086248993
