#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.178097245   -0.206381999   15.494415130   25.864453458   24.308318279
    1.374446786   -0.206381999   22.705789461   45.719973331   25.161335548
    1.570796327   -0.206381999   32.622260966   53.025270617   22.592691508
    1.767145868   -0.206381999   42.707450885   47.888479948   17.903786486
    1.963495408   -0.206381999   50.885173127   34.463195100   12.910329863
    2.159844949   -0.206381999   56.029858186   17.753159569    9.050870657
    2.356194490   -0.206381999   57.878737548    1.331011247    6.874646348
    2.552544031   -0.206381999   56.687828385  -13.032740955    6.029725805
    2.748893572   -0.206381999   52.954187174  -24.427285015    5.567929523
    2.945243113   -0.206381999   47.350690364  -31.920846186    4.428921953

   -3.141592654   -0.160519333   40.870603739  -35.226277028    3.446232405
   -2.945243113   -0.160519333   34.111906894  -32.905196404    0.363015094
   -2.748893572   -0.160519333   28.236304762  -26.506518511   -3.061570825
   -2.552544031   -0.160519333   23.790099839  -18.855956056   -6.170037529
   -2.356194490   -0.160519333   20.705664713  -13.091031785   -8.744748616
   -2.159844949   -0.160519333   18.402430429  -11.010647989  -11.028688683
   -1.963495408   -0.160519333   16.177198045  -11.975668064  -13.270148924
   -1.767145868   -0.160519333   13.685111815  -13.131823536  -15.187770378
   -1.570796327   -0.160519333   11.243965128  -10.901856149  -15.870102315
   -1.374446786   -0.160519333    9.778404802   -2.999823028  -14.279750460
   -1.178097245   -0.160519333   10.405218062   10.068973231   -9.975361608
   -0.981747704   -0.160519333   13.844530815   24.836760445   -3.670665503
   -0.785398163   -0.160519333   19.933927281   36.157602405    2.960863330
   -0.589048623   -0.160519333   27.516390688   39.403291014    7.991991356
   -0.392699082   -0.160519333   34.738532180   32.374254980   10.109692196
   -0.196349541   -0.160519333   39.626289554   16.062326116    9.268177228
    0.000000000   -0.160519333   40.702415598   -5.558651599    6.634044966
    0.196349541   -0.160519333   37.500693152  -26.359076449    4.178973336
    0.392699082   -0.160519333   30.865756430  -39.425012481    3.800812029
    0.589048623   -0.160519333   22.899938701  -39.298212058    6.510100892
    0.785398163   -0.160519333   16.406847577  -24.652325297   11.790512307
    0.981747704   -0.160519333   13.901585297    0.151745883   17.756787362
    1.178097245   -0.160519333   16.578044302   26.493343502   22.037714084
    1.374446786   -0.160519333   23.829406566   45.494145814   23.029146848
    1.570796327   -0.160519333   33.629041719   52.118711014   20.665716448
    1.767145868   -0.160519333   43.502106121   46.712649314   16.285212098
    1.963495408   -0.160519333   51.457145255   33.429483529   11.724289064
    2.159844949   -0.160519333   56.434100165   17.098373752    8.377393262
    2.356194490   -0.160519333   58.193683040    1.059650906    6.720276584
    2.552544031   -0.160519333   56.973571206  -13.098145962    6.325812262
    2.748893572   -0.160519333   53.226449190  -24.542151220    6.235174927
    2.945243113   -0.160519333   47.577497562  -32.293331320    5.448513774

   -3.141592654   -0.114656666   41.068896703  -35.746656508    5.106986898
   -2.945243113   -0.114656666   34.188706041  -33.586817611    2.860124702
   -2.748893572   -0.114656666   28.176058438  -27.194591785    0.244658153
   -2.552544031   -0.114656666   23.603243918  -19.451941535   -2.249037935
   -2.356194490   -0.114656666   20.410045365  -13.614500250   -4.478968592
   -2.159844949   -0.114656666   18.004518418  -11.539932012   -6.660032901
   -1.963495408   -0.114656666   15.673130104  -12.516710712   -8.982977939
   -1.767145868   -0.114656666   13.084370982  -13.538434729  -11.176014877
   -1.570796327   -0.114656666   10.597032738  -10.922705218  -12.418760280
   -1.374446786   -0.114656666    9.182237501   -2.440499476  -11.771908473
   -1.178097245   -0.114656666    9.977513656   11.196835827   -8.789380675
   -0.981747704   -0.114656666   13.673203483   26.256983120   -4.031889319
   -0.785398163   -0.114656666   20.035200625   37.439830272    1.094691649
   -0.589048623   -0.114656666   27.823126540   40.158701961    4.925340195
   -0.392699082   -0.114656666   35.126181597   32.439439049    6.292000919
   -0.196349541   -0.114656666   39.967066938   15.561181629    5.096062595
    0.000000000   -0.114656666   40.918278435   -6.252058726    2.323534001
    0.196349541   -0.114656666   37.599979465  -26.777200058   -0.253722879
    0.392699082   -0.114656666   30.942077555  -39.196689158   -0.833357818
    0.589048623   -0.114656666   23.094088534  -38.345593205    1.621092097
    0.785398163   -0.114656666   16.838751597  -23.261851195    6.719176480
    0.981747704   -0.114656666   14.606860179    1.446454747   12.684431307
    1.178097245   -0.114656666   17.484813934   27.184171801   17.219055972
    1.374446786   -0.114656666   24.792280703   45.371305997   18.729399450
    1.570796327   -0.114656666   34.498821928   51.348017452   17.105340235
    1.767145868   -0.114656666   44.188890549   45.694944148   13.574037741
    1.963495408   -0.114656666   51.953064488   32.558279544    9.856709171
    2.159844949   -0.114656666   56.793041250   16.592541494    7.245000145
    2.356194490   -0.114656666   58.490328632    0.913249362    6.176150672
    2.552544031   -0.114656666   57.263349008  -13.058333882    6.252235822
    2.748893572   -0.114656666   53.522863654  -24.553696122    6.616959195
    2.945243113   -0.114656666   47.850762909  -32.537742852    6.386053611

   -3.141592654   -0.068794000   41.335605171  -36.099318445    6.290443533
   -2.945243113   -0.068794000   34.366349402  -34.112443856    4.555484366
   -2.748893572   -0.068794000   28.242844559  -27.776864424    2.217724514
   -2.552544031   -0.068794000   23.558236605  -20.000887476   -0.282670575
   -2.356194490   -0.068794000   20.261811464  -14.121969211   -2.640209984
   -2.159844949   -0.068794000   17.757269062  -12.047121126   -4.798974316
   -1.963495408   -0.068794000   15.325496043  -13.024344324   -6.799276858
   -1.767145868   -0.068794000   12.644481993  -13.943897111   -8.513184633
   -1.570796327   -0.068794000   10.102446583  -11.042092434   -9.513318596
   -1.374446786   -0.068794000    8.705257219   -2.123531513   -9.262856915
   -1.178097245   -0.068794000    9.607841358   11.952067481   -7.476701758
   -0.981747704   -0.068794000   13.479396306   27.245561664   -4.522184013
   -0.785398163   -0.068794000   20.031342653   38.327480578   -1.357913603
   -0.589048623   -0.068794000   27.957362654   40.633536339    0.825359835
   -0.392699082   -0.068794000   35.299736475   32.360725044    1.170665086
   -0.196349541   -0.068794000   40.076862667   15.024834558   -0.393568173
    0.000000000   -0.068794000   40.902360834   -6.929085288   -3.049005430
    0.196349541   -0.068794000   37.471618319  -27.176102996   -5.289588827
    0.392699082   -0.068794000   30.792742427  -38.969161034   -5.523109835
    0.589048623   -0.068794000   23.060687027  -37.405549511   -2.829270992
    0.785398163   -0.068794000   17.041262127  -21.873162229    2.422043725
    0.981747704   -0.068794000   15.085982798    2.779257752    8.543139141
    1.178097245   -0.068794000   18.178641066   27.973096477   13.363720759
    1.374446786   -0.068794000   25.567344104   45.405961627   15.368799611
    1.570796327   -0.068794000   35.215980719   50.771949838   14.428465082
    1.767145868   -0.068794000   44.762339992   44.876817458   11.643948457
    1.963495408   -0.068794000   52.372758628   31.861263498    8.597941690
    2.159844949   -0.068794000   57.105996461   16.220224557    6.490611188
    2.356194490   -0.068794000   58.763595590    0.865814261    5.763391849
    2.552544031   -0.068794000   57.547594837  -12.930403765    6.104681498
    2.748893572   -0.068794000   53.832439581  -24.459006592    6.786573624
    2.945243113   -0.068794000   48.161567986  -32.639649697    7.010175209

   -3.141592654   -0.022931333   41.636255416  -36.374787488    6.621594824
   -2.945243113   -0.022931333   34.588304207  -34.617505470    4.819441732
   -2.748893572   -0.022931333   28.350139320  -28.418269938    2.045072504
   -2.552544031   -0.022931333   23.536473772  -20.655547161   -1.182204334
   -2.356194490   -0.022931333   20.117946004  -14.700753883   -4.222132576
   -2.159844949   -0.022931333   17.510360137  -12.515501127   -6.595653974
   -1.963495408   -0.022931333   14.997985997  -13.375664003   -8.111181524
   -1.767145868   -0.022931333   12.260968178  -14.155632152   -8.797093494
   -1.570796327   -0.022931333    9.695617404  -11.056329514   -8.722426188
   -1.374446786   -0.022931333    8.319527114   -1.887198370   -7.914762079
   -1.178097245   -0.022931333    9.293186929   12.425039646   -6.434079243
   -0.981747704   -0.022931333   13.270793602   27.823568950   -4.595456121
   -0.785398163   -0.022931333   19.929242971   38.796697129   -2.974418352
   -0.589048623   -0.022931333   27.919652131   40.793505843   -2.250411126
   -0.392699082   -0.022931333   35.254832837   32.127732932   -2.845097997
   -0.196349541   -0.022931333   39.953915588   14.494017249   -4.630625402
    0.000000000   -0.022931333   40.666995436   -7.487917537   -6.808476994
    0.196349541   -0.022931333   37.153129941  -27.405440490   -8.095778968
    0.392699082   -0.022931333   30.486720132  -38.579512994   -7.204494429
    0.589048623   -0.022931333   22.898332304  -36.346589046   -3.530418750
    0.785398163   -0.022931333   17.133036057  -20.415920259    2.358974883
    0.981747704   -0.022931333   15.464679514    4.153597376    8.747647220
    1.178097245   -0.022931333   18.780438166   28.811512395   13.593383319
    1.374446786   -0.022931333   26.262594055   45.517989358   15.557243212
    1.570796327   -0.022931333   35.870971675   50.294402425   14.613523091
    1.767145868   -0.022931333   45.293162091   44.154528722   11.853683082
    1.963495408   -0.022931333   52.766464071   31.235156304    8.803856036
    2.159844949   -0.022931333   57.403718888   15.887267907    6.630637836
    2.356194490   -0.022931333   59.027309846    0.840182450    5.801751870
    2.552544031   -0.022931333   57.826875074  -12.773154249    6.081990994
    2.748893572   -0.022931333   54.145400318  -24.306946560    6.814504472
    2.945243113   -0.022931333   48.489974148  -32.658031332    7.198958063

   -3.141592654    0.022931333   41.927160272  -36.686292161    5.813710054
   -2.945243113    0.022931333   34.786602124  -35.234106329    3.526004166
   -2.748893572    0.022931333   28.403885380  -29.248229799   -0.014105517
   -2.552544031    0.022931333   23.420597179  -21.520351052   -4.151921023
   -2.356194490    0.022931333   19.844321581  -15.415412433   -7.941424521
   -2.159844949    0.022931333   17.121605149  -12.961445805  -10.558583921
   -1.963495408    0.022931333   14.550581066  -13.530581177  -11.611865628
   -1.767145868    0.022931333   11.808075985  -14.067122366  -11.201530417
   -1.570796327    0.022931333    9.278520526  -10.790445225   -9.729391229
   -1.374446786    0.022931333    7.966968644   -1.504858126   -7.667327252
   -1.178097245    0.022931333    9.021992965   12.855678627   -5.460013355
   -0.981747704    0.022931333   13.080570177   28.199436447   -3.570327155
   -0.785398163    0.022931333   19.797156311   38.993515004   -2.453847657
   -0.589048623    0.022931333   27.800412573   40.720397843   -2.457129377
   -0.392699082    0.022931333   35.093844217   31.787345179   -3.585313011
   -0.196349541    0.022931333   39.709932619   14.023839249   -5.374746966
    0.000000000    0.022931333   40.338460361   -7.832010531   -6.871881407
    0.196349541    0.022931333   36.794306732  -27.324654168   -6.906885460
    0.392699082    0.022931333   30.203353961  -37.874285196   -4.518858035
    0.589048623    0.022931333   22.813905139  -35.051468685    0.456269959
    0.785398163    0.022931333   17.336998649  -18.848002022    7.094023470
    0.981747704    0.022931333   15.965177165    5.520701449   13.565809675
    1.178097245    0.022931333   19.494685934   29.571744258   17.954267261
    1.374446786    0.022931333   27.052053963   45.530067668   19.176933850
    1.570796327    0.022931333   36.600786510   49.721540031   17.429849857
    1.767145868    0.022931333   45.880919901   43.344544412   13.917065016
    1.963495408    0.022931333   53.200299816   30.525022546   10.192324544
    2.159844949    0.022931333   57.725445253   15.474646049    7.428610659
    2.356194490    0.022931333   59.300606054    0.749492103    6.104711503
    2.552544031    0.022931333   58.105432439  -12.654620856    6.010499038
    2.748893572    0.022931333   54.452907861  -24.165776030    6.485073511
    2.945243113    0.022931333   48.812108198  -32.680227365    6.669471116

   -3.141592654    0.068794000   42.155143826  -37.104126944    3.859562736
   -2.945243113    0.068794000   34.897742661  -35.992829857    1.062370084
   -2.748893572    0.068794000   28.340065843  -30.240879320   -2.942789788
   -2.552544031    0.068794000   23.156229806  -22.528650718   -7.403884323
   -2.356194490    0.068794000   19.400088039  -16.203469699  -11.300632435
   -2.159844949    0.068794000   16.558215817  -13.370307380  -13.780569819
   -1.963495408    0.068794000   13.947879402  -13.526584733  -14.447843493
   -1.767145868    0.068794000   11.241449972  -13.721013388  -13.389209430
   -1.570796327    0.068794000    8.803731150  -10.222050456  -10.997438595
   -1.374446786    0.068794000    7.615089695   -0.843540004   -7.796716871
   -1.178097245    0.068794000    8.798329209   13.476784446   -4.410610122
   -0.981747704    0.068794000   12.963683004   28.645827282   -1.539332072
   -0.785398163    0.068794000   19.741421281   39.157809459    0.174875327
   -0.589048623    0.068794000   27.745780474   40.574540456    0.389677628
   -0.392699082    0.068794000   34.986069829   31.418120680   -0.686103636
   -0.196349541    0.068794000   39.523817227   13.638815193   -2.273675901
    0.000000000    0.068794000   40.097971107   -7.957047100   -3.188506614
    0.196349541    0.068794000   36.576653994  -26.933836091   -2.270320668
    0.392699082    0.068794000   30.123430984  -36.862297387    1.179632320
    0.589048623    0.068794000   22.984497322  -33.553326657    6.934275133
    0.785398163    0.068794000   17.820422700  -17.236797309   13.754408826
    0.981747704    0.068794000   16.737888946    6.777250334   19.761543097
    1.178097245    0.068794000   20.448639722   30.123623032   23.209810028
    1.374446786    0.068794000   28.036077263   45.301109421   23.301221649
    1.570796327    0.068794000   37.478351720   48.918565723   20.460373601
    1.767145868    0.068794000   46.573816360   42.331551467   16.000266429
    1.963495408    0.068794000   53.702316653   29.641137253   11.481454422
    2.159844949    0.068794000   58.083982101   14.915305046    8.049431942
    2.356194490    0.068794000   59.584426607    0.538002519    6.144830021
    2.552544031    0.068794000   58.373232455  -12.633327102    5.533666475
    2.748893572    0.068794000   54.732243659  -24.106566037    5.522803630
    2.945243113    0.068794000   49.090085288  -32.787121583    5.223896013

   -3.141592654    0.114656666   42.274367278  -37.626490789    1.203429569
   -2.945243113    0.114656666   34.883811161  -36.810232613   -1.736724762
   -2.748893572    0.114656666   28.146111421  -31.224471951   -5.449866233
   -2.552544031    0.114656666   22.770051230  -23.464313318   -9.197287217
   -2.356194490    0.114656666   18.851963673  -16.888889575  -12.197993696
   -2.159844949    0.114656666   15.910528782  -13.687969017  -13.967982183
   -1.963495408    0.114656666   13.276111084  -13.457370379  -14.378013880
   -1.767145868    0.114656666   10.618183577  -13.305599229  -13.469434746
   -1.570796327    0.114656666    8.290643249   -9.527920565  -11.275709319
   -1.374446786    0.114656666    7.258081204    0.029698869   -7.881522763
   -1.178097245    0.114656666    8.617772070   14.369322036   -3.703877791
   -0.981747704    0.114656666   12.943784171   29.356497309    0.412403163
   -0.785398163    0.114656666   19.828469368   39.517105293    3.438891714
   -0.589048623    0.114656666   27.863699106   40.539327985    4.691458932
   -0.392699082    0.114656666   35.067149084   31.114208827    4.265424313
   -0.196349541    0.114656666   39.539821953   13.332104197    3.053876259
    0.000000000    0.114656666   40.079244434   -7.959473879    2.397024759
    0.196349541    0.114656666   36.607632680  -26.399581644    3.490366140
    0.392699082    0.114656666   30.317021124  -35.752115707    6.899910507
    0.589048623    0.114656666   23.438019295  -32.067517989   12.222592484
    0.785398163    0.114656666   18.571439821  -15.766420879   18.154405191
    0.981747704    0.114656666   17.740266255    7.797825028   22.976922768
    1.178097245    0.114656666   21.581815718   30.409566570   25.216363881
    1.374446786    0.114656666   29.148933488   44.832586011   24.329055621
    1.570796327    0.114656666   38.442442081   47.926629519   20.843409480
    1.767145868    0.114656666   47.320810675   41.174566566   16.022291756
    1.963495408    0.114656666   54.233169146   28.640546815   11.286337580
    2.159844949    0.114656666   58.449686328   14.248787912    7.645942832
    2.356194490    0.114656666   59.854185248    0.216456157    5.444745281
    2.552544031    0.114656666   58.604629511  -12.730523363    4.413510483
    2.748893572    0.114656666   54.951020369  -24.173493129    3.872394666
    2.945243113    0.114656666   49.282503568  -33.019701754    3.013661089

   -3.141592654    0.160519333   42.269185886  -38.182704480   -1.363534944
   -2.945243113    0.160519333   34.750370803  -37.539070863   -3.938143203
   -2.748893572    0.160519333   27.863695635  -31.983521856   -6.631951855
   -2.552544031    0.160519333   22.349034760  -24.093266544   -8.849297246
   -2.356194490    0.160519333   18.328327716  -17.298305694  -10.279182247
   -2.159844949    0.160519333   15.328549217  -13.877616710  -11.064633559
   -1.963495408    0.160519333   12.676019942  -13.453938949  -11.522903956
   -1.767145868    0.160519333   10.039253416  -13.083136704  -11.652664433
   -1.570796327    0.160519333    7.783257831   -9.007874108  -10.916110350
   -1.374446786    0.160519333    6.886212626    0.884137299   -8.598856386
   -1.178097245    0.160519333    8.438382036   15.442264786   -4.543532424
   -0.981747704    0.160519333   12.975695272   30.384503378    0.466739079
   -0.785398163    0.160519333   20.033655438   40.215112385    4.990907599
   -0.589048623    0.160519333   28.160252465   40.769815636    7.778035649
   -0.392699082    0.160519333   35.368709987   30.970132468    8.495077381
   -0.196349541    0.160519333   39.798143971   13.090746548    7.861880733
    0.000000000    0.160519333   40.307806502   -7.974456010    7.194032057
    0.196349541    0.160519333   36.875290621  -25.962796088    7.701404220
    0.392699082    0.160519333   30.718239971  -34.841870772    9.955230676
    0.589048623    0.160519333   24.049919616  -30.880943553   13.646599308
    0.785398163    0.160519333   19.415909818  -14.646185626   17.723683804
    0.981747704    0.160519333   18.768570380    8.493758987   20.862870811
    1.178097245    0.160519333   22.685715288   30.467186265   21.957884618
    1.374446786    0.160519333   30.199814177   44.260291352   20.651585490
    1.570796327    0.160519333   39.334913331   46.934396585   17.397429587
    1.767145868    0.160519333   48.002194971   40.069377083   13.194491317
    1.963495408    0.160519333   54.709263859   27.690625501    9.141112162
    2.159844949    0.160519333   58.767279498   13.594438197    5.995557942
    2.356194490    0.160519333   60.072864937   -0.148245912    3.968874666
    2.552544031    0.160519333   58.771295041  -12.921706782    2.784889141
    2.748893572    0.160519333   55.083304584  -24.361461134    1.863894486
    2.945243113    0.160519333   49.365212655  -33.358002149    0.601047844

   -3.141592654    0.206381999   42.166241881  -38.674335394   -3.011663907
   -2.945243113    0.206381999   34.546119592  -38.055086242   -4.815299022
   -2.748893572    0.206381999   27.566847859  -32.389206672   -6.148064027
   -2.552544031    0.206381999   21.990398810  -24.314086945   -6.656353733
   -2.356194490    0.206381999   17.940887258  -17.390771268   -6.552962926
   -2.159844949    0.206381999   14.923892104  -13.984347597   -6.608532541
   -1.963495408    0.206381999   12.240934845  -13.657444337   -7.566707925
   -1.767145868    0.206381999    9.561674476  -13.277844462   -9.372931901
   -1.570796327    0.206381999    7.289520667   -8.928660770  -10.900628657
   -1.374446786    0.206381999    6.455635786    1.470245060  -10.565654635
   -1.178097245    0.206381999    8.174037990   16.522412293   -7.485347719
   -0.981747704    0.206381999   12.949622432   31.663925880   -2.207657940
   -0.785398163    0.206381999   20.244304940   41.283154256    3.527049713
   -0.589048623    0.206381999   28.534936852   41.348564747    7.879666058
   -0.392699082    0.206381999   35.806438155   31.057284394    9.936748829
   -0.196349541    0.206381999   40.222759653   12.920594793   10.031725182
    0.000000000    0.206381999   40.699798631   -8.088495705    9.292640166
    0.196349541    0.206381999   37.270304553  -25.791630387    8.906767141
    0.392699082    0.206381999   31.180300166  -34.335573945    9.555424367
    0.589048623    0.206381999   24.634798358  -30.171114732   11.214437978
    0.785398163    0.206381999   20.140690539  -13.975425816   13.271444157
    0.981747704    0.206381999   19.600381436    8.870781799   14.874382762
    1.178097245    0.206381999   23.549127874   30.401211438   15.261399318
    1.374446786    0.206381999   31.005407912   43.756999892   14.158467362
    1.570796327    0.206381999   40.009893834   46.143194047   11.818401929
    1.767145868    0.206381999   48.511409078   39.209771857    8.872991864
    1.963495408    0.206381999   55.059164918   26.952392449    6.035971038
    2.159844949    0.206381999   58.992737606   13.070374594    3.791510327
    2.356194490    0.206381999   60.215708935   -0.476761257    2.239763830
    2.552544031    0.206381999   58.861372600  -13.151431318    1.143548897
    2.748893572    0.206381999   55.127445749  -24.618114273    0.088684172
    2.945243113    0.206381999   49.348290005  -33.732043030   -1.271969922

   -3.141592654    0.252244666   42.015972841  -39.027183608   -3.429707853
   -2.945243113    0.252244666   34.333763024  -38.311888626   -4.354012779
   -2.748893572    0.252244666   27.322535055  -32.447357754   -4.478799073
   -2.552544031    0.252244666   21.754175674  -24.190288537   -3.724944475
   -2.356194490    0.252244666   17.732978497  -17.267896789   -2.719389989
   -2.159844949    0.252244666   14.718822102  -14.116122997   -2.641384565
   -1.963495408    0.252244666   11.973154291  -14.161931944   -4.454938207
   -1.767145868    0.252244666    9.170402926  -13.975129023   -7.995742211
   -1.570796327    0.252244666    6.776710478   -9.388551031  -11.683724571
   -1.374446786    0.252244666    5.911732312    1.663194152  -13.297589018
   -1.178097245    0.252244666    7.743844001   17.470741313  -11.395402884
   -0.981747704    0.252244666   12.758479007   33.073161400   -6.290476679
   -0.785398163    0.252244666   20.333717673   42.646366767    0.124824435
   -0.589048623    0.252244666   28.851642769   42.253212251    5.594341879
   -0.392699082    0.252244666   36.243457362   31.384917222    8.718775577
   -0.196349541    0.252244666   40.679205225   12.832892091    9.443644826
    0.000000000    0.252244666   41.121573565   -8.305326806    8.687335200
    0.196349541    0.252244666   37.657417115  -25.895755186    7.628578027
    0.392699082    0.252244666   31.567690931  -34.221538918    7.117027272
    0.589048623    0.252244666   25.063576710  -29.880158976    7.441505591
    0.785398163    0.252244666   20.632999526  -13.648777980    8.361265972
    0.981747704    0.252244666   20.146842416    9.062221636    9.307471862
    1.178097245    0.252244666   24.109638333   30.342643044    9.657084300
    1.374446786    0.252244666   31.526762055   43.427490313    9.088426203
    1.570796327    0.252244666   40.445775315   45.624348995    7.656210061
    1.767145868    0.252244666   48.837952168   38.639154907    5.738837592
    1.963495408    0.252244666   55.279033348   26.452345981    3.817030067
    2.159844949    0.252244666   59.126698386   12.697862573    2.225086849
    2.356194490    0.252244666   60.287966532   -0.742148534    1.027469896
    2.552544031    0.252244666   58.886659625  -13.378401210    0.049878867
    2.748893572    0.252244666   55.105204052  -24.883122869   -0.967190934
    2.945243113    0.252244666   49.267087749  -34.066223432   -2.164206403

   -3.141592654    0.298107332   41.864299059  -39.230905813   -3.186386038
   -2.945243113    0.298107332   34.156268901  -38.353284996   -3.469972034
   -2.748893572    0.298107332   27.158435169  -32.269510683   -2.875081498
   -2.552544031    0.298107332   21.640620787  -23.883460602   -1.554307325
   -2.356194490    0.298107332   17.672205795  -17.089927271   -0.369942651
   -2.159844949    0.298107332   14.655004189  -14.366799650   -0.631214985
   -1.963495408    0.298107332   11.806200722  -14.953485278   -3.267485496
   -1.767145868    0.298107332    8.811737229  -15.065849614   -7.933886434
   -1.570796327    0.298107332    6.216842631  -10.248242151  -12.798917209
   -1.374446786    0.298107332    5.250125300    1.552063411  -15.404040072
   -1.178097245    0.298107332    7.151633729   18.277828745  -14.138339243
   -0.981747704    0.298107332   12.394643241   34.510730063   -9.255880474
   -0.785398163    0.298107332   20.269049391   44.158942933   -2.697342626
   -0.589048623    0.298107332   29.049059179   43.347920635    3.135207879
   -0.392699082    0.298107332   36.595854894   31.862643635    6.640839881
   -0.196349541    0.298107332   41.071746753   12.800018501    7.578398206
    0.000000000    0.298107332   41.479070467   -8.578729981    6.786960545
    0.196349541    0.298107332   37.960014069  -26.142255218    5.517733617
    0.392699082    0.298107332   31.838818323  -34.277785480    4.811997965
    0.589048623    0.298107332   25.345132091  -29.722782272    5.165215831
    0.785398163    0.298107332   20.959270686  -13.377674154    6.436965580
    0.981747704    0.298107332   20.525342439    9.287500856    7.964519068
    1.178097245    0.298107332   24.516248454   30.388644727    8.938103346
    1.374446786    0.298107332   31.918925552   43.238510815    8.855399717
    1.570796327    0.298107332   40.780995271   45.250301793    7.685257459
    1.767145868    0.298107332   49.090578468   38.192501882    5.831302015
    1.963495408    0.298107332   55.445910346   26.039663991    3.843695565
    2.159844949    0.298107332   59.220712739   12.371428191    2.122151769
    2.356194490    0.298107332   60.325884400   -0.994820600    0.783325325
    2.552544031    0.298107332   58.878413897  -13.604839406   -0.302824714
    2.748893572    0.298107332   55.050836276  -25.127735638   -1.326008874
    2.945243113    0.298107332   49.162680543  -34.325967583   -2.340484251

   -3.141592654    0.343969999   41.722219431  -39.350098819   -3.160734603
   -2.945243113    0.343969999   34.007577037  -38.288348877   -3.270791777
   -2.748893572    0.343969999   27.042982645  -32.002951669   -2.525432767
   -2.552544031    0.343969999   21.587717900  -23.549249143   -1.210197031
   -2.356194490    0.343969999   17.669288248  -16.968812219   -0.265540118
   -2.159844949    0.343969999   14.630432972  -14.744827747   -0.936016342
   -1.963495408    0.343969999   11.650003262  -15.899461433   -3.947020190
   -1.767145868    0.343969999    8.434757018  -16.291829390   -8.734165511
   -1.570796327    0.343969999    5.616131747  -11.200532605  -13.394860639
   -1.374446786    0.343969999    4.533499073    1.387088189  -15.609234824
   -1.178097245    0.343969999    6.496488593   19.054895954  -14.014521420
   -0.981747704    0.343969999   11.963287113   35.930733273   -9.055333997
   -0.785398163    0.343969999   20.134359516   45.663065818   -2.693740921
   -0.589048623    0.343969999   29.175352703   44.438378893    2.768899730
   -0.392699082    0.343969999   36.875923352   32.329763560    5.861711004
   -0.196349541    0.343969999   41.388739768   12.745908339    6.450501326
    0.000000000    0.343969999   41.756883459   -8.867390895    5.506168248
    0.196349541    0.343969999   38.183778484  -26.357216620    4.464519785
    0.392699082    0.343969999   32.045644455  -34.212633246    4.547585729
    0.589048623    0.343969999   25.596090617  -29.345342971    6.277865064
    0.785398163    0.343969999   21.304472096  -12.835763368    9.270902827
    0.981747704    0.343969999   20.974392394    9.753342334   12.374572166
    1.178097245    0.343969999   25.031318168   30.571233829   14.297578428
    1.374446786    0.343969999   32.433524848   43.054872938   14.289353528
    1.570796327    0.343969999   41.228780430   44.778006774   12.413991354
    1.767145868    0.343969999   49.430676202   37.597737765    9.418428407
    1.963495408    0.343969999   55.670475528   25.478336233    6.228036453
    2.159844949    0.343969999   59.345652500   11.924131021    3.498338493
    2.356194490    0.343969999   60.374640794   -1.330997361    1.441837024
    2.552544031    0.343969999   58.868314861  -13.876262661   -0.090113089
    2.748893572    0.343969999   54.989760926  -25.376151486   -1.338672195
    2.945243113    0.343969999   49.055456263  -34.544292651   -2.400055809

   -3.141592654    0.389832665   41.567173735  -39.488777158   -3.770681891
   -2.945243113    0.389832665   33.842536062  -38.239785569   -4.178431442
   -2.748893572    0.389832665   26.906791706  -31.767060420   -3.736953077
   -2.552544031    0.389832665   21.505336573  -23.274301463   -2.745965248
   -2.356194490    0.389832665   17.622884273  -16.926697187   -2.117833842
   -2.159844949    0.389832665   14.548247158  -15.178083951   -2.956975523
   -1.963495408    0.389832665   11.432650663  -16.817123827   -5.749027305
   -1.767145868    0.389832665    8.013421132  -17.374433401   -9.737818483
   -1.570796327    0.389832665    5.008354505  -11.927187469  -13.077806016
   -1.374446786    0.389832665    3.855313201    1.443064241  -13.815742398
   -1.178097245    0.389832665    5.915242696   19.959550508  -11.098501534
   -0.981747704    0.389832665   11.617887384   37.345527438   -5.734575233
   -0.785398163    0.389832665   20.073079778   47.052290768    0.287745049
   -0.589048623    0.389832665   29.346323581   45.361798374    4.917621500
   -0.392699082    0.389832665   37.167642688   32.636160253    7.047026950
   -0.196349541    0.389832665   41.690719478   12.589614323    6.873846435
    0.000000000    0.389832665   42.009609855   -9.147331788    5.661411749
    0.196349541    0.389832665   38.399323547  -26.402383341    5.096520058
    0.392699082    0.389832665   32.295390648  -33.798566462    6.533758713
    0.589048623    0.389832665   25.972547198  -28.491054180   10.354369165
    0.785398163    0.389832665   21.871602782  -11.814595639   15.679507553
    0.981747704    0.389832665   21.727211671   10.551649126   20.647214547
    1.178097245    0.389832665   25.891951202   30.837643699   23.375888423
    1.374446786    0.389832665   33.284706785   42.703310096   22.913773423
    1.570796327    0.389832665   41.961951864   43.971227706   19.593861875
    1.767145868    0.389832665   49.983768174   36.618883013   14.705971040
    1.963495408    0.389832665   56.035811914   24.577095120    9.696496305
    2.159844949    0.389832665   59.552948241   11.224834776    5.533420510
    2.356194490    0.389832665   60.465129645   -1.831164561    2.496025129
