#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.748893572   -0.298107332   28.392569091  -24.180763244    0.592795864
   -2.552544031   -0.298107332   24.497420982  -15.721971909   -5.831118892
   -2.356194490   -0.298107332   22.037916519   -9.983382511  -11.847065125
   -2.159844949   -0.298107332   20.291396696   -8.524478907  -16.519250795
   -1.963495408   -0.298107332   18.460482653  -10.502100168  -19.526990048
   -1.767145868   -0.298107332   16.129839339  -13.020595421  -20.976538260
   -1.570796327   -0.298107332   13.548437651  -12.487794106  -21.025576167
   -1.374446786   -0.298107332   11.592720447   -6.394075499  -19.623147892
   -1.178097245   -0.298107332   11.399625818    5.229704196  -16.586924338
   -0.981747704   -0.298107332   13.819197546   19.477600725  -11.941638735
   -0.785398163   -0.298107332   18.905597298   31.498332659   -6.260959675
   -0.589048623   -0.298107332   25.728942224   36.461088204   -0.685588604
   -0.392699082   -0.298107332   32.576497964   31.477755344    3.480033549
   -0.196349541   -0.298107332   37.453337669   16.699294688    5.438772960
    0.000000000   -0.298107332   38.711177194   -4.574401599    5.339636863
    0.196349541   -0.298107332   35.627205474  -26.341315599    4.328411426
    0.392699082   -0.298107332   28.828477574  -41.182727431    4.045643778
    0.589048623   -0.298107332   20.350934115  -42.608468556    5.811982308
    0.785398163   -0.298107332   13.151944051  -28.241933933    9.825873776
    0.981747704   -0.298107332   10.063976438   -1.893562281   15.008968192
    1.178097245   -0.298107332   12.618473950   27.460960514   19.514334972
    1.374446786   -0.298107332   20.391326676   49.780984911   21.691152742
    1.570796327   -0.298107332   31.285858523   58.711858534   20.941106112
    1.767145868   -0.298107332   42.534361118   53.791600939   17.967426769
    1.963495408   -0.298107332   51.774006948   39.160668338   14.219495221
    2.159844949   -0.298107332   57.638543703   20.278804040   11.165358046
    2.356194490   -0.298107332   59.741231369    1.395063353    9.663654458
    2.552544031   -0.298107332   58.348781760  -15.034244223    9.738842674
    2.748893572   -0.298107332   54.092931952  -27.557239744   10.600182468
    2.945243113   -0.298107332   47.863389987  -34.966899522   10.994529138

   -3.141592654   -0.252244666   41.128594822  -37.132484802    6.120484066
   -2.945243113   -0.252244666   34.137297355  -33.353901230    1.631060875
   -2.748893572   -0.252244666   28.314455881  -25.585343870   -3.969916753
   -2.552544031   -0.252244666   24.144303607  -17.071088210   -9.482127440
   -2.356194490   -0.252244666   21.444366713  -11.057911281  -13.953728346
   -2.159844949   -0.252244666   19.521029563   -9.249766232  -17.051536025
   -1.963495408   -0.252244666   17.580122824  -10.905175265  -18.930328173
   -1.767145868   -0.252244666   15.198999619  -13.132861276  -19.768151264
   -1.570796327   -0.252244666   12.625834560  -12.280577903  -19.415701988
   -1.374446786   -0.252244666   10.748032671   -5.795457867  -17.437461200
   -1.178097245   -0.252244666   10.714435002    6.250888243  -13.503110126
   -0.981747704   -0.252244666   13.368952358   20.819157654   -7.867409571
   -0.785398163   -0.252244666   18.730046774   32.901755189   -1.522801830
   -0.589048623   -0.252244666   25.808182063   37.595521394    4.065909494
   -0.392699082   -0.252244666   32.830193717   32.094022255    7.564318881
   -0.196349541   -0.252244666   37.771616528   16.753923828    8.470408807
    0.000000000   -0.252244666   39.000913077   -4.866708871    7.347860067
    0.196349541   -0.252244666   35.856742127  -26.592372782    5.711487605
    0.392699082   -0.252244666   29.045192416  -41.007268565    5.354091712
    0.589048623   -0.252244666   20.661000725  -41.834980238    7.521070607
    0.785398163   -0.252244666   13.663465227  -27.018669929   12.122361685
    0.981747704   -0.252244666   10.826346123   -0.643324140   17.716568046
    1.178097245   -0.252244666   13.588821236   28.258848206   22.171302539
    1.374446786   -0.252244666   21.449608556   49.854276173   23.800387204
    1.570796327   -0.252244666   32.289374860   58.120048524   22.215372344
    1.767145868   -0.252244666   43.380814448   52.851569754   18.445620400
    1.963495408   -0.252244666   52.434130694   38.264935464   14.184675531
    2.159844949   -0.252244666   58.152010381   19.710779709   10.933478160
    2.356194490   -0.252244666   60.183266727    1.231304712    9.367185700
    2.552544031   -0.252244666   58.788605954  -14.931514980    9.206485136
    2.748893572   -0.252244666   54.557119132  -27.464871247    9.408750914
    2.945243113   -0.252244666   48.319608279  -35.186945807    8.688166827

   -3.141592654   -0.206381999   41.345959713  -38.031136587    3.557845899
   -2.945243113   -0.206381999   34.143626612  -34.561564811   -1.015347165
   -2.748893572   -0.206381999   28.074875330  -26.831883771   -6.037311738
   -2.552544031   -0.206381999   23.677199756  -18.111160910  -10.419482122
   -2.356194490   -0.206381999   20.802610185  -11.794879067  -13.614355062
   -2.159844949   -0.206381999   18.761135860   -9.730191165  -15.772899566
   -1.963495408   -0.206381999   16.744869513  -11.198697294  -17.307939044
   -1.767145868   -0.206381999   14.325400434  -13.215313040  -18.272610904
   -1.570796327   -0.206381999   11.767060441  -12.019326407  -18.107280604
   -1.374446786   -0.206381999    9.986360895   -5.049485483  -15.978960904
   -1.178097245   -0.206381999   10.150043807    7.498111875  -11.429459737
   -0.981747704   -0.206381999   13.084535866   22.375883209   -4.945908965
   -0.785398163   -0.206381999   18.753087118   34.410200485    2.078315293
   -0.589048623   -0.206381999   26.091537968   38.677566735    7.861704079
   -0.392699082   -0.206381999   33.264227021   32.530199165   10.998923644
   -0.196349541   -0.206381999   38.228530584   16.577398574   11.163534620
    0.000000000   -0.206381999   39.385747649   -5.357551766    9.182927185
    0.196349541   -0.206381999   36.150047466  -26.959173420    6.804164321
    0.392699082   -0.206381999   29.312025326  -40.857316866    5.912809214
    0.589048623   -0.206381999   21.022383794  -41.032539884    7.722604318
    0.785398163   -0.206381999   14.232544244  -25.771339128   12.022854584
    0.981747704   -0.206381999   11.646050996    0.572397764   17.242361321
    1.178097245   -0.206381999   14.602101007   28.946473372   21.194255197
    1.374446786   -0.206381999   22.523761106   49.771754664   22.277792587
    1.570796327   -0.206381999   33.278435940   57.385030022   20.283750643
    1.767145868   -0.206381999   44.190344425   51.831367902   16.386437874
    1.963495408   -0.206381999   53.048912352   37.361498569   12.303469797
    2.159844949   -0.206381999   58.623211465   19.173543934    9.401882682
    2.356194490   -0.206381999   60.587973734    1.075802339    8.136367543
    2.552544031   -0.206381999   59.185667800  -14.898950492    8.012535413
    2.748893572   -0.206381999   54.954871188  -27.541782088    7.902517293
    2.945243113   -0.206381999   48.669222601  -35.633813709    6.622713987

   -3.141592654   -0.160519333   41.487860860  -38.904534120    2.918239448
   -2.945243113   -0.160519333   34.090385100  -35.625665973   -0.916762214
   -2.748893572   -0.160519333   27.815144980  -27.828717409   -4.851818288
   -2.552544031   -0.160519333   23.244097650  -18.866011470   -8.047581981
   -2.356194490   -0.160519333   20.246168483  -12.310643407  -10.290812873
   -2.159844949   -0.160519333   18.117368044  -10.124522768  -12.000764047
   -1.963495408   -0.160519333   16.028751859  -11.540989956  -13.655387575
   -1.767145868   -0.160519333   13.553438886  -13.411417743  -15.143939102
   -1.570796327   -0.160519333   10.989228427  -11.840685509  -15.604013341
   -1.374446786   -0.160519333    9.297868300   -4.294243308  -13.931038673
   -1.178097245   -0.160519333    9.669884987    8.840904414   -9.550733768
   -0.981747704   -0.160519333   12.906596846   24.050858676   -3.037334924
   -0.785398163   -0.160519333   18.901850529   35.985780242    4.026986819
   -0.589048623   -0.160519333   26.505030814   39.733934926    9.692495640
   -0.392699082   -0.160519333   33.814334756   32.852549565   12.488833147
   -0.196349541   -0.160519333   38.773240976   16.232823513   12.110760812
    0.000000000   -0.160519333   39.823220350   -6.031469739    9.443410065
    0.196349541   -0.160519333   36.460673818  -27.499804765    6.289340119
    0.392699082   -0.160519333   29.563778133  -40.863698331    4.568038714
    0.589048623   -0.160519333   21.339308556  -40.373445808    5.520767711
    0.785398163   -0.160519333   14.729497670  -24.663927601    8.990701342
    0.981747704   -0.160519333   12.366576432    1.652254407   13.478373239
    1.178097245   -0.160519333   15.491302145   29.520711823   16.908174370
    1.374446786   -0.160519333   23.456045526   49.628487773   17.801003040
    1.570796327   -0.160519333   34.120967617   56.664608199   16.025058468
    1.767145868   -0.160519333   44.863896559   50.901019994   12.703115865
    1.963495408   -0.160519333   53.550273309   36.590685655    9.398140941
    2.159844949   -0.160519333   59.007172472   18.762835231    7.259178824
    2.356194490   -0.160519333   60.925928452    0.996122680    6.566343476
    2.552544031   -0.160519333   59.524037676  -14.859376649    6.751050021
    2.748893572   -0.160519333   55.289573015  -27.663922516    6.765741888
    2.945243113   -0.160519333   48.945920219  -36.123900156    5.614263501

   -3.141592654   -0.114656666   41.641784969  -39.585959896    3.947540952
   -2.945243113   -0.114656666   34.093256249  -36.436475153    1.182855967
   -2.748893572   -0.114656666   27.663414178  -28.561541473   -1.694373890
   -2.552544031   -0.114656666   22.966940935  -19.406812972   -4.081589258
   -2.356194490   -0.114656666   19.878860458  -12.707568557   -5.881737363
   -2.159844949   -0.114656666   17.675390179  -10.507940330   -7.488184841
   -1.963495408   -0.114656666   15.507273868  -11.962024001   -9.285734097
   -1.767145868   -0.114656666   12.954682521  -13.740322489  -11.100097886
   -1.570796327   -0.114656666   10.356437980  -11.810541917  -12.060741127
   -1.374446786   -0.114656666    8.725994612   -3.676367883  -11.071422605
   -1.178097245   -0.114656666    9.281481282   10.067626099   -7.523750036
   -0.981747704   -0.114656666   12.799279769   25.625167016   -1.907524133
   -0.785398163   -0.114656666   19.102110747   37.465333707    4.306706871
   -0.589048623   -0.114656666   26.950848111   40.691323925    9.254937154
   -0.392699082   -0.114656666   34.376514878   33.066584090   11.501855590
   -0.196349541   -0.114656666   39.307395240   15.765148232   10.685267284
    0.000000000   -0.114656666   40.223855599   -6.850860529    7.596481966
    0.196349541   -0.114656666   36.703229208  -28.213131170    3.936845181
    0.392699082   -0.114656666   29.711099793  -41.066907392    1.581003678
    0.589048623   -0.114656666   21.511828991  -39.918759266    1.790516873
    0.785398163   -0.114656666   15.043157619  -23.743437065    4.529524385
    0.981747704   -0.114656666   12.871899496    2.598769240    8.453633237
    1.178097245   -0.114656666   16.147404535   30.050358409   11.659936583
    1.374446786   -0.114656666   24.156629054   49.546746036   12.772551183
    1.570796327   -0.114656666   34.753584165   56.098745151   11.641799420
    1.767145868   -0.114656666   45.364049416   50.179552538    9.221275353
    1.963495408   -0.114656666   53.920224713   36.029996299    6.853221525
    2.159844949   -0.114656666   59.297278561   18.520308565    5.493817006
    2.356194490   -0.114656666   61.197390758    1.026494771    5.353280238
    2.552544031   -0.114656666   59.812949416  -14.750041370    5.923785766
    2.748893572   -0.114656666   55.587827013  -27.715611135    6.334226591
    2.945243113   -0.114656666   49.204057578  -36.494784288    5.770540393

   -3.141592654   -0.068794000   41.866999956  -40.033893970    5.816605650
   -2.945243113   -0.068794000   34.212896791  -37.028096903    3.885904136
   -2.748893572   -0.068794000   27.665169092  -29.147707117    1.492823457
   -2.552544031   -0.068794000   22.862985929  -19.892474428   -0.873656188
   -2.356194490   -0.068794000   19.688703632  -13.111451058   -2.951190617
   -2.159844949   -0.068794000   17.407176821  -10.911639168   -4.803241160
   -1.963495408   -0.068794000   15.156553403  -12.393237643   -6.576965031
   -1.767145868   -0.068794000   12.524195947  -14.091033780   -8.147708707
   -1.570796327   -0.068794000    9.882724084  -11.860020877   -8.952921756
   -1.374446786   -0.068794000    8.289003184   -3.227665625   -8.241738960
   -1.178097245   -0.068794000    8.986241697   11.043862388   -5.559939395
   -0.981747704   -0.068794000   12.731460701   26.913190241   -1.264426024
   -0.785398163   -0.068794000   19.286985456   38.681268296    3.502627479
   -0.589048623   -0.068794000   27.335347609   41.451866509    7.220668913
   -0.392699082   -0.068794000   34.846259035   33.159342683    8.680167159
   -0.196349541   -0.068794000   39.731313114   15.233426874    7.533056461
    0.000000000   -0.068794000   40.504444448   -7.713187100    4.456585880
    0.196349541   -0.068794000   36.816707229  -28.979728833    0.954219842
    0.392699082   -0.068794000   29.716308384  -41.351648573   -1.265116197
    0.589048623   -0.068794000   21.523536844  -39.567260323   -1.048443844
    0.785398163   -0.068794000   15.175486728  -22.923150425    1.590390215
    0.981747704   -0.068794000   13.179971780    3.489294438    5.411515088
    1.178097245   -0.068794000   16.602805598   30.604782188    8.671036905
    1.374446786   -0.068794000   24.670143479   49.579291897   10.094126755
    1.570796327   -0.068794000   35.228524928   55.710195214    9.506387456
    1.767145868   -0.068794000   45.743809589   49.651960407    7.708920888
    1.963495408   -0.068794000   54.205714941   35.635442570    5.879981450
    2.159844949   -0.068794000   59.530792045   18.395621783    4.885272560
    2.356194490   -0.068794000   61.431446138    1.138448919    4.975436855
    2.552544031   -0.068794000   60.079821038  -14.557859333    5.783360395
    2.748893572   -0.068794000   55.884004598  -27.641412485    6.614786153
    2.945243113   -0.068794000   49.491163582  -36.675089703    6.748160481

   -3.141592654   -0.022931333   42.178129401  -40.315907965    7.623180635
   -2.945243113   -0.022931333   34.444287471  -37.535160241    5.964829324
   -2.748893572   -0.022931333   27.783186023  -29.774719079    3.289709153
   -2.552544031   -0.022931333   22.856615952  -20.515855247    0.118051925
   -2.356194490   -0.022931333   19.566912345  -13.656781506   -2.922961847
   -2.159844949   -0.022931333   17.187534569  -11.363120115   -5.385449693
   -1.963495408   -0.022931333   14.857464700  -12.748272032   -7.083072243
   -1.767145868   -0.022931333   12.168086067  -14.302754519   -7.964086782
   -1.570796327   -0.022931333    9.507636486  -11.820877183   -7.911562808
   -1.374446786   -0.022931333    7.955090232   -2.833358052   -6.721002159
   -1.178097245   -0.022931333    8.766814483   11.801047309   -4.292295684
   -0.981747704   -0.022931333   12.684437305   27.874523858   -0.962468217
   -0.785398163   -0.022931333   19.425904403   39.561365315    2.459393256
   -0.589048623   -0.022931333   27.614584127   41.959683687    4.914780038
   -0.392699082   -0.022931333   35.173567433   33.130347072    5.596730148
   -0.196349541   -0.022931333   40.002212984   14.713853808    4.345573257
    0.000000000   -0.022931333   40.644863534   -8.466684139    1.829503373
    0.196349541   -0.022931333   36.816682738  -29.592925692   -0.656426521
    0.392699082   -0.022931333   29.637991338  -41.493253608   -1.693768563
    0.589048623   -0.022931333   21.475555135  -39.117371425   -0.438742980
    0.785398163   -0.022931333   15.262194973  -22.055771957    2.903762461
    0.981747704   -0.022931333   13.448539091    4.400196390    7.061123390
    1.178097245   -0.022931333   17.022967697   31.187334601   10.394797504
    1.374446786   -0.022931333   25.156120062   49.663653208   11.767303813
    1.570796327   -0.022931333   35.687707709   55.385545952   11.072295073
    1.767145868   -0.022931333   46.119481431   49.174977248    9.096838729
    1.963495408   -0.022931333   54.494267575   35.261862435    7.000512712
    2.159844949   -0.022931333   59.768824117   18.268251840    5.687982819
    2.356194490   -0.022931333   61.669471056    1.253364510    5.521320569
    2.552544031   -0.022931333   60.354919269  -14.319422223    6.276808433
    2.748893572   -0.022931333   56.203990451  -27.453817437    7.356196594
    2.945243113   -0.022931333   49.830365265  -36.687346061    8.001737047

   -3.141592654    0.022931333   42.551821415  -40.547452194    8.332603164
   -2.945243113    0.022931333   34.738427362  -38.101175041    6.446582185
   -2.748893572    0.022931333   27.939453202  -30.589215035    3.084323780
   -2.552544031    0.022931333   22.842937111  -21.399623059   -1.123575290
   -2.356194490    0.022931333   19.388506520  -14.423157595   -5.203181569
   -2.159844949    0.022931333   16.880929750  -11.889243945   -8.279048443
   -1.963495408    0.022931333   14.474812429  -12.996114258   -9.884504240
   -1.767145868    0.022931333   11.763185555  -14.284270847   -9.991204059
   -1.570796327    0.022931333    9.131309241  -11.549464545   -8.806054895
   -1.374446786    0.022931333    7.655994824   -2.320970292   -6.585761770
   -1.178097245    0.022931333    8.588636835   12.503876134   -3.633407147
   -0.981747704    0.022931333   12.652494613   28.633953368   -0.435359025
   -0.785398163    0.022931333   19.532554767   40.179241716    2.337773620
   -0.589048623    0.022931333   27.812823229   42.253284668    3.993521250
   -0.392699082    0.022931333   35.389811448   33.020690068    4.168251822
   -0.196349541    0.022931333   40.163077204   14.288934967    3.043503366
    0.000000000    0.022931333   40.710353530   -8.966079541    1.426450856
    0.196349541    0.022931333   36.802624844  -29.853280588    0.469743019
    0.392699082    0.022931333   29.617279379  -41.274029205    1.242393871
    0.589048623    0.022931333   21.549681524  -38.382266100    4.138937184
    0.785398163    0.022931333   15.515254621  -21.025480278    8.594204116
    0.981747704    0.022931333   13.903182687    5.352914292   13.198016125
    1.178097245    0.022931333   17.628151834   31.724675625   16.375857096
    1.374446786    0.022931333   25.812589575   49.650766891   17.168771780
    1.570796327    0.022931333   36.294957592   54.932070064   15.637674442
    1.767145868    0.022931333   46.615681993   48.547886031   12.693172395
    1.963495408    0.022931333   54.873011695   34.732524222    9.600398699
    2.159844949    0.022931333   60.067904631   18.004405233    7.384059481
    2.356194490    0.022931333   61.946165901    1.281787994    6.525043363
    2.552544031    0.022931333   60.658616610  -14.095393967    6.891431941
    2.748893572    0.022931333   56.556973284  -27.210336834    7.887792682
    2.945243113    0.022931333   50.217640707  -36.612289185    8.644636395

   -3.141592654    0.068794000   42.918926734  -40.831617073    7.229669163
   -2.945243113    0.068794000   35.009901407  -38.782931185    4.921460935
   -2.748893572    0.068794000   28.044167108  -31.577263848    1.082423012
   -2.552544031    0.068794000   22.741122877  -22.471691857   -3.558446446
   -2.356194490    0.068794000   19.088798975  -15.327827976   -7.919501571
   -2.159844949    0.068794000   16.435626297  -12.447251572  -11.050425292
   -1.963495408    0.068794000   13.959768404  -13.147807148  -12.447837278
   -1.767145868    0.068794000   11.255917591  -14.063498112  -12.068779743
   -1.570796327    0.068794000    8.698081612  -11.029289511  -10.141194564
   -1.374446786    0.068794000    7.347340126   -1.589134690   -7.016711683
   -1.178097245    0.068794000    8.435248189   13.329691456   -3.202431962
   -0.981747704    0.068794000   12.657606694   29.395119167    0.595874701
   -0.785398163    0.068794000   19.666699305   40.708282633    3.584583280
   -0.589048623    0.068794000   28.018165933   42.444797929    5.166149020
   -0.392699082    0.068794000   35.599457565   32.888758061    5.266616845
   -0.196349541    0.068794000   40.326889945   13.991722991    4.417043471
    0.000000000    0.068794000   40.820288000   -9.175282564    3.643761138
    0.196349541    0.068794000   36.902132787  -29.713110689    4.049722798
    0.392699082    0.068794000   29.791521865  -40.644672570    6.399484762
    0.589048623    0.068794000   21.891617626  -37.331319164   10.662172804
    0.785398163    0.068794000   16.083192322  -19.835763896   15.920357768
    0.981747704    0.068794000   14.687510548    6.300454550   20.650379673
    1.178097245    0.068794000   18.548444673   32.127399624   23.354274291
    1.374446786    0.068794000   26.748810748   49.420341858   23.262986762
    1.570796327    0.068794000   37.134331710   54.217440325   20.618299909
    1.767145868    0.068794000   47.290956524   47.646228612   16.474522958
    1.963495408    0.068794000   55.378023777   33.944316704   12.209488366
    2.159844949    0.068794000   60.446232075   17.523739618    8.948677366
    2.356194490    0.068794000   62.265285913    1.154553230    7.237992122
    2.552544031    0.068794000   60.980766175  -13.961422291    6.971307101
    2.748893572    0.068794000   56.916093791  -27.006154484    7.511466992
    2.945243113    0.068794000   50.605514049  -36.561848711    7.908480004

   -3.141592654    0.114656666   43.190693425  -41.220644559    4.255800913
   -2.945243113    0.114656666   35.169021840  -39.530762398    1.684235795
   -2.748893572    0.114656666   28.029225189  -32.570494440   -1.945549382
   -2.552544031    0.114656666   22.524770076  -23.488175002   -5.894726395
   -2.356194490    0.114656666   18.689308377  -16.144189158   -9.311872961
   -2.159844949    0.114656666   15.907878402  -12.922587569  -11.625109292
   -1.963495408    0.114656666   13.376253195  -13.239491326  -12.627061115
   -1.767145868    0.114656666   10.691252310  -13.783885792  -12.277938865
   -1.570796327    0.114656666    8.222213508  -10.411555266  -10.508907086
   -1.374446786    0.114656666    7.021013618   -0.701908764   -7.292915288
   -1.178097245    0.114656666    8.298306668   14.340476114   -2.962505250
   -0.981747704    0.114656666   12.714013674   30.316077819    1.655753129
   -0.785398163    0.114656666   19.877436932   41.332635560    5.465604748
   -0.589048623    0.114656666   28.312832549   42.676864654    7.647435921
   -0.392699082    0.114656666   35.905447535   32.799659427    8.122274704
   -0.196349541    0.114656666   40.601168624   13.804025917    7.604593516
    0.000000000    0.114656666   41.071460300   -9.180997571    7.296971428
    0.196349541    0.114656666   37.189794556  -29.307895141    8.323413912
    0.392699082    0.114656666   30.205839652  -39.765159783   11.278492837
    0.589048623    0.114656666   22.514864066  -36.123080584   15.894639446
    0.785398163    0.114656666   16.950684309  -18.618151630   21.094225779
    0.981747704    0.114656666   15.764455361    7.154320281   25.384963291
    1.178097245    0.114656666   19.734022231   32.353496986   27.404574430
    1.374446786    0.114656666   27.910791931   48.970216139   26.544497334
    1.570796327    0.114656666   38.154351890   53.267461404   23.139417130
    1.767145868    0.114656666   48.100538463   46.510234409   18.272853401
    1.963495408    0.114656666   55.972569340   32.936011206   13.316201797
    2.159844949    0.114656666   60.873162991   16.846486799    9.383685662
    2.356194490    0.114656666   62.596918352    0.856501661    6.998603043
    2.552544031    0.114656666   61.284174318  -13.976965048    6.035300736
    2.748893572    0.114656666   57.228534212  -26.937275417    5.843808671
    2.945243113    0.114656666   50.921067563  -36.636458729    5.521112398

   -3.141592654    0.160519333   43.296001304  -41.702175713    0.226998929
   -2.945243113    0.160519333   35.156842189  -40.228380756   -2.268046317
   -2.748893572    0.160519333   27.869304670  -33.347033980   -4.992458742
   -2.552544031    0.160519333   22.218764777  -24.172565245   -7.313919236
   -2.356194490    0.160519333   18.267353307  -16.631378963   -8.871515798
   -2.159844949    0.160519333   15.411129988  -13.200653347   -9.785342447
   -1.963495408    0.160519333   12.843645452  -13.326975583  -10.379100958
   -1.767145868    0.160519333   10.162568848  -13.643714714  -10.658983735
   -1.570796327    0.160519333    7.751139134   -9.948255275  -10.070539004
   -1.374446786    0.160519333    6.678305312    0.139168152   -7.860354138
   -1.178097245    0.160519333    8.150734548   15.455200257   -3.824180483
   -0.981747704    0.160519333   12.791587665   31.442297252    1.296375702
   -0.785398163    0.160519333   20.152258117   42.174428113    6.081781260
   -0.589048623    0.160519333   28.709889030   43.074307625    9.275938825
   -0.392699082    0.160519333   36.340155619   32.815829186   10.498527527
   -0.196349541    0.160519333   41.021024552   13.687002590   10.388570258
    0.000000000    0.160519333   41.480571802   -9.129204090   10.181880967
    0.196349541    0.160519333   37.644754753  -28.868023601   11.039600866
    0.392699082    0.160519333   30.789608238  -38.902616398   13.540323944
    0.589048623    0.160519333   23.297442832  -35.003426018   17.428204961
    0.785398163    0.160519333   17.953881281  -17.547209941   21.723981301
    0.981747704    0.160519333   16.945561977    7.840330903   25.135516464
    1.178097245    0.160519333   20.992094320   32.430774926   26.496735299
    1.374446786    0.160519333   29.119645545   48.409399320   25.307294026
    1.570796327    0.160519333   39.202905580   52.239595802   21.869093924
    1.767145868    0.160519333   48.925045873   45.309900853   17.133274612
    1.963495408    0.160519333   56.569020235   31.855905709   12.303601069
    2.159844949    0.160519333   61.285819220   16.073210362    8.346786419
    2.356194490    0.160519333   62.891987553    0.426253629    5.684915942
    2.552544031    0.160519333   61.521327955  -14.162523022    4.159957752
    2.748893572    0.160519333   57.438637074  -27.060158245    3.180898325
    2.945243113    0.160519333   51.097436977  -36.884556870    2.036856935

   -3.141592654    0.206381999   43.219304154  -42.215997206   -3.496109997
   -2.945243113    0.206381999   34.974307813  -40.767903676   -5.576964925
   -2.748893572    0.206381999   27.590222281  -33.766166582   -7.047100048
   -2.552544031    0.206381999   21.877130293  -24.385441666   -7.476240062
   -2.356194490    0.206381999   17.900777303  -16.693220130   -7.065800840
   -2.159844949    0.206381999   15.034768626  -13.264962492   -6.657124012
   -1.963495408    0.206381999   12.445015602  -13.492273594   -7.112646857
   -1.767145868    0.206381999    9.727517352  -13.816024349   -8.494053560
   -1.570796327    0.206381999    7.302454553   -9.865811529   -9.755665037
   -1.374446786    0.206381999    6.291754252    0.712705813   -9.352736806
   -1.178097245    0.206381999    7.927093265   16.516230790   -6.394459490
   -0.981747704    0.206381999   12.803048539   32.711080542   -1.363305334
   -0.785398163    0.206381999   20.400503267   43.256654455    4.112873020
   -0.589048623    0.206381999   29.128242226   43.701727205    8.320816665
   -0.392699082    0.206381999   36.834470525   32.984453690   10.430318556
   -0.196349541    0.206381999   41.520700709   13.621513772   10.798891349
    0.000000000    0.206381999   41.969613007   -9.125229288   10.544609133
    0.196349541    0.206381999   38.160939528  -28.568731568   10.842222163
    0.392699082    0.206381999   31.399131652  -38.256138940   12.366571500
    0.589048623    0.206381999   24.058656881  -34.140090657   15.058471316
    0.785398163    0.206381999   18.885810086  -16.719016446   18.207026584
    0.981747704    0.206381999   18.013820938    8.352497300   20.782208390
    1.178097245    0.206381999   22.113061375   32.437927880   21.796957958
    1.374446786    0.206381999   30.187887517   47.879949487   20.786217266
    1.570796327    0.206381999   40.124445117   51.311505341   17.933194844
    1.767145868    0.206381999   49.644869557   44.228621380   13.974197676
    1.963495408    0.206381999   57.081966595   30.864831101    9.870495655
    2.159844949    0.206381999   61.626398396   15.322374039    6.379609971
    2.356194490    0.206381999   63.111180878   -0.066674585    3.797786505
    2.552544031    0.206381999   61.662321083  -14.488837225    1.948464647
    2.748893572    0.206381999   57.520007656  -27.363638559    0.360117837
    2.945243113    0.206381999   51.111111641  -37.282956398   -1.409533703

   -3.141592654    0.252244666   43.001574202  -42.690076111   -5.788145742
   -2.945243113    0.252244666   34.674664922  -41.100107886   -7.280213003
   -2.748893572    0.252244666   27.250643647  -33.825093025   -7.609714863
   -2.552544031    0.252244666   21.553808145  -24.176990067   -6.588585512
   -2.356194490    0.252244666   17.629738141  -16.415362195   -4.867370405
   -2.159844949    0.252244666   14.801101872  -13.206921844   -3.777081807
   -1.963495408    0.252244666   12.185888027  -13.813784868   -4.499237371
   -1.767145868    0.252244666    9.377166980  -14.372590279   -7.084762894
   -1.570796327    0.252244666    6.851984303  -10.251379751  -10.126127177
   -1.374446786    0.252244666    5.817233232    0.902661377  -11.514696439
   -1.178097245    0.252244666    7.558522822   17.391519608   -9.833786033
   -0.981747704    0.252244666   12.654530391   34.005887000   -5.306680754
   -0.785398163    0.252244666   20.509435825   44.506652794    0.370992978
   -0.589048623    0.252244666   29.445796152   44.534852241    5.186127260
   -0.392699082    0.252244666   37.264629478   33.307283445    7.936231016
   -0.196349541    0.252244666   41.976704361   13.604257593    8.674508802
    0.000000000    0.252244666   42.412234216   -9.195874975    8.354147511
    0.196349541    0.252244666   38.604936714  -28.452229856    8.153721294
    0.392699082    0.252244666   31.893445504  -37.855639660    8.893421496
    0.589048623    0.252244666   24.655092010  -33.523447474   10.758153163
    0.785398163    0.252244666   19.609603004  -16.078202611   13.288786285
    0.981747704    0.252244666   18.846908122    8.780057395   15.600493412
    1.178097245    0.252244666   22.993730923   32.477064872   16.749142403
    1.374446786    0.252244666   31.032260663   47.480618499   16.216911971
    1.570796327    0.252244666   40.854316033   50.573075866   14.071325383
    1.767145868    0.252244666   50.212100187   43.346982432   10.905552666
    1.963495408    0.252244666   57.478380781   30.033743202    7.522453632
    2.159844949    0.252244666   61.874789846   14.655075871    4.531799308
    2.356194490    0.252244666   63.245677376   -0.567945298    2.140954352
    2.552544031    0.252244666   61.708839223  -14.901434085    0.170951656
    2.748893572    0.252244666   57.485723064  -27.785317931   -1.726851377
    2.945243113    0.252244666   50.988564171  -37.759074154   -3.759391218

   -3.141592654    0.298107332   42.716331754  -43.077144882   -6.458488032
   -2.945243113    0.298107332   34.334378043  -41.246905357   -7.413647380
   -2.748893572    0.298107332   26.914093783  -33.634156270   -7.024938744
   -2.552544031    0.298107332   21.283106356  -23.727900030   -5.321949163
   -2.356194490    0.298107332   17.450616854  -15.991349314   -3.202100447
   -2.159844949    0.298107332   14.673335493  -13.159392905   -2.156580084
