#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.963495408   -0.206381999   55.256830788   38.411682282   12.516017671
    2.159844949   -0.206381999   60.991048009   19.722958863    9.637310414
    2.356194490   -0.206381999   63.004288484    1.008102744    8.420020451
    2.552544031   -0.206381999   61.525118558  -15.609824830    8.402696345
    2.748893572   -0.206381999   57.097247117  -28.816756905    8.449765980
    2.945243113   -0.206381999   50.521573923  -37.273695813    7.308754618

   -3.141592654   -0.160519333   42.988933298  -40.627946197    1.341548383
   -2.945243113   -0.160519333   35.274577183  -37.074704963   -2.653364606
   -2.748893572   -0.160519333   28.765943331  -28.725121149   -6.703017367
   -2.552544031   -0.160519333   24.083542950  -19.105302342   -9.965379306
   -2.356194490   -0.160519333   21.095158092  -12.010862658  -12.210330270
   -2.159844949   -0.160519333   19.055575902   -9.570789597  -13.845806484
   -1.963495408   -0.160519333   17.073429561  -11.061580358  -15.353617674
   -1.767145868   -0.160519333   14.663188596  -13.259469925  -16.641053009
   -1.570796327   -0.160519333   12.085821587  -12.132994702  -16.860370741
   -1.374446786   -0.160519333   10.294669110   -5.002083859  -14.908063829
   -1.178097245   -0.160519333   10.498985737    7.877295963  -10.204223359
   -0.981747704   -0.160519333   13.542400472   23.095557354   -3.327968033
   -0.785398163   -0.160519333   19.376199312   35.344870295    4.115446285
   -0.589048623   -0.160519333   26.904800531   39.636668382   10.152112414
   -0.392699082   -0.160519333   34.253489861   33.334704011   13.297831611
   -0.196349541   -0.160519333   39.349502972   17.093630915   13.231475059
    0.000000000   -0.160519333   40.578631723   -5.125985110   10.812866925
    0.196349541   -0.160519333   37.373054663  -26.843090976    7.794820472
    0.392699082   -0.160519333   30.570801152  -40.553058438    6.041606464
    0.589048623   -0.160519333   22.382140505  -40.284384030    6.773916541
    0.785398163   -0.160519333   15.788877288  -24.540268867    9.876763617
    0.981747704   -0.160519333   13.474856719    2.060780776   13.948829099
    1.178097245   -0.160519333   16.719759288   30.343770275   17.023757817
    1.374446786   -0.160519333   24.885694213   50.833710933   17.688029976
    1.570796327   -0.160519333   35.811252813   58.074205723   15.808812020
    1.767145868   -0.160519333   46.830587472   52.257718551   12.453724339
    1.963495408   -0.160519333   55.756916273   37.636774340    9.109477713
    2.159844949   -0.160519333   61.371979246   19.299534696    6.867980420
    2.356194490   -0.160519333   63.336238598    0.911751670    5.990903581
    2.552544031   -0.160519333   61.854366943  -15.584628382    5.922941183
    2.748893572   -0.160519333   57.420340503  -28.950130023    5.658901318
    2.945243113   -0.160519333   50.784193273  -37.779302158    4.248520069

   -3.141592654   -0.114656666   43.019440816  -41.361874591    0.236268902
   -2.945243113   -0.114656666   35.148351360  -37.891360780   -2.611114466
   -2.748893572   -0.114656666   28.487979315  -29.425115879   -5.251150526
   -2.552544031   -0.114656666   23.689119551  -19.590249764   -7.187997874
   -2.356194490   -0.114656666   20.622475336  -12.345021555   -8.477640938
   -2.159844949   -0.114656666   18.520265063   -9.895562980   -9.645086475
   -1.963495408   -0.114656666   16.469357559  -11.431837117  -11.136467300
   -1.767145868   -0.114656666   13.991312225  -13.541441905  -12.761409983
   -1.570796327   -0.114656666   11.389544791  -12.049838540  -13.575901888
   -1.374446786   -0.114656666    9.671209859   -4.314399134  -12.391416449
   -1.178097245   -0.114656666   10.074862870    9.195990306   -8.527806472
   -0.981747704   -0.114656666   13.419377041   24.779667525   -2.454998681
   -0.785398163   -0.114656666   19.583200970   36.940879799    4.313761067
   -0.589048623   -0.114656666   27.379749264   40.704121626    9.837302620
   -0.392699082   -0.114656666   34.864981373   33.642487563   12.603190682
   -0.196349541   -0.114656666   39.949344647   16.698154614   12.193755824
    0.000000000   -0.114656666   41.056525525   -5.901001193    9.376797725
    0.196349541   -0.114656666   37.698130915  -27.549015908    5.832774594
    0.392699082   -0.114656666   30.797743056  -40.794244968    3.407898330
    0.589048623   -0.114656666   22.622292275  -39.912614325    3.343060030
    0.785398163   -0.114656666   16.150581849  -23.732476658    5.624722175
    0.981747704   -0.114656666   14.005304962    2.891271611    8.994005694
    1.178097245   -0.114656666   17.380135269   30.780233594   11.670919570
    1.374446786   -0.114656666   25.575694640   50.694567274   12.382988703
    1.570796327   -0.114656666   36.425239458   57.481903790   11.017391152
    1.767145868   -0.114656666   47.308514924   51.522113605    8.482647809
    1.963495408   -0.114656666   56.101254776   37.052133516    6.015717137
    2.159844949   -0.114656666   61.629252469   19.005898481    4.456610508
    2.356194490   -0.114656666   63.561517365    0.857055221    3.934892472
    2.552544031   -0.114656666   62.077670000  -15.585525059    3.931304770
    2.748893572   -0.114656666   57.630483973  -29.116231688    3.660707191
    2.945243113   -0.114656666   50.933406423  -38.243234019    2.467296828

   -3.141592654   -0.068794000   43.042624315  -41.871181780    0.933487423
   -2.945243113   -0.068794000   35.064281815  -38.439050129   -0.989449620
   -2.748893572   -0.068794000   28.303634435  -29.881729619   -2.877096267
   -2.552544031   -0.068794000   23.429171995  -19.907821456   -4.420608632
   -2.356194490   -0.068794000   20.308812382  -12.593997349   -5.632899583
   -2.159844949   -0.068794000   18.154629906  -10.192026077   -6.818996716
   -1.963495408   -0.068794000   16.036757903  -11.810953404   -8.242965762
   -1.767145868   -0.068794000   13.484981149  -13.878570383   -9.756012705
   -1.570796327   -0.068794000   10.841285249  -12.094433315  -10.668913045
   -1.374446786   -0.068794000    9.162268583   -3.839681930  -10.066126145
   -1.178097245   -0.068794000    9.716557271   10.238600282   -7.348763310
   -0.981747704   -0.068794000   13.305849769   26.176189295   -2.794168801
   -0.785398163   -0.068794000   19.746786393   38.293288952    2.444338637
   -0.589048623   -0.068794000   27.770578132   41.605488713    6.762976544
   -0.392699082   -0.068794000   35.367319311   33.858379779    8.835708124
   -0.196349541   -0.068794000   40.427186694   16.259419395    8.213802418
    0.000000000   -0.068794000   41.405830290   -6.706293387    5.523452282
    0.196349541   -0.068794000   37.887660425  -28.298937058    2.243129565
    0.392699082   -0.068794000   30.877801665  -41.109105181    0.059022413
    0.589048623   -0.068794000   22.698026421  -39.640976866    0.096398177
    0.785398163   -0.068794000   16.326999531  -23.032277198    2.341804810
    0.981747704   -0.068794000   14.331843734    3.645810955    5.619365232
    1.178097245   -0.068794000   17.828325170   31.213635898    8.306358059
    1.374446786   -0.068794000   26.061641041   50.643143437    9.257417716
    1.570796327   -0.068794000   36.860163769   57.049223771    8.373838809
    1.767145868   -0.068794000   47.642196732   50.972118170    6.437411295
    1.963495408   -0.068794000   56.335956160   36.626583524    4.515846623
    2.159844949   -0.068794000   61.802372306   18.810459284    3.323044111
    2.356194490   -0.068794000   63.715793308    0.840805537    2.980335820
    2.552544031   -0.068794000   62.234450195  -15.570090350    3.081836591
    2.748893572   -0.068794000   57.779841583  -29.231004139    3.038516720
    2.945243113   -0.068794000   51.039626817  -38.571849435    2.356246541

   -3.141592654   -0.022931333   43.130466384  -42.208627265    3.021226052
   -2.945243113   -0.022931333   35.074170338  -38.872426549    1.420046913
   -2.748893572   -0.022931333   28.225686020  -30.329656772   -0.689565874
   -2.552544031   -0.022931333   23.267478763  -20.308572028   -2.970434768
   -2.356194490   -0.022931333   20.073845605  -12.943624275   -5.094239553
   -2.159844949   -0.022931333   17.853290528  -10.523913069   -6.887769178
   -1.963495408   -0.022931333   15.670582179  -12.135945561   -8.313212432
   -1.767145868   -0.022931333   13.060283417  -14.130296441   -9.314632232
   -1.570796327   -0.022931333   10.386021624  -12.126085789   -9.648746043
   -1.374446786   -0.022931333    8.734847784   -3.503362621   -8.921104971
   -1.178097245   -0.022931333    9.396492385   10.985707178   -6.835425114
   -0.981747704   -0.022931333   13.162487538   27.191478231   -3.581798169
   -0.785398163   -0.022931333   19.805935325   39.284970333    0.080637306
   -0.589048623   -0.022931333   27.995645703   42.257157190    3.039168725
   -0.392699082   -0.022931333   35.669363234   33.974623438    4.357385538
   -0.196349541   -0.022931333   40.699461557   15.863460019    3.735352211
    0.000000000   -0.022931333   41.568685122   -7.370165397    1.747238722
    0.196349541   -0.022931333   37.923832119  -28.862596876   -0.363742255
    0.392699082   -0.022931333   30.840904114  -41.248549738   -1.211349576
    0.589048623   -0.022931333   22.686684109  -39.242427936    0.012971809
    0.785398163   -0.022931333   16.435198358  -22.265579370    3.090095871
    0.981747704   -0.022931333   14.598856019    4.427256343    6.792317329
    1.178097245   -0.022931333   18.221352644   31.670509023    9.592691188
    1.374446786   -0.022931333   26.498675958   50.634879314   10.496580294
    1.570796327   -0.022931333   37.256619305   56.676531158    9.504793935
    1.767145868   -0.022931333   47.949255868   50.478520291    7.418645219
    1.963495408   -0.022931333   56.553168545   36.235634215    5.305042083
    2.159844949   -0.022931333   61.962297471   18.625970634    3.912338280
    2.356194490   -0.022931333   63.858321839    0.832940114    3.449944311
    2.552544031   -0.022931333   62.383641017  -15.514835962    3.628833955
    2.748893572   -0.022931333   57.935038374  -29.246527834    3.936947466
    2.945243113   -0.022931333   51.177321409  -38.742976613    3.839081967

   -3.141592654    0.022931333   43.325530416  -42.483573757    5.309604024
   -2.945243113    0.022931333   35.191767066  -39.372833935    3.439623850
   -2.748893572    0.022931333   28.227948920  -30.985881425    0.456655383
   -2.552544031    0.022931333   23.135840713  -20.994490616   -3.117149112
   -2.356194490    0.022931333   19.814857270  -13.537761260   -6.524489727
   -2.159844949    0.022931333   17.493081623  -10.953513245   -9.114657947
   -1.963495408    0.022931333   15.243948451  -12.382806710  -10.571247065
   -1.767145868    0.022931333   12.602948668  -14.194711685  -10.904316367
   -1.570796327    0.022931333    9.935494619  -11.986352979  -10.246773113
   -1.374446786    0.022931333    8.334714171   -3.124385149   -8.694397849
   -1.178097245    0.022931333    9.094783428   11.599769248   -6.343327308
   -0.981747704    0.022931333   12.996765507   27.938110591   -3.488332271
   -0.785398163    0.022931333   19.784474981   39.971715588   -0.693498671
   -0.589048623    0.022931333   28.085763684   42.679975411    1.332343110
   -0.392699082    0.022931333   35.805944818   34.019061336    2.101950140
   -0.196349541    0.022931333   40.810567590   15.584980427    1.634620996
    0.000000000    0.022931333   41.610618850   -7.751494612    0.611145319
    0.196349541    0.022931333   37.905750817  -29.043316236    0.110002630
    0.392699082    0.022931333   30.827382825  -40.996280253    1.163177454
    0.589048623    0.022931333   22.769297967  -38.527904193    4.133456688
    0.785398163    0.022931333   16.687381893  -21.308479202    8.439745917
    0.981747704    0.022931333   15.034318154    5.270632614   12.702331394
    1.178097245    0.022931333   18.784816148   32.093200904   15.437995947
    1.374446786    0.022931333   27.093098131   50.534223936   15.821300075
    1.570796327    0.022931333   37.788952267   56.180660485   14.029922744
    1.767145868    0.022931333   48.366494685   49.848984960   11.018142999
    1.963495408    0.022931333   56.854290952   35.716757999    7.996644466
    2.159844949    0.022931333   62.183907284   18.347262167    5.865804105
    2.356194490    0.022931333   64.049631556    0.791899051    4.965479465
    2.552544031    0.022931333   62.582503077  -15.417194018    5.079719790
    2.748893572    0.022931333   58.154983552  -29.156041023    5.643333076
    2.945243113    0.022931333   51.403213979  -38.793018174    5.929057300

   -3.141592654    0.068794000   43.602266250  -42.805667415    6.311235128
   -2.945243113    0.068794000   35.370861196  -40.034751969    3.886481164
   -2.748893572    0.068794000   28.250103551  -31.895271743    0.082536335
   -2.552544031    0.068794000   22.970834547  -21.954088258   -4.359272491
   -2.356194490    0.068794000   19.474126413  -14.336533334   -8.430270007
   -2.159844949    0.068794000   17.023592588  -11.451635256  -11.306296763
   -1.963495408    0.068794000   14.709709480  -12.546086199  -12.615970599
   -1.767145868    0.068794000   12.066696675  -14.060720596  -12.405840295
   -1.570796327    0.068794000    9.450309512  -11.608288442  -10.910241861
   -1.374446786    0.068794000    7.943886227   -2.550364604   -8.386625266
   -1.178097245    0.068794000    8.830673103   12.300586831   -5.166801347
   -0.981747704    0.068794000   12.873278308   28.647026830   -1.763543503
   -0.785398163    0.068794000   19.788352703   40.535779045    1.156730665
   -0.589048623    0.068794000   28.175184708   42.977578789    2.999406489
   -0.392699082    0.068794000   35.924654526   34.028666864    3.580357348
   -0.196349541    0.068794000   40.911651239   15.428801867    3.274912868
    0.000000000    0.068794000   41.683413806   -7.843798451    2.989619095
    0.196349541    0.068794000   37.987822752  -28.820280151    3.767380909
    0.392699082    0.068794000   30.996688337  -40.323414671    6.358215680
    0.589048623    0.068794000   23.110573415  -37.477426518   10.721660347
    0.785398163    0.068794000   17.250117249  -20.163651397   15.930363334
    0.981747704    0.068794000   15.801045631    6.139350222   20.469504757
    1.178097245    0.068794000   19.670529332   32.406393374   22.887577588
    1.374446786    0.068794000   27.978396712   50.231128347   22.503074200
    1.570796327    0.068794000   38.566632505   55.430790763   19.650645172
    1.767145868    0.068794000   48.977314775   48.952845815   15.444841285
    1.963495408    0.068794000   57.298812150   34.959829546   11.263770546
    2.159844949    0.068794000   62.508169374   17.896015830    8.176091830
    2.356194490    0.068794000   64.318107350    0.666149660    6.635652831
    2.552544031    0.068794000   62.850454177  -15.321268447    6.450376113
    2.748893572    0.068794000   58.449114016  -29.020213168    6.941276201
    2.945243113    0.068794000   51.711855907  -38.812938923    7.178875598

   -3.141592654    0.114656666   43.874183447  -43.240018644    5.052004394
   -2.945243113    0.114656666   35.521107892  -40.825248358    2.208241305
   -2.748893572    0.114656666   28.219952139  -32.907096924   -1.714447820
   -2.552544031    0.114656666   22.738853270  -22.956360572   -5.855971954
   -2.356194490    0.114656666   19.064409218  -15.115311125   -9.303527697
   -2.159844949    0.114656666   16.493388451  -11.890266327  -11.513491414
   -1.963495408    0.114656666   14.128433753  -12.631105727  -12.382715956
   -1.767145868    0.114656666   11.500852866  -13.824468071  -11.996880951
   -1.570796327    0.114656666    8.959702713  -11.083097441  -10.364330372
   -1.374446786    0.114656666    7.581710643   -1.779661876   -7.437587158
   -1.178097245    0.114656666    8.635932658   13.211464330   -3.435290668
   -0.981747704    0.114656666   12.857051273   29.521845655    0.962242203
   -0.785398163    0.114656666   19.924068170   41.182016648    4.755317759
   -0.589048623    0.114656666   28.404844465   43.285524644    7.113862351
   -0.392699082    0.114656666   36.183344139   34.038153697    7.863864101
   -0.196349541    0.114656666   41.157711175   15.333368763    7.606390830
    0.000000000    0.114656666   41.922533353   -7.778301056    7.486280465
    0.196349541    0.114656666   38.275266011  -28.365083912    8.634688592
    0.392699082    0.114656666   31.418814669  -39.411783165   11.688645937
    0.589048623    0.114656666   23.746182338  -36.255224326   16.405276264
    0.785398163    0.114656666   18.130614721  -18.953886556   21.694694575
    0.981747704    0.114656666   16.887212598    6.962591601   26.028307846
    1.178097245    0.114656666   20.857570542   32.586160680   28.011585688
    1.374446786    0.114656666   29.132313330   49.732882467   27.039445997
    1.570796327    0.114656666   39.570384024   54.447552602   23.484931637
    1.767145868    0.114656666   49.766617314   47.810435878   18.494583857
    1.963495408    0.114656666   57.874719164   33.974362030   13.503575558
    2.159844949    0.114656666   62.923177955   17.262146293    9.659747801
    2.356194490    0.114656666   64.647079568    0.415818483    7.471135415
    2.552544031    0.114656666   63.159464354  -15.303395781    6.747327631
    2.748893572    0.114656666   58.771085763  -28.946215335    6.740045423
    2.945243113    0.114656666   52.034804662  -38.913233080    6.456574644

   -3.141592654    0.160519333   44.037936102  -43.778677285    1.804986013
   -2.945243113    0.160519333   35.552543625  -41.612080703   -1.045513539
   -2.748893572    0.160519333   28.085735844  -33.770448269   -4.221585130
   -2.552544031    0.160519333   22.444497075  -23.692797825   -6.922967471
   -2.356194490    0.160519333   18.648643805  -15.605822641   -8.656919267
   -2.159844949    0.160519333   16.006289907  -12.133417385   -9.508296803
   -1.963495408    0.160519333   13.613830011  -12.673665311   -9.870673702
   -1.767145868    0.160519333   10.997501540  -13.658572277   -9.875337164
   -1.570796327    0.160519333    8.515823079  -10.626893720   -9.075696684
   -1.374446786    0.160519333    7.262178606   -0.969172570   -6.751995401
   -1.178097245    0.160519333    8.505199529   14.296759895   -2.659160892
   -0.981747704    0.160519333   12.947708701   30.642374774    2.523846863
   -0.785398163    0.160519333   20.213656072   42.045659444    7.399741461
   -0.589048623    0.160519333   28.822474552   43.716836119   10.662595114
   -0.392699082    0.160519333   36.644628346   34.078150760   11.857324024
   -0.196349541    0.160519333   41.606804134   15.219542967   11.587521584
    0.000000000    0.160519333   42.359955522   -7.736780138   11.142383236
    0.196349541    0.160519333   38.756732139  -27.930020779   11.798271171
    0.392699082    0.160519333   32.030041081  -38.533060562   14.249962785
    0.589048623    0.160519333   24.561728642  -35.096455796   18.291954379
    0.785398163    0.160519333   19.175776285  -17.833271859   22.905660365
    0.981747704    0.160519333   18.119519223    7.689433189   26.689863292
    1.178097245    0.160519333   22.172557594   32.679213408   28.345627043
    1.374446786    0.160519333   30.398137679   49.157026650   27.276302702
    1.570796327    0.160519333   40.670572784   53.382525978   23.757775308
    1.767145868    0.160519333   50.634814282   46.570489908   18.798466659
    1.963495408    0.160519333   58.508609948   32.873648873   13.723422142
    2.159844949    0.160519333   63.372342450   16.501046840    9.620482058
    2.356194490    0.160519333   64.984260647    0.028824006    6.978589775
    2.552544031    0.160519333   63.448789890  -15.434300500    5.616437981
    2.748893572    0.160519333   59.042814595  -29.032548401    4.828552557
    2.945243113    0.160519333   52.275989121  -39.168175949    3.758389004

   -3.141592654    0.206381999   44.034165208  -44.351051099   -2.018933742
   -2.945243113    0.206381999   35.427272915  -42.248602495   -4.405090631
   -2.748893572    0.206381999   27.843739432  -34.291587162   -6.270920745
   -2.552544031    0.206381999   22.122525947  -23.975436553   -7.048885179
   -2.356194490    0.206381999   18.293274515  -15.681850884   -6.812567158
   -2.159844949    0.206381999   15.643992276  -12.156470817   -6.341659605
   -1.963495408    0.206381999   13.241221935  -12.762720744   -6.523606517
   -1.767145868    0.206381999   10.604639785  -13.746632986   -7.501962825
   -1.570796327    0.206381999    8.124989873  -10.471014050   -8.321670396
   -1.374446786    0.206381999    6.946420836   -0.336883287   -7.495981482
   -1.178097245    0.206381999    8.362816032   15.406422301   -4.162593265
   -0.981747704    0.206381999   13.049039750   31.949958761    1.160555206
   -0.785398163    0.206381999   20.557449456   43.144079711    6.776196007
   -0.589048623    0.206381999   29.335803743   44.319892271   10.877931553
   -0.392699082    0.206381999   37.224365087   34.174126976   12.593839936
   -0.196349541    0.206381999   42.174021955   15.049426247   12.347643643
    0.000000000    0.206381999   42.895774293   -7.832771658   11.440984852
    0.196349541    0.206381999   39.303960857  -27.685077021   11.275124266
    0.392699082    0.206381999   32.666661263  -37.870295486   12.697561434
    0.589048623    0.206381999   25.360226421  -34.148158597   15.695158191
    0.785398163    0.206381999   20.166343123  -16.878609286   19.463511481
    0.981747704    0.206381999   19.272007018    8.328416510   22.780265578
    1.178097245    0.206381999   23.399303577   32.773823801   24.435210103
    1.374446786    0.206381999   31.583286560   48.651422630   23.787592930
    1.570796327    0.206381999   41.707324215   52.415211711   20.946244878
    1.767145868    0.206381999   51.457764692   45.411809613   16.695825307
    1.963495408    0.206381999   59.108677609   31.803358949   12.153172953
    2.159844949    0.206381999   63.787141555   15.701947068    8.253907942
    2.356194490    0.206381999   65.272497610   -0.468159491    5.423841886
    2.552544031    0.206381999   63.661466374  -15.734018921    3.513923766
    2.748893572    0.206381999   59.201586374  -29.310504633    1.967265061
    2.945243113    0.206381999   52.369162857  -39.575226259    0.205373223

   -3.141592654    0.252244666   43.871978114  -44.865084322   -4.890508291
   -2.945243113    0.252244666   35.172651552  -42.646323359   -6.523490783
   -2.748893572    0.252244666   27.535260963  -34.422921723   -7.050767068
   -2.552544031    0.252244666   21.817484084  -23.820674374   -6.230342236
   -2.356194490    0.252244666   18.033609776  -15.417717495   -4.635285360
   -2.159844949    0.252244666   15.423728449  -12.063966769   -3.528850611
   -1.963495408    0.252244666   13.006559434  -13.007841558   -4.062853974
   -1.767145868    0.252244666   10.296692896  -14.199576809   -6.298313091
   -1.570796327    0.252244666    7.738647881  -10.741170513   -8.868859523
   -1.374446786    0.252244666    6.558800409   -0.032566445   -9.724283232
   -1.178097245    0.252244666    8.102315466   16.379893252   -7.531752663
   -0.981747704    0.252244666   13.024420106   33.303841883   -2.638030486
   -0.785398163    0.252244666   20.795669837   44.385377718    3.113357340
   -0.589048623    0.252244666   29.772635702   45.059028953    7.591107312
   -0.392699082    0.252244666   37.747524051   34.327953157    9.599011191
   -0.196349541    0.252244666   42.685914286   14.832938699    9.358974357
    0.000000000    0.252244666   43.357417587   -8.068960247    8.116604010
    0.196349541    0.252244666   39.742629080  -27.643783091    7.349197612
    0.392699082    0.252244666   33.152197743  -37.428530923    8.060758672
    0.589048623    0.252244666   25.966669853  -33.386459602   10.442826885
    0.785398163    0.252244666   20.935396787  -16.032861958   13.878900278
    0.981747704    0.252244666   20.191683717    8.962009605   17.229797860
    1.178097245    0.252244666   24.402473775   32.965222574   19.283330411
    1.374446786    0.252244666   32.571679931   48.315788060   19.315697708
    1.570796327    0.252244666   42.584403506   51.647074720   17.302488284
    1.767145868    0.252244666   52.159024928   44.433014591   13.873414544
    1.963495408    0.252244666   59.616829168   30.850040814    9.985440327
    2.159844949    0.252244666   64.124449262   14.930009339    6.435988769
    2.356194490    0.252244666   65.479277410   -1.031871312    3.588995864
    2.552544031    0.252244666   63.772179352  -16.169124841    1.338620122
    2.748893572    0.252244666   59.229326683  -29.736536967   -0.689847001
    2.945243113    0.252244666   52.307299950  -40.064857440   -2.783721008

   -3.141592654    0.298107332   43.611857975  -45.258877302   -6.263955149
   -2.945243113    0.298107332   34.855514181  -42.807836591   -7.169376926
   -2.748893572    0.298107332   27.217925820  -34.257340804   -6.761858558
   -2.552544031    0.298107332   21.560423466  -23.400876567   -5.108201544
   -2.356194490    0.298107332   17.863085733  -15.012714717   -3.087415512
   -2.159844949    0.298107332   15.303126765  -12.009695149   -2.125113775
   -1.963495408    0.298107332   12.846303278  -13.466302201   -3.334043157
   -1.767145868    0.298107332   10.008555740  -14.981786692   -6.581741136
   -1.570796327    0.298107332    7.303387888  -11.366195534  -10.258925287
   -1.374446786    0.298107332    6.057208175   -0.023319709  -12.119589058
   -1.178097245    0.298107332    7.680394056   17.168847908  -10.719585895
   -0.981747704    0.298107332   12.813436935   34.584213586   -6.387935092
   -0.785398163    0.298107332   20.841232862   45.627325616   -1.003855328
   -0.589048623    0.298107332   30.020155906   45.822209912    3.236201543
   -0.392699082    0.298107332   38.084810181   34.486126176    5.060269047
   -0.196349541    0.298107332   43.008739619   14.577612754    4.620387253
    0.000000000    0.298107332   43.617851728   -8.386674466    3.135407745
    0.196349541    0.298107332   39.961669587  -27.703388973    2.133133139
    0.392699082    0.298107332   33.399675035  -37.066894977    2.734739264
    0.589048623    0.298107332   26.324351599  -32.647171425    5.257901350
    0.785398163    0.298107332   21.458354879  -15.139395818    9.133226137
    0.981747704    0.298107332   20.881043869    9.704513536   13.119794592
    1.178097245    0.298107332   25.200901564   33.303947667   15.857927390
    1.374446786    0.298107332   33.386064222   48.142094951   16.504732368
    1.570796327    0.298107332   43.319337575   51.038268588   14.997956100
    1.767145868    0.298107332   52.747736596   43.592645153   11.982026171
    1.963495408    0.298107332   60.035732247   29.991520985    8.407118154
    2.159844949    0.298107332   64.385171575   14.190125588    5.027161273
    2.356194490    0.298107332   65.609274832   -1.629076628    2.172791439
    2.552544031    0.298107332   63.794792246  -16.679141918   -0.234290520
    2.748893572    0.298107332   59.154110413  -30.228498755   -2.433086411
    2.945243113    0.298107332   52.135650194  -40.549614179   -4.512617356

   -3.141592654    0.343969999   43.317385486  -45.536054543   -6.516640893
   -2.945243113    0.343969999   34.531384453  -42.813606493   -6.989337807
   -2.748893572    0.343969999   26.923532379  -33.953270717   -6.214380004
   -2.552544031    0.343969999   21.346825133  -22.919097051   -4.464596998
   -2.356194490    0.343969999   17.737946272  -14.651183824   -2.722245821
   -2.159844949    0.343969999   15.210122455  -12.086454001   -2.320755851
   -1.963495408    0.343969999   12.683464986  -14.091458058   -4.113908441
   -1.767145868    0.343969999    9.685982308  -15.915038056   -7.701393418
   -1.570796327    0.343969999    6.807615458  -12.105119359  -11.379501423
   -1.374446786    0.343969999    5.475541766   -0.103066620  -13.045521710
   -1.178097245    0.343969999    7.161438280   17.869356884  -11.525354852
   -0.981747704    0.343969999   12.486675730   35.761344984   -7.362428086
   -0.785398163    0.343969999   20.749602399   46.755995319   -2.458673664
   -0.589048623    0.343969999   30.108476247   46.476657690    1.124076777
   -0.392699082    0.343969999   38.242955262   34.550419545    2.294047415
   -0.196349541    0.343969999   43.135801614   14.247698480    1.329459575
    0.000000000    0.343969999   43.670233269   -8.752203828   -0.471416122
    0.196349541    0.343969999   39.967455926  -27.764441127   -1.503237499
    0.392699082    0.343969999   33.440335416  -36.635295362   -0.560996398
    0.589048623    0.343969999   26.496639188  -31.760223603    2.692713439
    0.785398163    0.343969999   21.830360438  -14.052357078    7.557517473
    0.981747704    0.343969999   21.457692497   10.633724947   12.501122366
    1.178097245    0.343969999   25.918667645   33.777128703   15.886720095
    1.374446786    0.343969999   34.139854644   48.039064046   16.746177573
    1.570796327    0.343969999   44.002889961   50.457411258   15.105847825
    1.767145868    0.343969999   53.288618530   42.763365040   11.817139071
    1.963495408    0.343969999   60.408410470   29.138254814    7.992037446
    2.159844949    0.343969999   64.599804117   13.445147881    4.442710801
    2.356194490    0.343969999   65.690797897   -2.245902731    1.482110962
    2.552544031    0.343969999   63.764286840  -17.212634365   -0.988610763
    2.748893572    0.343969999   59.022931642  -30.720915800   -3.171184028
    2.945243113    0.343969999   51.913010255  -40.981856857   -5.090195690

   -3.141592654    0.389832665   43.026784983  -45.753024721   -6.148992455
   -2.945243113    0.389832665   34.222005884  -42.773247296   -6.570341048
   -2.748893572    0.389832665   26.648522202  -33.653711530   -5.928395643
   -2.552544031    0.389832665   21.144739232  -22.514386277   -4.562454112
   -2.356194490    0.389832665   17.602963129  -14.423593048   -3.406071553
   -2.159844949    0.389832665   15.080004010  -12.294327972   -3.577642660
   -1.963495408    0.389832665   12.464453172  -14.768080484   -5.599759679
   -1.767145868    0.389832665    9.309033738  -16.776439502   -8.803010302
   -1.570796327    0.389832665    6.282084599  -12.675369315  -11.484324663
   -1.374446786    0.389832665    4.899967608   -0.003398783  -11.872261876
   -1.178097245    0.389832665    6.677147502   18.667913466   -9.291997426
   -0.981747704    0.389832665   12.201543934   36.909945280   -4.672357584
   -0.785398163    0.389832665   20.682797329   47.749486888    0.013043871
   -0.589048623    0.389832665   30.189200506   46.947007603    2.901638120
   -0.392699082    0.389832665   38.357320405   34.438093123    3.209308669
   -0.196349541    0.389832665   43.188443631   13.787560826    1.471319169
    0.000000000    0.389832665   43.629377012   -9.174953986   -0.830474289
    0.196349541    0.389832665   39.877939719  -27.786040021   -1.953914664
    0.392699082    0.389832665   33.404108179  -36.056252544   -0.610350984
    0.589048623    0.389832665   26.629961469  -30.642435503    3.484990585
    0.785398163    0.389832665   22.211582822  -12.720704638    9.374846634
    0.981747704    0.389832665   22.085800858   11.736739442   15.132090373
    1.178097245    0.389832665   26.710138774   34.298571384   18.802495206
    1.374446786    0.389832665   34.964723304   47.866917080   19.339001728
    1.570796327    0.389832665   44.736842198   49.747097180   16.970514377
    1.767145868    0.389832665   53.853874852   41.806598084   12.877848173
    1.963495408    0.389832665   60.783918133   28.195960919    8.420942879
    2.159844949    0.389832665   64.804049262   12.653256230    4.508228702
    2.356194490    0.389832665   65.755930280   -2.879009591    1.416891721
    2.552544031    0.389832665   63.716279662  -17.740871020   -1.031109598
    2.748893572    0.389832665   58.877370009  -31.187477775   -3.098933928
    2.945243113    0.389832665   51.683516936  -41.366985868   -4.860206253

   -3.141592654    0.435695332   42.763734454  -45.966754889   -5.267019235
