#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.392699082    0.160519333   26.972487574  -29.848679863   14.302785141
    0.589048623    0.160519333   21.354980149  -25.560591748   18.192121706
    0.785398163    0.160519333   17.600098417  -11.381295182   22.017140282
    0.981747704    0.160519333   17.234226127    7.891961800   24.701212755
    1.178097245    0.160519333   20.598253405   25.491459142   25.312461979
    1.374446786    0.160519333   26.774229691   35.894743812   23.512624352
    1.570796327    0.160519333   34.093388319   37.188899031   19.688846272
    1.767145868    0.160519333   40.895669659   31.165670232   14.770510516
    1.963495408    0.160519333   46.086738889   21.386371398    9.833306302
    2.159844949    0.160519333   49.252590616   10.926033937    5.645301371
    2.356194490    0.160519333   50.429130533    1.231855024    2.457889280
    2.552544031    0.160519333   49.792233329   -7.588543944    0.100149108
    2.748893572    0.160519333   47.491786082  -15.721562043   -1.788003536
    2.945243113    0.160519333   43.691553741  -22.744887564   -3.501188586

   -3.141592654    0.206381999   38.453072040  -27.888155191   -6.166456016
   -2.945243113    0.206381999   32.794574947  -29.180552310   -7.209262376
   -2.748893572    0.206381999   27.230909865  -27.006976584   -7.236301135
   -2.552544031    0.206381999   22.325191688  -22.803979601   -6.231687472
   -2.356194490    0.206381999   18.264349990  -18.751106188   -4.845020344
   -2.159844949    0.206381999   14.850913720  -16.319989597   -4.181817553
   -1.963495408    0.206381999   11.772245130  -15.093836527   -5.116557508
   -1.767145868    0.206381999    8.989969809  -12.834759543   -7.528935797
   -1.570796327    0.206381999    6.972631091   -6.941403311  -10.126326709
   -1.374446786    0.206381999    6.569603411    3.572717989  -11.134695355
   -1.178097245    0.206381999    8.565583043   16.967061883   -9.460421419
   -0.981747704    0.206381999   13.158816092   29.249230447   -5.387374493
   -0.785398163    0.206381999   19.687456039   36.022445635   -0.360163731
   -0.589048623    0.206381999   26.759704903   34.510711489    4.000507890
   -0.392699082    0.206381999   32.693785290   24.637292724    6.823831338
   -0.196349541    0.206381999   36.050666298    8.839058824    8.243235911
    0.000000000    0.206381999   36.056540783   -8.695070480    9.033263268
    0.196349541    0.206381999   32.857656533  -22.934217081   10.001266731
    0.392699082    0.206381999   27.579839133  -29.201509726   11.570537085
    0.589048623    0.206381999   22.100831584  -24.824384447   13.690034767
    0.785398163    0.206381999   18.484304727  -10.743213499   15.912954013
    0.981747704    0.206381999   18.217411693    8.226542907   17.599807983
    1.178097245    0.206381999   21.605121158   25.385133543   18.100418954
    1.374446786    0.206381999   27.714039312   35.331653772   17.063726950
    1.570796327    0.206381999   34.886554001   36.289139052   14.580135425
    1.767145868    0.206381999   41.495799330   30.136336375   11.164781457
    1.963495408    0.206381999   46.488648536   20.423690177    7.537481395
    2.159844949    0.206381999   49.481961585   10.139645488    4.274440452
    2.356194490    0.206381999   50.522410785    0.625463332    1.594051044
    2.552544031    0.206381999   49.779346465   -8.076129081   -0.616201330
    2.748893572    0.206381999   47.388722270  -16.159642133   -2.603766487
    2.945243113    0.206381999   43.504699538  -23.158450865   -4.499092483

   -3.141592654    0.252244666   38.172659657  -28.211356597   -5.897216857
   -2.945243113    0.252244666   32.470379944  -29.283237959   -6.817012858
   -2.748893572    0.252244666   26.915046144  -26.815002507   -6.543494625
   -2.552544031    0.252244666   22.070953148  -22.396681404   -5.023888098
   -2.356194490    0.252244666   18.091589810  -18.381281627   -3.020496308
   -2.159844949    0.252244666   14.721156149  -16.296675285   -1.912595345
   -1.963495408    0.252244666   11.598639719  -15.563725566   -2.892415769
   -1.767145868    0.252244666    8.687276338  -13.623259909   -6.008794533
   -1.570796327    0.252244666    6.518841200   -7.608376688   -9.841941231
   -1.374446786    0.252244666    6.034701752    3.469869159  -12.223283985
   -1.178097245    0.252244666    8.081713954   17.584462661  -11.592380397
   -0.981747704    0.252244666   12.851931626   30.371985733   -7.953789536
   -0.785398163    0.252244666   19.616089212   37.223997766   -2.781217674
   -0.589048623    0.252244666   26.900564490   35.427633543    2.017845416
   -0.392699082    0.252244666   32.974242932   25.141880439    5.196977475
   -0.196349541    0.252244666   36.396868320    9.033394178    6.588610701
    0.000000000    0.252244666   36.426682444   -8.610485814    6.826985741
    0.196349541    0.252244666   33.247832543  -22.792824576    6.767507508
    0.392699082    0.252244666   28.009889097  -28.931043198    7.030298594
    0.589048623    0.252244666   22.595182854  -24.450324451    7.857992896
    0.785398163    0.252244666   19.055008226  -10.361247767    9.125470417
    0.981747704    0.252244666   18.853536618    8.482397128   10.421299680
    1.178097245    0.252244666   22.269016660   25.397018921   11.192066245
    1.374446786    0.252244666   28.350442550   35.041987628   11.012371285
    1.570796327    0.252244666   35.438895826   35.738801975    9.759070366
    1.767145868    0.252244666   41.924255263   29.449365027    7.686308023
    1.963495408    0.252244666   46.780416739   19.738650459    5.285139301
    2.159844949    0.252244666   49.647219788    9.543599145    2.996942481
    2.356194490    0.252244666   50.580640322    0.126111934    1.009831197
    2.552544031    0.252244666   49.745671883   -8.521902906   -0.761528444
    2.748893572    0.252244666   47.268523010  -16.596926000   -2.507738438
    2.945243113    0.252244666   43.299355937  -23.579943425   -4.292206590

   -3.141592654    0.298107332   37.931277039  -28.531108060   -4.515291190
   -2.945243113    0.298107332   32.184139158  -29.396829516   -5.607780168
   -2.748893572    0.298107332   26.635464970  -26.626045411   -5.698832281
   -2.552544031    0.298107332   21.854708372  -21.967977139   -4.601640629
   -2.356194490    0.298107332   17.963059200  -17.973171303   -2.923330470
   -2.159844949    0.298107332   14.642122065  -16.252814580   -1.960268021
   -1.963495408    0.298107332   11.474427074  -16.074034351   -2.935073644
   -1.767145868    0.298107332    8.417968865  -14.534574091   -6.013832027
   -1.570796327    0.298107332    6.067613662   -8.459360937   -9.900491448
   -1.374446786    0.298107332    5.464544800    3.177135974  -12.484468818
   -1.178097245    0.298107332    7.529808524   18.065431040  -12.168049360
   -0.981747704    0.298107332   12.458046589   31.439093401   -8.876047068
   -0.785398163    0.298107332   19.453691808   38.433832209   -4.017204701
   -0.589048623    0.298107332   26.954413420   36.367077552    0.493506532
   -0.392699082    0.298107332   33.168888125   25.627342233    3.331712554
   -0.196349541    0.298107332   36.646278984    9.131170035    4.247499702
    0.000000000    0.298107332   36.673204538   -8.699069520    3.872303667
    0.196349541    0.298107332   33.475571342  -22.865356621    3.185281977
    0.392699082    0.298107332   28.236032849  -28.859671467    3.005762560
    0.589048623    0.298107332   22.852218776  -24.208678848    3.729641168
    0.785398163    0.298107332   19.371406734  -10.019369840    5.252494769
    0.981747704    0.298107332   19.237033002    8.793095855    7.019841834
    1.178097245    0.298107332   22.699132898   25.542380362    8.313405317
    1.374446786    0.298107332   28.784981760   34.939048455    8.610023223
    1.570796327    0.298107332   35.829202488   35.402959470    7.788524509
    1.767145868    0.298107332   42.233402880   28.978838320    6.159262225
    1.963495408    0.298107332   46.993756605   19.250640960    4.245899687
    2.159844949    0.298107332   49.769714925    9.113040789    2.483521568
    2.356194490    0.298107332   50.625335928   -0.241634555    1.037172051
    2.552544031    0.298107332   49.721102792   -8.868235815   -0.215445981
    2.748893572    0.298107332   47.173783284  -16.967036427   -1.512883396
    2.945243113    0.298107332   43.129473297  -23.967615702   -2.990754494

   -3.141592654    0.343969999   37.765352013  -28.874028881   -2.765136770
   -2.945243113    0.343969999   31.960703355  -29.613865364   -4.208492467
   -2.748893572    0.343969999   26.392162382  -26.597973658   -5.023831427
   -2.552544031    0.343969999   21.641495117  -21.707701656   -4.862064651
   -2.356194490    0.343969999   17.808375664  -17.685392197   -4.046243582
   -2.159844949    0.343969999   14.521427962  -16.242608736   -3.568389212
   -1.963495408    0.343969999   11.311153533  -16.526681254   -4.443489011
   -1.767145868    0.343969999    8.127477939  -15.329288121   -6.833610149
   -1.570796327    0.343969999    5.619390001   -9.190443312   -9.679073482
   -1.374446786    0.343969999    4.916632162    2.953259450  -11.267477940
   -1.178097245    0.343969999    7.006182555   18.536308627  -10.378692212
   -0.981747704    0.343969999   12.082766578   32.421193393   -7.128406395
   -0.785398163    0.343969999   19.287878757   39.509665174   -2.861509768
   -0.589048623    0.343969999   26.975905336   37.149204856    0.731594591
   -0.392699082    0.343969999   33.299412342   25.948535675    2.573019516
   -0.196349541    0.343969999   36.799885661    9.073426403    2.621303040
    0.000000000    0.343969999   36.796634271   -8.903797314    1.700090059
    0.196349541    0.343969999   33.564880727  -22.970679474    0.990842886
    0.392699082    0.343969999   28.328354745  -28.706626972    1.453200694
    0.589048623    0.343969999   23.002007775  -23.783673094    3.412081481
    0.785398163    0.343969999   19.621556497   -9.458311104    6.417196754
    0.981747704    0.343969999   19.594157360    9.278926200    9.394742705
    1.178097245    0.343969999   23.128414454   25.769215827   11.231539729
    1.374446786    0.343969999   29.225690538   34.831118798   11.327995058
    1.570796327    0.343969999   36.220130638   35.025275861    9.819254948
    1.767145868    0.343969999   42.535720580   28.481238953    7.414270843
    1.963495408    0.343969999   47.198967747   18.778830466    4.945942963
    2.159844949    0.343969999   49.891882156    8.744884551    2.978696798
    2.356194490    0.343969999   50.685637437   -0.512553440    1.656578932
    2.552544031    0.343969999   49.732883572   -9.103760318    0.750994692
    2.748893572    0.343969999   47.136356339  -17.240127464   -0.123233480
    2.945243113    0.343969999   43.032121792  -24.304855506   -1.278136916

   -3.141592654    0.389832665   37.672999381  -29.251346580   -1.435064168
   -2.945243113    0.389832665   31.794934341  -29.957455006   -3.182133201
   -2.748893572    0.389832665   26.173556351  -26.773873403   -4.636343308
   -2.552544031    0.389832665   21.409248151  -21.678071574   -5.350490263
   -2.356194490    0.389832665   17.592750472  -17.580301250   -5.411061698
   -2.159844949    0.389832665   14.315072732  -16.290046887   -5.477253873
   -1.963495408    0.389832665   11.067443997  -16.865066503   -6.240775027
   -1.767145868    0.389832665    7.795167643  -15.853624164   -7.722410123
   -1.570796327    0.389832665    5.191103988   -9.581974763   -9.051082788
   -1.374446786    0.389832665    4.451916577    3.012944367   -9.016602993
   -1.178097245    0.389832665    6.607197705   19.132775358   -6.992321093
   -0.981747704    0.389832665   11.837940817   33.338873609   -3.477902474
   -0.785398163    0.389832665   19.224263218   40.374548925    0.184622959
   -0.589048623    0.389832665   27.050320412   37.655176227    2.624754611
   -0.392699082    0.389832665   33.429024451   26.010203409    3.203018162
   -0.196349541    0.389832665   36.908987788    8.841181494    2.285901515
    0.000000000    0.389832665   36.854631825   -9.138560669    1.025775047
    0.196349541    0.389832665   33.600817782  -22.918702052    0.839868925
    0.392699082    0.389832665   28.416813723  -28.213278109    2.740828218
    0.589048623    0.389832665   23.226859135  -22.914758805    6.789161721
    0.785398163    0.389832665   20.032713716   -8.492616954   11.935950566
    0.981747704    0.389832665   20.175889550    9.990500014   16.385807811
    1.178097245    0.389832665   23.802866955   25.978234189   18.547501289
    1.374446786    0.389832665   29.887011622   34.505403413   17.812107892
    1.570796327    0.389832665   36.778374932   34.344114633   14.752305750
    1.767145868    0.389832665   42.947026170   27.708930523   10.678758238
    1.963495408    0.389832665   47.468059502   18.128566495    6.881739151
    2.159844949    0.389832665   50.053781418    8.307801361    4.117695379
    2.356194490    0.389832665   50.781288048   -0.764082983    2.497486140
    2.552544031    0.389832665   49.789452080   -9.268994101    1.646913138
    2.748893572    0.389832665   47.159109463  -17.435409488    0.997818488
    2.945243113    0.389832665   43.007491279  -24.602208137    0.048181004

   -3.141592654    0.435695332   37.621295651  -29.643349299   -1.008235088
   -2.945243113    0.435695332   31.661610485  -30.370738413   -2.775081087
   -2.748893572    0.435695332   25.967810061  -27.078436368   -4.402677273
   -2.552544031    0.435695332   21.160264874  -21.815420713   -5.494239579
   -2.356194490    0.435695332   17.327771264  -17.629268166   -6.083122369
   -2.159844949    0.435695332   14.036535470  -16.402378951   -6.617999709
   -1.963495408    0.435695332   10.753597056  -17.109118664   -7.467975767
   -1.767145868    0.435695332    7.428768018  -16.109287105   -8.398469803
   -1.570796327    0.435695332    4.793452818   -9.601379657   -8.565499411
   -1.374446786    0.435695332    4.090380798    3.414321360   -7.131258041
   -1.178097245    0.435695332    6.364651429   19.912517214   -4.016880137
   -0.981747704    0.435695332   11.764685550   34.226752126   -0.132840134
   -0.785398163    0.435695332   19.307937210   41.035196796    3.119918049
   -0.589048623    0.435695332   27.222437870   37.879087431    4.641702949
   -0.392699082    0.435695332   33.602154476   25.819388279    4.222518705
   -0.196349541    0.435695332   37.022595544    8.477119966    2.649420943
    0.000000000    0.435695332   36.908913400   -9.316683173    1.402258337
    0.196349541    0.435695332   33.665627895  -22.590548045    2.085192738
    0.392699082    0.435695332   28.607849209  -27.257775595    5.671375355
    0.589048623    0.435695332   23.654525771  -21.513435552   11.869397014
    0.785398163    0.435695332   20.744402345   -7.093360354   19.000492011
    0.981747704    0.435695332   21.120661112   10.888989706   24.610293093
    1.178097245    0.435695332   24.847520290   26.075066690   26.739884987
    1.374446786    0.435695332   30.872035877   33.837394532   24.868433733
    1.570796327    0.435695332   37.581668344   33.229521431   20.045224760
    1.767145868    0.435695332   43.520474461   26.543497213   14.158191040
    1.963495408    0.435695332   47.832689987   17.199545863    8.903169238
    2.159844949    0.435695332   50.269077083    7.717876560    5.182098986
    2.356194490    0.435695332   50.910611912   -1.068771942    3.048228804
    2.552544031    0.435695332   49.875797841   -9.426952898    1.994273042
    2.748893572    0.435695332   47.216054407  -17.600282634    1.321163879
    2.945243113    0.435695332   43.022782847  -24.879172841    0.425859815

   -3.141592654    0.481557998   37.566733984  -29.998722061   -1.569916340
   -2.945243113    0.481557998   31.533451405  -30.742845660   -2.955482288
   -2.748893572    0.481557998   25.773176453  -27.369149944   -4.129156838
   -2.552544031    0.481557998   20.920051581  -21.993053355   -4.912258193
   -2.356194490    0.481557998   17.058422423  -17.766864704   -5.500044945
   -2.159844949    0.481557998   13.735407657  -16.599726866   -6.307888287
   -1.963495408    0.481557998   10.407071030  -17.358910598   -7.465646703
   -1.767145868    0.481557998    7.040684293  -16.244509512   -8.449529091
   -1.570796327    0.481557998    4.408693749   -9.399659158   -8.294879473
   -1.374446786    0.481557998    3.787997218    4.046531001   -6.310055964
   -1.178097245    0.481557998    6.218897592   20.829945897   -2.735142915
   -0.981747704    0.481557998   11.801186896   35.106779105    1.257012920
   -0.785398163    0.481557998   19.486821025   41.564648438    4.222294726
   -0.589048623    0.481557998   27.457715745   37.922824511    5.233380939
   -0.392699082    0.481557998   33.805404636   25.486572893    4.361560139
   -0.196349541    0.481557998   37.148390887    8.082942971    2.655400364
    0.000000000    0.481557998   36.984620842   -9.365548059    1.771034335
    0.196349541    0.481557998   33.793952268  -21.965890708    3.356943461
    0.392699082    0.481557998   28.933518015  -25.887978575    8.258069963
    0.589048623    0.481557998   24.301268471  -19.689599187   15.868188743
    0.785398163    0.481557998   21.747866979   -5.397324974   24.079814228
    0.981747704    0.481557998   22.394248928   11.859882764   30.089813374
    1.178097245    0.481557998   26.211215017   26.005619714   31.840794427
    1.374446786    0.481557998   32.125786092   32.840562013   28.993126888
    1.570796327    0.481557998   38.582528424   31.738413769   22.952298116
    1.767145868    0.481557998   44.221034726   25.048810323   15.935139979
    1.963495408    0.481557998   48.268468662   16.032497608    9.806981706
    2.159844949    0.481557998   50.517810611    6.978515110    5.476146018
    2.356194490    0.481557998   51.050677847   -1.458705216    2.913074686
    2.552544031    0.481557998   49.960379819   -9.629744555    1.540471728
    2.748893572    0.481557998   47.265530021  -17.780429994    0.651946106
    2.945243113    0.481557998   43.030441679  -25.144005399   -0.300748716

   -3.141592654    0.527420664   37.467777367  -30.260820486   -2.862214828
   -2.945243113    0.527420664   31.386211165  -30.957196983   -3.554697565
   -2.748893572    0.527420664   25.592430400  -27.493406922   -3.791577747
   -2.552544031    0.527420664   20.721510255  -22.064262798   -3.718748981
   -2.356194490    0.527420664   16.842224283  -17.895679312   -3.833430559
   -2.159844949    0.527420664   13.480682243  -16.866834223   -4.654524355
   -1.963495408    0.527420664   10.090377695  -17.696402966   -6.186796327
   -1.767145868    0.527420664    6.668329690  -16.429093504   -7.676976894
   -1.570796327    0.527420664    4.035177000   -9.196406059   -7.991817343
   -1.374446786    0.527420664    3.499843661    4.699203686   -6.403518260
   -1.178097245    0.527420664    6.089442787   21.741712879   -3.202439025
   -0.981747704    0.527420664   11.848354454   35.935169458    0.413113768
   -0.785398163    0.527420664   19.662986937   42.014428982    3.052203818
   -0.589048623    0.527420664   27.675271952   37.901330748    3.891326152
   -0.392699082    0.527420664   33.983041994   25.144721233    3.102251442
   -0.196349541    0.527420664   37.254554935    7.761920842    1.761562890
    0.000000000    0.527420664   37.063458364   -9.257605505    1.469458973
    0.196349541    0.527420664   33.962569938  -21.126388744    3.724956172
    0.392699082    0.527420664   29.343254330  -24.297890210    9.168150379
    0.589048623    0.527420664   25.070491429  -17.706581634   16.998445061
    0.785398163    0.527420664   22.894593663   -3.654068402   25.015430728
    0.981747704    0.527420664   23.808018663   12.756347947   30.498723830
    1.178097245    0.527420664   27.691198319   25.776040825   31.618144641
    1.374446786    0.527420664   33.461084636   31.659934066   28.276304342
    1.570796327    0.527420664   39.630897485   30.090262769   22.014144648
    1.767145868    0.527420664   44.942711556   23.442469428   15.015332201
    1.963495408    0.527420664   48.707176150   14.788370466    8.998877085
    2.159844949    0.527420664   50.755849278    6.173501843    4.710890592
    2.356194490    0.527420664   51.166778291   -1.918844125    2.024826271
    2.552544031    0.527420664   50.006792941   -9.904343805    0.378570171
    2.748893572    0.527420664   47.264598512  -18.008397743   -0.803687535
    2.945243113    0.527420664   42.983561166  -25.397033616   -1.865066977

   -3.141592654    0.573283331   37.301029253  -30.401593552   -4.449735488
   -2.945243113    0.573283331   31.205124139  -30.955256286   -4.416068664
   -2.748893572    0.573283331   25.424785673  -27.369514194   -3.627067361
   -2.552544031    0.573283331   20.581013654  -21.938698316   -2.534595095
   -2.356194490    0.573283331   16.712681177  -17.935012510   -1.930801423
   -2.159844949    0.573283331   13.318875961  -17.156346617   -2.472754367
   -1.963495408    0.573283331    9.853800478  -18.134923278   -4.140686699
   -1.767145868    0.573283331    6.351781753  -16.754831928   -6.089159762
   -1.570796327    0.573283331    3.687825413   -9.151548637   -7.104477189
   -1.374446786    0.573283331    3.206007746    5.187257473   -6.386305060
   -1.178097245    0.573283331    5.922339079   22.496146673   -4.110979397
   -0.981747704    0.573283331   11.829678065   36.638634642   -1.299588738
   -0.785398163    0.573283331   19.754449012   42.400430027    0.844050224
   -0.589048623    0.573283331   27.803386173   37.896889471    1.614252898
   -0.392699082    0.573283331   34.082490867   24.897552766    1.184317318
   -0.196349541    0.573283331   37.306557471    7.585316636    0.483783460
    0.000000000    0.573283331   37.117305870   -9.006614785    0.852431513
    0.196349541    0.573283331   34.129291697  -20.204947292    3.459188248
    0.392699082    0.573283331   29.757091378  -22.734624331    8.668848059
    0.589048623    0.573283331   25.826703375  -15.868528387   15.602146247
    0.785398163    0.573283331   23.991423163   -2.129540014   22.275112117
    0.981747704    0.573283331   25.128328720   13.443754713   26.429924511
    1.178097245    0.573283331   29.044499592   25.427501096   26.732418986
    1.374446786    0.573283331   34.658665494   30.486266283   23.357397114
    1.570796327    0.573283331   40.553742261   28.550186693   17.770674323
    1.767145868    0.573283331   45.564984151   21.982074201   11.807723124
    1.963495408    0.573283331   49.073347487   13.662697280    6.781006391
    2.159844949    0.573283331   50.938332457    5.419119215    3.147722979
    2.356194490    0.573283331   51.229928241   -2.400962744    0.684221954
    2.552544031    0.573283331   49.990859216  -10.245450900   -1.090795395
    2.748893572    0.573283331   47.188190042  -18.293340387   -2.537945150
    2.945243113    0.573283331   42.855833740  -25.636164606   -3.722923864

   -3.141592654    0.619145997   37.068261157  -30.443357565   -5.604113052
   -2.945243113    0.619145997   30.986167413  -30.772541244   -5.122245613
   -2.748893572    0.619145997   25.259139132  -27.030812203   -3.714229480
   -2.552544031    0.619145997   20.482931408  -21.625460764   -1.995376662
   -2.356194490    0.619145997   16.656200472  -17.853727645   -0.885079482
   -2.159844949    0.619145997   13.246293575  -17.401603997   -1.080336885
   -1.963495408    0.619145997    9.708015562  -18.600966524   -2.570669981
   -1.767145868    0.619145997    6.113702045  -17.178847583   -4.564861360
   -1.570796327    0.619145997    3.392713004   -9.274756953   -5.938060809
   -1.374446786    0.619145997    2.925786505    5.455411127   -5.918934722
   -1.178097245    0.619145997    5.723918965   23.022782334   -4.562542108
   -0.981747704    0.619145997   11.739046298   37.165656251   -2.631735163
   -0.785398163    0.619145997   19.748614979   42.709925823   -1.050735717
   -0.589048623    0.619145997   27.830866569   37.934402655   -0.347584072
   -0.392699082    0.619145997   34.099696105   24.788021129   -0.347887227
   -0.196349541    0.619145997   37.307957648    7.581605047   -0.323524666
    0.000000000    0.619145997   37.150844248   -8.635398008    0.710710550
    0.196349541    0.619145997   34.286963130  -19.302053745    3.500978864
    0.392699082    0.619145997   30.140384419  -21.374565595    8.095988524
    0.589048623    0.619145997   26.496070587  -14.388313056   13.593447248
    0.785398163    0.619145997   24.924398547   -1.007936173   18.375148719
    0.981747704    0.619145997   26.213213616   13.828248087   20.820009897
    1.178097245    0.619145997   30.122190854   24.983601112   20.199199769
    1.374446786    0.619145997   35.584392945   29.440071937   16.959029688
    1.570796327    0.619145997   41.246126996   27.285556795   12.389075083
    1.767145868    0.619145997   46.016086717   20.830819049    7.849825418
    1.963495408    0.619145997   49.324107760   12.783637846    4.159027948
    2.159844949    0.619145997   51.043368319    4.801531032    1.459401709
    2.356194490    0.619145997   51.231682154   -2.852817110   -0.552353308
    2.552544031    0.619145997   49.912003938  -10.623702131   -2.257815129
    2.748893572    0.619145997   47.039769437  -18.622699014   -3.813078941
    2.945243113    0.619145997   42.651500492  -25.865082646   -5.057309536

   -3.141592654    0.665008664   36.807755299  -30.439825325   -5.519973278
   -2.945243113    0.665008664   30.750564745  -30.526745729   -4.989135116
   -2.748893572    0.665008664   25.089372276  -26.630993104   -3.660046836
   -2.552544031    0.665008664   20.391505033  -21.263651839   -2.128465863
   -2.356194490    0.665008664   16.615270079  -17.727861531   -1.192817641
   -2.159844949    0.665008664   13.198788291  -17.593490823   -1.394551437
   -1.963495408    0.665008664    9.598235203  -19.012963718   -2.665720558
   -1.767145868    0.665008664    5.919567098  -17.583159602   -4.331145748
   -1.570796327    0.665008664    3.138854266   -9.450047427   -5.491469451
   -1.374446786    0.665008664    2.668514898    5.592225091   -5.556564783
   -1.178097245    0.665008664    5.517491873   23.375543665   -4.583378895
   -0.981747704    0.665008664   11.607398011   37.541693133   -3.152021513
   -0.785398163    0.665008664   19.679557079   42.952161182   -1.927552061
   -0.589048623    0.665008664   27.792916366   38.017682241   -1.227315618
   -0.392699082    0.665008664   34.070627617   24.820646691   -0.817677677
   -0.196349541    0.665008664   37.295655641    7.754552424   -0.100736105
    0.000000000    0.665008664   37.201168877   -8.146925001    1.610825587
    0.196349541    0.665008664   34.470893410  -18.433676861    4.683943533
    0.392699082    0.665008664   30.523962514  -20.246815011    8.864953937
    0.589048623    0.665008664   27.102980573  -13.300767165   13.204795049
    0.785398163    0.665008664   25.711391180   -0.319367063   16.380212789
    0.981747704    0.665008664   27.075757540   13.891030619   17.306406220
    1.178097245    0.665008664   30.934788639   24.436538224   15.769025024
    1.374446786    0.665008664   36.247813374   28.518368236   12.458906164
    1.570796327    0.665008664   41.717053292   26.293690604    8.541208342
    1.767145868    0.665008664   46.304563073   19.987393887    5.015168697
    1.963495408    0.665008664   49.468370342   12.157635606    2.325023761
    2.159844949    0.665008664   51.082529452    4.342509982    0.387870044
    2.356194490    0.665008664   51.189727152   -3.234132373   -1.146065913
    2.552544031    0.665008664   49.797214976  -10.986910013   -2.587065870
    2.748893572    0.665008664   46.856228954  -18.952155164   -3.982062656
    2.945243113    0.665008664   42.413044927  -26.075989638   -5.096592752

   -3.141592654    0.710871330   36.588729420  -30.428671135   -3.781491417
   -2.945243113    0.710871330   30.551386249  -30.343140579   -3.482034967
   -2.748893572    0.710871330   24.936822816  -26.361304988   -2.867968892
   -2.552544031    0.710871330   20.288088234  -21.059586987   -2.389541706
   -2.356194490    0.710871330   16.533920299  -17.722885411   -2.511447673
   -2.159844949    0.710871330   13.095273054  -17.818158894   -3.411205986
   -1.963495408    0.710871330    9.435418238  -19.365989567   -4.821552958
   -1.767145868    0.710871330    5.689449339  -17.883292174   -6.129593621
   -1.570796327    0.710871330    2.868625002   -9.540090424   -6.694919265
   -1.374446786    0.710871330    2.405940064    5.753574223   -6.219992454
   -1.178097245    0.710871330    5.304456310   23.695212789   -4.927433883
   -0.981747704    0.710871330   11.460142414   37.867546802   -3.384706631
   -0.785398163    0.710871330   19.587586201   43.178862542   -2.117652160
   -0.589048623    0.710871330   27.735564985   38.155787141   -1.265355082
   -0.392699082    0.710871330   34.040425147   24.981889482   -0.484853647
   -0.196349541    0.710871330   37.312080962    8.094207934    0.818262336
    0.000000000    0.710871330   37.311431567   -7.519595632    3.193897345
    0.196349541    0.710871330   34.733279274  -17.527099686    6.790771365
    0.392699082    0.710871330   30.979656246  -19.225687649   11.139073218
    0.589048623    0.710871330   27.747434871  -12.451253727   15.190207937
    0.785398163    0.710871330   26.482002704    0.073914790   17.699257678
    0.981747704    0.710871330   27.866782163   13.702989450   17.812826693
    1.178097245    0.710871330   31.637828010   23.761659042   15.579232742
    1.374446786    0.710871330   36.790581117   27.609031618   11.864259671
    1.570796327    0.710871330   42.080614655   25.414823330    7.851502293
    1.767145868    0.710871330   46.512655575   19.295340546    4.449950820
    1.963495408    0.710871330   49.561469365   11.672265874    1.992658632
    2.159844949    0.710871330   51.095235138    3.993891639    0.336498865
    2.356194490    0.710871330   51.140396122   -3.529644417   -0.868191734
    2.552544031    0.710871330   49.690678160  -11.274930286   -1.908151474
    2.748893572    0.710871330   46.695273449  -19.211441051   -2.844519016
    2.945243113    0.710871330   42.209411368  -26.233172132   -3.548050473

   -3.141592654    0.756733997   36.479239827  -30.411543930   -0.962227692
   -2.945243113    0.756733997   30.449593594  -30.292232207   -0.936834529
   -2.748893572    0.756733997   24.842093850  -26.355343494   -1.256637488
   -2.552544031    0.756733997   20.183055406  -21.181704515   -2.200073031
   -2.356194490    0.756733997   16.389065723  -18.004944852   -3.833834013
   -2.159844949    0.756733997   12.883132577  -18.205110442   -5.893734282
   -1.963495408    0.756733997    9.147292814  -19.727460376   -7.827517757
   -1.767145868    0.756733997    5.345103762  -18.071852934   -8.998524516
   -1.570796327    0.756733997    2.512356598   -9.467219196   -8.965670982
   -1.374446786    0.756733997    2.088795804    6.064153491   -7.724616360
   -1.178097245    0.756733997    5.061785286   24.117518808   -5.739945954
   -0.981747704    0.756733997   11.298914355   38.253397478   -3.694190787
   -0.785398163    0.756733997   19.491323059   43.451086028   -2.100342743
   -0.589048623    0.756733997   27.684029375   38.356092626   -0.997020920
   -0.392699082    0.756733997   34.031679649   25.242730159    0.065467678
   -0.196349541    0.756733997   37.373289912    8.569577176    1.769730615
    0.000000000    0.756733997   37.495106677   -6.741181267    4.692489255
    0.196349541    0.756733997   35.097531672  -16.488312947    8.958896642
    0.392699082    0.756733997   31.558570244  -18.124352298   14.016672236
    0.589048623    0.756733997   28.524076032  -11.592886330   18.695394856
    0.785398163    0.756733997   27.379657275    0.407592159   21.610093697
    0.981747704    0.756733997   28.768149017   13.408362235   21.799054666
    1.178097245    0.756733997   32.428072542   22.962764385   19.276045943
    1.374446786    0.756733997   37.396615961   26.583575984   14.971617269
    1.570796327    0.756733997   42.486766795   24.443661440   10.214514217
    1.767145868    0.756733997   46.748346868   18.543856232    6.093280812
    1.963495408    0.756733997   49.674196673   11.166280675    3.097654988
    2.159844949    0.756733997   51.127820910    3.669519578    1.189453323
