#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.374446786   -0.343969999   21.174614190   53.025183584   17.999159183
    1.570796327   -0.343969999   32.934917561   64.097234689   20.087967094
    1.767145868   -0.343969999   45.342206306   59.924532496   19.898294058
    1.963495408   -0.343969999   55.721733102   44.360564744   18.308999353
    2.159844949   -0.343969999   62.395690494   23.131917274   16.672791440
    2.356194490   -0.343969999   64.761027933    1.154432686   16.139675844
    2.552544031   -0.343969999   63.019446585  -18.256996986   17.143134860
    2.748893572   -0.343969999   57.908585326  -32.828540023   19.118577573
    2.945243113   -0.343969999   50.565718448  -40.756059721   20.678167945

   -3.141592654   -0.298107332   43.277949031  -41.691638019   16.893293190
   -2.945243113   -0.298107332   35.582011572  -35.855148511   12.123420702
   -2.748893572   -0.298107332   29.504727890  -25.705367621    4.987981435
   -2.552544031   -0.298107332   25.512209667  -15.282081603   -2.909793050
   -2.356194490   -0.298107332   23.273813661   -8.326990911   -9.798898261
   -2.159844949   -0.298107332   21.894014303   -6.599451700  -14.518601162
   -1.963495408   -0.298107332   20.400926469   -9.088847460  -16.873747325
   -1.767145868   -0.298107332   18.260045139  -12.535381034  -17.349282379
   -1.570796327   -0.298107332   15.677518286  -12.959145903  -16.532182420
   -1.374446786   -0.298107332   13.556265764   -7.539449226  -14.675830692
   -1.178097245   -0.298107332   13.110971490    3.899844287  -11.702284686
   -0.981747704   -0.298107332   15.297778054   18.527993090   -7.551765838
   -0.785398163   -0.298107332   20.275002681   31.383061183   -2.600102799
   -0.589048623   -0.298107332   27.174116477   37.327391052    2.232977069
   -0.392699082   -0.298107332   34.269435554   33.046302345    5.787539149
   -0.196349541   -0.298107332   39.473097717   18.324238615    7.260202127
    0.000000000   -0.298107332   40.993373752   -3.648991368    6.652363767
    0.196349541   -0.298107332   37.975064987  -26.655131727    4.946633887
    0.392699082   -0.298107332   30.985103622  -42.777179986    3.734622609
    0.589048623   -0.298107332   22.110656638  -44.921261831    4.498901996
    0.785398163   -0.298107332   14.469315885  -30.247193513    7.754751263
    0.981747704   -0.298107332   11.111320693   -2.468020724   12.740928329
    1.178097245   -0.298107332   13.761242480   29.080520265   17.767471701
    1.374446786   -0.298107332   22.079959047   53.660226536   21.095399722
    1.570796327   -0.298107332   33.906316089   64.144854562   21.845364457
    1.767145868   -0.298107332   46.276067809   59.541387168   20.404617241
    1.963495408   -0.298107332   56.563492346   43.864238258   18.009510325
    2.159844949   -0.298107332   63.155425402   22.835174645   16.095346545
    2.356194490   -0.298107332   65.497190924    1.223023754   15.597617253
    2.552544031   -0.298107332   63.801910071  -17.884942037   16.571788752
    2.748893572   -0.298107332   58.773082467  -32.425390336   18.104282044
    2.945243113   -0.298107332   51.481137492  -40.708053554   18.692603292

   -3.141592654   -0.252244666   43.937409424  -42.589007357   11.541266089
   -2.945243113   -0.252244666   36.003945329  -37.342018007    6.021717185
   -2.748893572   -0.252244666   29.601134732  -27.463728340   -0.954611371
   -2.552544031   -0.252244666   25.270407058  -16.903140134   -7.745469472
   -2.356194490   -0.252244666   22.753703857   -9.506523017  -12.988503738
   -2.159844949   -0.252244666   21.194318700   -7.252400107  -16.160996568
   -1.963495408   -0.252244666   19.618205551   -9.304137923  -17.534692367
   -1.767145868   -0.252244666   17.467273738  -12.439981043  -17.617915475
   -1.570796327   -0.252244666   14.928548582  -12.608365340  -16.620844345
   -1.374446786   -0.252244666   12.903177544   -6.904524083  -14.343839761
   -1.178097245   -0.252244666   12.613798895    4.852774268  -10.512229403
   -0.981747704   -0.252244666   15.014747054   19.734867646   -5.274195863
   -0.785398163   -0.252244666   20.238065601   32.639936236    0.582147651
   -0.589048623   -0.252244666   27.366164588   38.352276964    5.817982943
   -0.392699082   -0.252244666   34.619780742   33.606582502    9.240943546
   -0.196349541   -0.252244666   39.880447669   18.348318808   10.307547081
    0.000000000   -0.252244666   41.364135647   -4.002673247    9.345478128
    0.196349541   -0.252244666   38.266224254  -27.047846113    7.572882295
    0.392699082   -0.252244666   31.227061309  -42.825828299    6.596687446
    0.589048623   -0.252244666   22.397919493  -44.399974994    7.731260555
    0.785398163   -0.252244666   14.912736074  -29.218323055   11.188247399
    0.981747704   -0.252244666   11.779553311   -1.279066197   15.915179305
    1.178097245   -0.252244666   14.641427052   29.980027036   20.078363765
    1.374446786   -0.252244666   23.082337690   53.972240627   22.082576478
    1.570796327   -0.252244666   34.909240139   63.867182165   21.414368393
    1.767145868   -0.252244666   47.185529683   58.925817462   18.865001181
    1.963495408   -0.252244666   57.347985508   43.265596221   15.889572496
    2.159844949   -0.252244666   63.848278148   22.531867868   13.852139032
    2.356194490   -0.252244666   66.167907476    1.297140772   13.385597283
    2.552544031   -0.252244666   64.513705187  -17.583932426   14.170599896
    2.748893572   -0.252244666   59.540943146  -32.217388912   15.044400285
    2.945243113   -0.252244666   52.251036609  -40.950371414   14.529614988

   -3.141592654   -0.206381999   44.346196475  -43.664237547    6.355499378
   -2.945243113   -0.206381999   36.155924207  -38.829649467    0.790852064
   -2.748893572   -0.206381999   29.448551515  -29.011033897   -5.420012841
   -2.552544031   -0.206381999   24.837206679  -18.169062305  -10.827336027
   -2.356194490   -0.206381999   22.114549645  -10.330753112  -14.595297838
   -2.159844949   -0.206381999   20.433898480   -7.682945553  -16.799701128
   -1.963495408   -0.206381999   18.801175670   -9.469247593  -18.021113476
   -1.767145868   -0.206381999   16.638417637  -12.393036708  -18.599049745
   -1.570796327   -0.206381999   14.135032544  -12.274019646  -18.206450939
   -1.374446786   -0.206381999   12.213761962   -6.160029387  -16.088045206
   -1.178097245   -0.206381999   12.115155972    6.040690406  -11.717936669
   -0.981747704   -0.206381999   14.781766393   21.212818317   -5.439590147
   -0.785398163   -0.206381999   20.298841763   34.095880713    1.505146123
   -0.589048623   -0.206381999   27.682737999   39.445905312    7.463588161
   -0.392699082   -0.206381999   35.096552046   34.125736270   11.084132128
   -0.196349541   -0.206381999   40.400785872   18.288482069   11.954754762
    0.000000000   -0.206381999   41.832906504   -4.414273978   10.659911795
    0.196349541   -0.206381999   38.649382680  -27.442853368    8.639294193
    0.392699082   -0.206381999   31.565152005  -42.835881719    7.553530980
    0.589048623   -0.206381999   22.788843231  -43.851164537    8.616603665
    0.785398163   -0.206381999   15.458960587  -28.235237973   11.852130840
    0.981747704   -0.206381999   12.530970793   -0.249088527   16.052080221
    1.178097245   -0.206381999   15.562898719   30.619050408   19.361466249
    1.374446786   -0.206381999   24.069716525   53.986551417   20.358801491
    1.570796327   -0.206381999   35.842117537   63.339672117   18.817044905
    1.767145868   -0.206381999   47.985977330   58.168479218   15.752149939
    1.963495408   -0.206381999   58.006757828   42.633311135   12.668302059
    2.159844949   -0.206381999   64.415189846   22.248043497   10.762463366
    2.356194490   -0.206381999   66.715147965    1.363456304   10.387991259
    2.552544031   -0.206381999   65.092305332  -17.380390249   10.968844402
    2.748893572   -0.206381999   60.146070145  -32.208592523   11.265553220
    2.945243113   -0.206381999   52.813211159  -41.435337041    9.960472137

   -3.141592654   -0.160519333   44.545206134  -44.743368102    2.524221638
   -2.945243113   -0.160519333   36.113311435  -40.151527772   -2.350092657
   -2.748893572   -0.160519333   29.149591256  -30.244760377   -7.254783137
   -2.552544031   -0.160519333   24.326103448  -19.073783864  -11.085370744
   -2.356194490   -0.160519333   21.461697136  -10.884841065  -13.522499725
   -2.159844949   -0.160519333   19.694936703   -8.035556648  -15.103541505
   -1.963495408   -0.160519333   18.000712005   -9.753879551  -16.581157793
   -1.767145868   -0.160519333   15.790312562  -12.569365413  -18.093643220
   -1.570796327   -0.160519333   13.279780054  -12.126614519  -18.838188510
   -1.374446786   -0.160519333   11.438644371   -5.460595698  -17.556491644
   -1.178097245   -0.160519333   11.538402293    7.344728533  -13.423536650
   -0.981747704   -0.160519333   14.504109546   22.898537100   -6.825838939
   -0.785398163   -0.160519333   20.356157486   35.746992734    0.692090069
   -0.589048623   -0.160519333   28.026086572   40.643157413    7.108801000
   -0.392699082   -0.160519333   35.609527253   34.638885954   10.830207964
   -0.196349541   -0.160519333   40.947920312   18.146980379   11.410456330
    0.000000000   -0.160519333   42.309296911   -4.929814807    9.571899332
    0.196349541   -0.160519333   39.020845945  -27.926647351    6.945244440
    0.392699082   -0.160519333   31.876485858  -42.912304821    5.322007006
    0.589048623   -0.160519333   23.140583568  -43.366468453    5.940760186
    0.785398163   -0.160519333   15.951147775  -27.343844184    8.787866166
    0.981747704   -0.160519333   13.206559354    0.648794084   12.608235655
    1.178097245   -0.160519333   16.379935675   31.104104161   15.566221116
    1.374446786   -0.160519333   24.923481233   53.867583180   16.331584542
    1.570796327   -0.160519333   36.620799629   62.739907154   14.785275645
    1.767145868   -0.160519333   48.625601818   57.414664427   11.952621534
    1.963495408   -0.160519333   58.510916140   42.053419364    9.244611305
    2.159844949   -0.160519333   64.838225292   22.012415529    7.670847267
    2.356194490   -0.160519333   67.123165686    1.421325175    7.407982639
    2.552544031   -0.160519333   65.522371645  -17.262006160    7.796216603
    2.748893572   -0.160519333   60.580073605  -32.335927653    7.699722150
    2.945243113   -0.160519333   53.178170311  -42.033671748    6.059982093

   -3.141592654   -0.114656666   44.606755820  -45.674880849    0.348032855
   -2.945243113   -0.114656666   35.975958990  -41.188917276   -3.440913003
   -2.748893572   -0.114656666   28.820695466  -31.118503819   -6.929553941
   -2.552544031   -0.114656666   23.855129471  -19.643353021   -9.377922938
   -2.356194490   -0.114656666   20.903972498  -11.227919873  -10.810885965
   -2.159844949   -0.114656666   19.075338087   -8.356375373  -11.969553867
   -1.963495408   -0.114656666   17.308428999  -10.177553504  -13.631302791
   -1.767145868   -0.114656666   15.011189410  -12.991481496  -15.822301278
   -1.570796327   -0.114656666   12.442395274  -12.238414437  -17.536557793
   -1.374446786   -0.114656666   10.636158108   -4.951166880  -17.272493610
   -1.178097245   -0.114656666   10.907554165    8.567835704  -13.980192921
   -0.981747704   -0.114656666   14.166129587   24.594283655   -7.930263016
   -0.785398163   -0.114656666   20.359485012   37.441024858   -0.706410687
   -0.589048623   -0.114656666   28.321572238   41.851259004    5.500885430
   -0.392699082   -0.114656666   36.070065219   35.090940519    8.908146086
   -0.196349541   -0.114656666   41.423364418   17.874539724    8.952024771
    0.000000000   -0.114656666   42.683875516   -5.614115928    6.393632069
    0.196349541   -0.114656666   39.257019259  -28.576298456    2.997376748
    0.392699082   -0.114656666   32.022664459  -43.124883028    0.713605748
    0.589048623   -0.114656666   23.303966787  -42.979810255    0.868134990
    0.785398163   -0.114656666   16.239049156  -26.517962166    3.486460925
    0.981747704   -0.114656666   13.668327849    1.514080578    7.302420472
    1.178097245   -0.114656666   16.980773745   31.598760906   10.484166965
    1.374446786   -0.114656666   25.567665775   53.809307164   11.696697102
    1.570796327   -0.114656666   37.206616446   62.245739252   10.779920939
    1.767145868   -0.114656666   49.095787227   56.788118795    8.629030206
    1.963495408   -0.114656666   58.869574784   41.583335970    6.500390957
    2.159844949   -0.114656666   65.132346081   21.831917803    5.260083683
    2.356194490   -0.114656666   67.406244073    1.463410586    5.030993262
    2.552544031   -0.114656666   65.818735592  -17.209675662    5.220141314
    2.748893572   -0.114656666   60.866702034  -32.525341674    4.911003894
    2.945243113   -0.114656666   53.389975430  -42.615913090    3.326419222

   -3.141592654   -0.068794000   44.604552139  -46.391689020   -0.367597949
   -2.945243113   -0.068794000   35.825114940  -41.939578674   -3.115127396
   -2.748893572   -0.068794000   28.535606862  -31.709241213   -5.581398063
   -2.552544031   -0.068794000   23.477456485  -20.000177767   -7.297729531
   -2.356194490   -0.068794000   20.471742284  -11.456932708   -8.355099398
   -2.159844949   -0.068794000   18.594479443   -8.653162305   -9.363911802
   -1.963495408   -0.068794000   16.752330781  -10.648657379  -10.938253375
   -1.767145868   -0.068794000   14.352771014  -13.522739312  -13.083894284
   -1.570796327   -0.068794000   11.698741111  -12.514199404  -14.929243415
   -1.374446786   -0.068794000    9.891202188   -4.641973191  -15.121690760
   -1.178097245   -0.068794000   10.293928856    9.586537726  -12.632608096
   -0.981747704   -0.068794000   13.807348684   26.110555272   -7.595866393
   -0.785398163   -0.068794000   20.310133625   38.988672136   -1.404725147
   -0.589048623   -0.068794000   28.537526545   42.930180598    3.872949088
   -0.392699082   -0.068794000   36.425194595   35.404926450    6.485585159
   -0.196349541   -0.068794000   41.764415759   17.446919980    5.834267196
    0.000000000   -0.068794000   42.892892560   -6.457619126    2.695372942
    0.196349541   -0.068794000   39.298350207  -29.360015329   -1.125793218
    0.392699082   -0.068794000   31.952033231  -43.425595353   -3.620195675
    0.589048623   -0.068794000   23.238203086  -42.627852407   -3.472796161
    0.785398163   -0.068794000   16.295768672  -25.679342022   -0.690445752
    0.981747704   -0.068794000   13.906049749    2.438201603    3.412718216
    1.178097245   -0.068794000   17.373806760   32.199448561    7.001257066
    1.374446786   -0.068794000   26.028819449   53.896643565    8.736671682
    1.570796327   -0.068794000   37.640114040   61.912215665    8.410241171
    1.767145868   -0.068794000   49.443942743   56.303210722    6.793324057
    1.963495408   -0.068794000   59.129359439   41.203264847    5.018267999
    2.159844949   -0.068794000   65.338572936   21.673356902    3.877228508
    2.356194490   -0.068794000   67.599879004    1.471179089    3.523324169
    2.552544031   -0.068794000   66.016645215  -17.205099279    3.504245381
    2.748893572   -0.068794000   61.049153617  -32.715421631    3.137675554
    2.945243113   -0.068794000   53.506809069  -43.097254571    1.862229513

   -3.141592654   -0.022931333   44.596345023  -46.909592219    0.115287317
   -2.945243113   -0.022931333   35.708139796  -42.497198490   -1.971838809
   -2.748893572   -0.022931333   28.315829436  -32.181459892   -4.118353565
   -2.552544031   -0.022931333   23.178969412  -20.330877063   -5.974003304
   -2.356194490   -0.022931333   20.118205472  -11.705139717   -7.432516689
   -2.159844949   -0.022931333   18.190268173   -8.940653722   -8.695568169
   -1.963495408   -0.022931333   16.281002766  -11.045890134  -10.040667937
   -1.767145868   -0.022931333   13.797754188  -13.948834648  -11.467424730
   -1.570796327   -0.022931333   11.075885815  -12.731694530  -12.451674308
   -1.374446786   -0.022931333    9.268245901   -4.386688613  -12.117267961
   -1.178097245   -0.022931333    9.779072079   10.426264412   -9.769212905
   -0.981747704   -0.022931333   13.503061017   27.364917894   -5.551847472
   -0.785398163   -0.022931333   20.260983478   40.255554939   -0.598782899
   -0.589048623   -0.022931333   28.700950029   43.761879139    3.384948248
   -0.392699082   -0.022931333   36.684698372   35.529868365    4.967544555
   -0.196349541   -0.022931333   41.979264221   16.899799275    3.725024125
    0.000000000   -0.022931333   42.959418600   -7.349187900    0.507137028
    0.196349541   -0.022931333   39.194773361  -30.121575611   -2.937922891
    0.392699082   -0.022931333   31.746365799  -43.652932727   -4.739482700
    0.589048623   -0.022931333   23.054272062  -42.180312957   -3.816874559
    0.785398163   -0.022931333   16.252756771  -24.751617035   -0.394501076
    0.981747704   -0.022931333   14.060099670    3.436729944    4.085285189
    1.178097245   -0.022931333   17.696933109   32.868141901    7.797420817
    1.374446786   -0.022931333   26.433295188   54.052054166    9.495817519
    1.570796327   -0.022931333   38.029879271   61.639302883    9.049552720
    1.767145868   -0.022931333   49.758121514   55.853721691    7.245653630
    1.963495408   -0.022931333   59.358362787   40.819067683    5.206138359
    2.159844949   -0.022931333   65.509133133   21.471239577    3.733729815
    2.356194490   -0.022931333   67.747234428    1.419428066    3.047381219
    2.552544031   -0.022931333   66.158412243  -17.233450832    2.823201321
    2.748893572   -0.022931333   61.175495766  -32.866450059    2.526978854
    2.945243113   -0.022931333   53.584449533  -43.446266482    1.673316026

   -3.141592654    0.022931333   44.624008042  -47.300984592    0.957227874
   -2.945243113    0.022931333   35.646470894  -42.996381913   -0.941736066
   -2.748893572    0.022931333   28.152097228  -32.706679271   -3.312271804
   -2.552544031    0.022931333   22.916499999  -20.801037656   -5.784911188
   -2.356194490    0.022931333   19.772058196  -12.086493343   -7.958575832
   -2.159844949    0.022931333   17.777060328   -9.246708669   -9.586295204
   -1.963495408    0.022931333   15.813178707  -11.296290212  -10.592328237
   -1.767145868    0.022931333   13.288494335  -14.106405050  -10.943474566
   -1.570796327    0.022931333   10.554150638  -12.676081611  -10.456363705
   -1.374446786    0.022931333    8.790181653   -3.977503812   -8.805594576
   -1.178097245    0.022931333    9.421113055   11.230739223   -5.807671081
   -0.981747704    0.022931333   13.330839286   28.410873425   -1.815422724
   -0.785398163    0.022931333   20.292365088   41.223124102    2.195148774
   -0.589048623    0.022931333   28.885682348   44.309101624    4.951974059
   -0.392699082    0.022931333   36.918371584   35.471180852    5.540371434
   -0.196349541    0.022931333   42.146377639   16.319136238    3.925219669
    0.000000000    0.022931333   42.987017422   -8.122758013    1.123457997
    0.196349541    0.022931333   39.087560015  -30.651079265   -1.234108418
    0.392699082    0.022931333   31.588022139  -43.607277732   -1.596474561
    0.589048623    0.022931333   22.968550077  -41.499053625    0.683115457
    0.785398163    0.022931333   16.344823743  -23.687290853    5.008590944
    0.981747704    0.022931333   14.364911988    4.460080137    9.766038671
    1.178097245    0.022931333   18.166410247   33.474192884   13.168998334
    1.374446786    0.022931333   26.966174297   54.093820754   14.154980970
    1.570796327    0.022931333   38.523177837   61.230276597   12.788854215
    1.767145868    0.022931333   50.148197356   55.260586852   10.009026194
    1.963495408    0.022931333   59.635219249   40.294712990    7.041461544
    2.159844949    0.022931333   65.701432042   21.145787484    4.774577267
    2.356194490    0.022931333   67.895485011    1.282895271    3.503990982
    2.552544031    0.022931333   66.290279604  -17.283631137    2.983806040
    2.748893572    0.022931333   61.295254065  -32.961744751    2.711644451
    2.945243113    0.022931333   53.673195751  -43.677875803    2.149328329

   -3.141592654    0.068794000   44.678219949  -47.665074834    1.053230379
   -2.945243113    0.068794000   35.611365119  -43.529925433   -1.007930336
   -2.748893572    0.068794000   28.000916070  -33.337544048   -3.684831177
   -2.552544031    0.068794000   22.641398583  -21.410995971   -6.516237490
   -2.356194490    0.068794000   19.388472857  -12.566461999   -8.926436593
   -2.159844949    0.068794000   17.317754900   -9.531399563  -10.473234311
   -1.963495408    0.068794000   15.318930565  -11.366097615  -10.938747717
   -1.767145868    0.068794000   12.802374171  -13.950108517  -10.266143605
   -1.570796327    0.068794000   10.123300871  -12.262928179   -8.421194626
   -1.374446786    0.068794000    8.468015195   -3.284425352   -5.395238108
   -1.178097245    0.068794000    9.259038042   12.148382040   -1.416393177
   -0.981747704    0.068794000   13.357183267   29.373554674    2.864702042
   -0.785398163    0.068794000   20.490722895   41.968073073    6.444807884
   -0.589048623    0.068794000   29.189054723   44.609532087    8.354856734
   -0.392699082    0.068794000   37.229970387   35.263222600    8.187808026
   -0.196349541    0.068794000   42.378765634   15.767680176    6.380357141
    0.000000000    0.068794000   43.104621948   -8.679668847    4.174858119
    0.196349541    0.068794000   39.126859047  -30.836108178    3.081286140
    0.392699082    0.068794000   31.647809998  -43.195593698    4.266423671
    0.589048623    0.068794000   23.166052588  -40.537282973    7.901299542
    0.785398163    0.068794000   16.760821439  -22.493696717   13.018570963
    0.981747704    0.068794000   15.002688207    5.449431328   17.881390795
    1.178097245    0.068794000   18.948542668   33.916781244   20.770239638
    1.374446786    0.068794000   27.770894327   53.892045670   20.806125931
    1.570796327    0.068794000   39.236381971   60.543150703   18.236402307
    1.767145868    0.068794000   50.703053652   54.389306355   14.161190630
    1.963495408    0.068794000   60.024662158   39.520884458    9.946610346
    2.159844949    0.068794000   65.962150989   20.622495808    6.606731687
    2.356194490    0.068794000   68.079742371    1.016909201    4.523114418
    2.552544031    0.068794000   66.440085445  -17.389271908    3.491394164
    2.748893572    0.068794000   61.428697513  -33.048127747    2.967873216
    2.945243113    0.068794000   53.781289086  -43.868451692    2.317232920

   -3.141592654    0.114656666   44.701623621  -48.089891687   -0.441896295
   -2.945243113    0.114656666   35.534677374  -44.111791456   -2.752444388
   -2.748893572    0.114656666   27.801438991  -33.984348893   -5.348744895
   -2.552544031    0.114656666   22.319397307  -21.988123655   -7.702758475
   -2.356194490    0.114656666   18.969637717  -12.960833849   -9.332808121
   -2.159844949    0.114656666   16.844743365   -9.683438214  -10.013890266
   -1.963495408    0.114656666   14.841262539  -11.260123723   -9.724611582
   -1.767145868    0.114656666   12.371664865  -13.574637644   -8.444935251
   -1.570796327    0.114656666    9.794288409  -11.600489849   -6.031886856
   -1.374446786    0.114656666    8.296417181   -2.355277782   -2.376066139
   -1.178097245    0.114656666    9.286859635   13.220025865    2.224429419
   -0.981747704    0.114656666   13.591111639   30.357302501    6.912316361
   -0.785398163    0.114656666   20.887697856   42.607899689   10.506016016
   -0.589048623    0.114656666   29.663725558   44.754009899   12.084004100
   -0.392699082    0.114656666   37.686170553   34.957397148   11.530359157
   -0.196349541    0.114656666   42.749627095   15.260613582    9.649188726
    0.000000000    0.114656666   43.385287220   -9.034888533    7.884429508
    0.196349541    0.114656666   39.379819594  -30.721421554    7.666642479
    0.392699082    0.114656666   31.981571563  -42.485983464    9.857327251
    0.589048623    0.114656666   23.688375843  -39.369158631   14.293219202
    0.785398163    0.114656666   17.529278405  -21.226005758   19.800470371
    0.981747704    0.114656666   15.994394109    6.383861962   24.642833220
    1.178097245    0.114656666   20.063452833   34.205927396   27.184508639
    1.374446786    0.114656666   28.871126952   53.469197334   26.633497263
    1.570796327    0.114656666   40.197058044   59.592564885   23.270384420
    1.767145868    0.114656666   51.451411289   53.236520718   18.227303166
    1.963495408    0.114656666   60.552940662   38.476127636   12.945091255
    2.159844949    0.114656666   66.311956551   19.866290867    8.549870560
    2.356194490    0.114656666   68.312385340    0.571628433    5.519020598
    2.552544031    0.114656666   66.608425054  -17.622003751    3.694188590
    2.748893572    0.114656666   61.559715380  -33.223365623    2.503670389
    2.945243113    0.114656666   53.871605292  -44.129221745    1.282612340

   -3.141592654    0.160519333   44.619746472  -48.612341485   -3.339948996
   -2.945243113    0.160519333   35.343626859  -44.682380177   -5.757298976
   -2.748893572    0.160519333   27.503214077  -34.481846019   -7.765635904
   -2.552544031    0.160519333   21.939953097  -22.302549494   -8.870591223
   -2.356194490    0.160519333   18.549828989  -13.058858472   -8.937285649
   -2.159844949    0.160519333   16.424159195   -9.602155284   -8.278862542
   -1.963495408    0.160519333   14.450668577  -11.037426860   -7.323278877
   -1.767145868    0.160519333   12.040710567  -13.177550382   -6.140679340
   -1.570796327    0.160519333    9.565656273  -10.940506770   -4.281170734
   -1.374446786    0.160519333    8.227636529   -1.393491086   -1.160146798
   -1.178097245    0.160519333    9.427837205   14.360119153    3.242217728
   -0.981747704    0.160519333   13.951657418   31.400162202    8.070698204
   -0.785398163    0.160519333   21.418284703   43.255820758   11.921356819
   -0.589048623    0.160519333   30.268803961   44.862762580   13.676019603
   -0.392699082    0.160519333   38.265683725   34.625415115   13.203282206
   -0.196349541    0.160519333   43.244417497   14.791749465   11.435766614
    0.000000000    0.160519333   43.805150996   -9.274403206    9.911166008
    0.196349541    0.160519333   39.799261541  -30.453518613   10.024321088
    0.392699082    0.160519333   32.510591805  -41.645104542   12.489402872
    0.589048623    0.160519333   24.426205601  -38.130856226   17.041784791
    0.785398163    0.160519333   18.520905524  -19.946666752   22.530933195
    0.981747704    0.160519333   17.207596132    7.293513456   27.349121907
    1.178097245    0.160519333   21.392873860   34.450387020   29.946652537
    1.374446786    0.160519333   30.174659192   52.974659330   29.496569651
    1.570796327    0.160519333   41.342768888   58.525544714   26.134585439
    1.767145868    0.160519333   52.356784768   51.915782596   20.852858683
    1.963495408    0.160519333   61.201182923   37.224875340   15.051196110
    2.159844949    0.160519333   66.739547189   18.890298012    9.910196317
    2.356194490    0.160519333   68.579920802   -0.087848560    5.999952500
    2.552544031    0.160519333   66.770808848  -18.057075633    3.236376645
    2.748893572    0.160519333   61.646279240  -33.586527368    1.092985589
    2.945243113    0.160519333   53.882786679  -44.550450101   -1.001637036

   -3.141592654    0.206381999   44.397150959  -49.203685799   -6.341730848
   -2.945243113    0.206381999   35.013343771  -45.162689720   -8.580662414
   -2.748893572    0.206381999   27.100742514  -34.716594546   -9.708363879
   -2.552544031    0.206381999   21.520407058  -22.242630042   -9.383281328
   -2.356194490    0.206381999   18.164423214  -12.796057292   -7.912484017
   -2.159844949    0.206381999   16.096011295   -9.310205126   -6.192499795
   -1.963495408    0.206381999   14.172339566  -10.827118694   -5.107421034
   -1.767145868    0.206381999   11.799647375  -12.981404970   -4.798991148
   -1.570796327    0.206381999    9.378462099  -10.549495405   -4.444670383
   -1.374446786    0.206381999    8.151844138   -0.637754960   -2.841349532
   -1.178097245    0.206381999    9.533691963   15.423813938    0.562386272
   -0.981747704    0.206381999   14.273923948   32.478116517    5.100193534
   -0.785398163    0.206381999   21.923273281   43.985810101    9.209541861
   -0.589048623    0.206381999   30.864625215   45.048951423   11.465150776
   -0.392699082    0.206381999   38.849433773   34.353300244   11.487339688
   -0.196349541    0.206381999   43.754248422   14.373730505   10.092397115
    0.000000000    0.206381999   44.249336090   -9.469920517    8.771328604
    0.196349541    0.206381999   40.249718714  -30.164190327    8.901407438
    0.392699082    0.206381999   33.071587239  -40.815629768   11.201167930
    0.589048623    0.206381999   25.191473509  -36.922897466   15.508622452
    0.785398163    0.206381999   19.535149452  -18.679750186   20.863706059
    0.981747704    0.206381999   18.445608059    8.240288549   25.833816898
    1.178097245    0.206381999   22.759614980   34.781869740   28.919895186
    1.374446786    0.206381999   31.534532302   52.578903797   29.168951280
    1.570796327    0.206381999   42.561148395   57.518067282   26.475631375
    1.767145868    0.206381999   53.339617453   50.581303400   21.604544307
    1.963495408    0.206381999   61.916335154   35.880588310   15.843007947
    2.159844949    0.206381999   67.209350855   17.758997909   10.374259191
    2.356194490    0.206381999   68.854791825   -0.943816270    5.848466411
    2.552544031    0.206381999   66.899503329  -18.710797940    2.281189339
    2.748893572    0.206381999   61.655838480  -34.165818714   -0.735430889
    2.945243113    0.206381999   53.777901867  -45.143686261   -3.592380839

   -3.141592654    0.252244666   44.065727370  -49.786399645   -7.855550874
   -2.945243113    0.252244666   34.588701378  -45.502722089   -9.668082028
   -2.748893572    0.252244666   26.643463810  -34.696339393  -10.022268545
   -2.552544031    0.252244666   21.101797522  -21.886275511   -8.795233074
   -2.356194490    0.252244666   17.833251645  -12.306369231   -6.634735179
   -2.159844949    0.252244666   15.850782657   -8.967393576   -4.785456799
   -1.963495408    0.252244666   13.964982146  -10.790441502   -4.345249376
   -1.767145868    0.252244666   11.576016400  -13.142608417   -5.416342329
   -1.570796327    0.252244666    9.129733605  -10.582052485   -6.861658975
   -1.374446786    0.252244666    7.936202425   -0.234745469   -7.001272415
   -1.178097245    0.252244666    9.445502791   16.296633203   -4.841495611
   -0.981747704    0.252244666   14.381984812   33.536333582   -0.838278639
   -0.785398163    0.252244666   22.222861680   44.812212558    3.381147003
   -0.589048623    0.252244666   31.279482421   45.374803694    6.142064701
   -0.392699082    0.252244666   39.279153866   34.207720285    6.776558279
   -0.196349541    0.252244666   44.130889908   14.037304744    5.873666528
    0.000000000    0.252244666   44.570633316   -9.641439170    4.794552666
    0.196349541    0.252244666   40.576400679  -29.905891206    4.907728527
    0.392699082    0.252244666   33.499370818  -40.044868897    7.031533947
    0.589048623    0.252244666   25.812935553  -35.754390418   11.201531398
    0.785398163    0.252244666   20.403727516  -17.387418224   16.669863976
    0.981747704    0.252244666   19.551561048    9.299486219   22.098710668
    1.178097245    0.252244666   24.023881258   35.295810052   25.949690590
    1.374446786    0.252244666   32.830640563   52.385446501   27.105164130
    1.570796327    0.252244666   43.752865605   56.677189790   25.255988444
    1.767145868    0.252244666   54.321703883   49.340019136   21.005092442
    1.963495408    0.252244666   62.640622241   34.543176511   15.562617900
