#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.767145868   -0.114656666   12.896468200  -13.538662711  -16.318491392
   -1.570796327   -0.114656666   10.537923029   -9.714281304  -16.955651346
   -1.374446786   -0.114656666    9.414373561   -0.850592971  -15.616469003
   -1.178097245   -0.114656666   10.474228113   12.129178692  -12.188100982
   -0.981747704   -0.114656666   14.214017111   25.670783394   -7.440103182
   -0.785398163   -0.114656666   20.278046842   35.005041835   -2.694356568
   -0.589048623   -0.114656666   27.429666605   36.245631369    0.726983390
   -0.392699082   -0.114656666   33.893111631   27.996985477    2.057062982
   -0.196349541   -0.114656666   37.906646880   11.775873273    1.385202090
    0.000000000   -0.114656666   38.261816406   -8.413254072   -0.448472436
    0.196349541   -0.114656666   34.716254256  -26.920895354   -2.035901666
    0.392699082   -0.114656666   28.205309742  -37.671077660   -1.942855638
    0.589048623   -0.114656666   20.744333002  -36.126211503    0.673540702
    0.785398163   -0.114656666   14.890667262  -21.586790101    5.453628021
    0.981747704   -0.114656666   12.846753361    1.561075949   10.816941958
    1.178097245   -0.114656666   15.556683910   25.362192983   14.738399887
    1.374446786   -0.114656666   22.341102702   41.998632118   15.860763774
    1.570796327   -0.114656666   31.307753410   47.377270105   14.182287445
    1.767145868   -0.114656666   40.254921595   42.296086790   10.875533343
    1.963495408   -0.114656666   47.495703238   30.779592835    7.457523090
    2.159844949   -0.114656666   52.208251163   17.159640789    4.971683431
    2.356194490   -0.114656666   54.274641468    4.110858222    3.679537125
    2.552544031   -0.114656666   53.917025698   -7.498596660    3.164804698
    2.748893572   -0.114656666   51.431636634  -17.527397199    2.730686893
    2.945243113   -0.114656666   47.169800919  -25.461325014    1.757081511

   -3.141592654   -0.068794000   41.600378463  -30.605711914   -2.312284958
   -2.945243113   -0.068794000   35.476899378  -31.111443367   -4.183520282
   -2.748893572   -0.068794000   29.663666180  -27.588010521   -6.092456074
   -2.552544031   -0.068794000   24.782002463  -22.031457169   -7.940854736
   -2.356194490   -0.068794000   20.964965487  -17.167451937   -9.714980562
   -2.159844949   -0.068794000   17.872548006  -14.787837088  -11.436865104
   -1.963495408   -0.068794000   15.016361325  -14.493141067  -13.008780114
   -1.767145868   -0.068794000   12.205213448  -13.803492601  -14.115754890
   -1.570796327   -0.068794000    9.825198671   -9.644015901  -14.279644162
   -1.374446786   -0.068794000    8.756170177   -0.359916173  -13.116880428
   -1.178097245   -0.068794000    9.950281545   12.977067295  -10.599687872
   -0.981747704   -0.068794000   13.874262000   26.654590325   -7.262596073
   -0.785398163   -0.068794000   20.121563471   35.841892401   -3.995319257
   -0.589048623   -0.068794000   27.404154189   36.713732002   -1.706293911
   -0.392699082   -0.068794000   33.915812000   28.022720307   -0.945532712
   -0.196349541   -0.068794000   37.897405979   11.451544967   -1.675753798
    0.000000000   -0.068794000   38.173706437   -8.840835234   -3.273322863
    0.196349541   -0.068794000   34.560568880  -27.126992962   -4.600971411
    0.392699082   -0.068794000   28.055222202  -37.372467068   -4.400561583
    0.589048623   -0.068794000   20.710975873  -35.246528050   -1.877874477
    0.785398163   -0.068794000   15.071496668  -20.350324221    2.710302209
    0.981747704   -0.068794000   13.270570063    2.715788123    7.942798164
    1.178097245   -0.068794000   16.162910802   26.010230545   11.951939931
    1.374446786   -0.068794000   23.007950793   41.967163391   13.437411815
    1.570796327   -0.068794000   31.911156611   46.807803356   12.311055109
    1.767145868   -0.068794000   40.719924817   41.515168488    9.547110475
    1.963495408   -0.068794000   47.812331376   30.088671340    6.464761548
    2.159844949   -0.068794000   52.411515905   16.706680076    3.986418114
    2.356194490   -0.068794000   54.411604113    3.873489847    2.379413656
    2.552544031   -0.068794000   54.018626404   -7.643975427    1.357116701
    2.748893572   -0.068794000   51.502235354  -17.719617370    0.447669265
    2.945243113   -0.068794000   47.190979717  -25.779994567   -0.740426317

   -3.141592654   -0.022931333   41.459523967  -31.009859232   -3.730507089
   -2.945243113   -0.022931333   35.251440992  -31.554169845   -5.647020155
   -2.748893572   -0.022931333   29.349535924  -28.042905174   -7.731449274
   -2.552544031   -0.022931333   24.379823643  -22.468946389   -9.846557048
   -2.356194490   -0.022931333   20.480728463  -17.561179319  -11.746571045
   -2.159844949   -0.022931333   17.317838952  -15.105612021  -13.154038951
   -1.963495408   -0.022931333   14.410318404  -14.689537916  -13.836757874
   -1.767145868   -0.022931333   11.577107038  -13.821225201  -13.668116123
   -1.570796327   -0.022931333    9.215776705   -9.429028894  -12.623262896
   -1.374446786   -0.022931333    8.213035327    0.098561373  -10.786752872
   -1.178097245   -0.022931333    9.517101826   13.617793952   -8.369877749
   -0.981747704   -0.022931333   13.573317441   27.333131665   -5.794467176
   -0.785398163   -0.022931333   19.943147067   36.382896349   -3.593523161
   -0.589048623   -0.022931333   27.306732417   36.980629784   -2.263936122
   -0.392699082   -0.022931333   33.839389671   27.973214055   -2.058794836
   -0.196349541   -0.022931333   37.785406259   11.160699257   -2.844909104
    0.000000000   -0.022931333   37.996260583   -9.175995736   -4.053960171
    0.196349541   -0.022931333   34.335208747  -27.233884495   -4.740987136
    0.392699082   -0.022931333   27.852061883  -37.009499328   -3.879384667
    0.589048623   -0.022931333   20.632050402  -34.352650408   -0.899285198
    0.785398163   -0.022931333   15.205309251  -19.138115220    3.832134248
    0.981747704   -0.022931333   13.641711462    3.843260803    8.931571114
    1.178097245   -0.022931333   16.713829672   26.663615001   12.686702608
    1.374446786   -0.022931333   23.624720497   41.983439848   13.959465910
    1.570796327   -0.022931333   32.476529458   46.306950150   12.719859827
    1.767145868   -0.022931333   41.159323719   40.785544498    9.879020149
    1.963495408   -0.022931333   48.108953335   29.399791833    6.653430694
    2.159844949   -0.022931333   52.589240612   16.195852184    3.902573225
    2.356194490   -0.022931333   54.506969345    3.534898903    1.908751583
    2.552544031   -0.022931333   54.057330869   -7.897844800    0.474539920
    2.748893572   -0.022931333   51.491440833  -17.985898201   -0.758441746
    2.945243113   -0.022931333   47.122089248  -26.111771481   -2.111670009

   -3.141592654    0.022931333   41.267421544  -31.457956958   -4.649510088
   -2.945243113    0.022931333   34.962830307  -32.078447816   -6.981880053
   -2.748893572    0.022931333   28.952472941  -28.613659794   -9.645772016
   -2.552544031    0.022931333   23.871964760  -23.010938901  -12.350838205
   -2.356194490    0.022931333   19.877359405  -17.974869309  -14.590703441
   -2.159844949    0.022931333   16.653423795  -15.302037597  -15.838559999
   -1.963495408    0.022931333   13.732577696  -14.626896846  -15.769353432
   -1.767145868    0.022931333   10.936222496  -13.514467053  -14.389510889
   -1.570796327    0.022931333    8.654917905   -8.931460181  -11.986782559
   -1.374446786    0.022931333    7.762468623    0.711278400   -8.994776375
   -1.178097245    0.022931333    9.191095300   14.254976096   -5.885029703
   -0.981747704    0.022931333   13.365923210   27.886417735   -3.141670180
   -0.785398163    0.022931333   19.827679506   36.751759265   -1.183387117
   -0.589048623    0.022931333   27.240202478   37.106539798   -0.265014871
   -0.392699082    0.022931333   33.774031428   27.869539677   -0.356370002
   -0.196349541    0.022931333   37.684625548   10.928189761   -1.089852106
    0.000000000    0.022931333   37.851900023   -9.353533612   -1.770340330
    0.196349541    0.022931333   34.180221197  -27.129003163   -1.533560306
    0.392699082    0.022931333   27.760460333  -36.451176137    0.382744723
    0.589048623    0.022931333   20.695788029  -33.345317300    4.177898613
    0.785398163    0.022931333   15.493092445  -17.923732502    9.190129930
    0.981747704    0.022931333   14.157503521    4.880336732   13.976532628
    1.178097245    0.022931333   17.386556094   27.184432235   16.983914356
    1.374446786    0.022931333   24.336900311   41.869741280   17.341040224
    1.570796327    0.022931333   33.113748234   45.696468589   15.227681095
    1.767145868    0.022931333   41.650579589   39.959749976   11.638928338
    1.963495408    0.022931333   48.438789491   28.615678508    7.786923961
    2.159844949    0.022931333   52.781095423   15.585721983    4.507926572
    2.356194490    0.022931333   54.597138683    3.100904347    2.072442880
    2.552544031    0.022931333   54.073614657   -8.229772419    0.294531739
    2.748893572    0.022931333   51.445381253  -18.304753835   -1.191873721
    2.945243113    0.022931333   47.009612868  -26.479523072   -2.756424813

   -3.141592654    0.068794000   41.034033504  -31.995201647   -5.666738039
   -2.945243113    0.068794000   34.612887070  -32.717164277   -8.402223190
   -2.748893572    0.068794000   28.471162508  -29.296991265  -11.389204244
   -2.552544031    0.068794000   23.261261899  -23.622283810  -14.195271634
   -2.356194490    0.068794000   19.164979305  -18.377052681  -16.250973893
   -2.159844949    0.068794000   15.891743040  -15.389989896  -17.071888723
   -1.963495408    0.068794000   12.987673257  -14.369946479  -16.429804250
   -1.767145868    0.068794000   10.272339542  -12.958710512  -14.391869368
   -1.570796327    0.068794000    8.121909724   -8.172196494  -11.241427826
   -1.374446786    0.068794000    7.389025065    1.556107700   -7.393928073
   -1.178097245    0.068794000    8.981553322   15.056753031   -3.389872705
   -0.981747704    0.068794000   13.299019491   28.518354793    0.140626426
   -0.785398163    0.068794000   19.860129700   37.122416476    2.618402823
   -0.589048623    0.068794000   27.317287722   37.196626829    3.750131118
   -0.392699082    0.068794000   33.846418370   27.752468280    3.703910450
   -0.196349541    0.068794000   37.726051742   10.762889992    3.104146107
    0.000000000    0.068794000   37.873112378   -9.362066756    2.868463425
    0.196349541    0.068794000   34.231686890  -26.787005438    3.870954827
    0.392699082    0.068794000   27.921879617  -35.671369399    6.632503517
    0.589048623    0.068794000   21.046882754  -32.223679702   10.971931544
    0.785398163    0.068794000   16.075611196  -16.749377519   15.920851562
    0.981747704    0.068794000   14.945683275    5.737754219   20.007380385
    1.178097245    0.068794000   18.287648650   27.449415218   21.882862947
    1.374446786    0.068794000   25.225386972   41.492208887   20.991575997
    1.570796327    0.068794000   33.878353514   44.856266475   17.761553868
    1.767145868    0.068794000   42.228575575   38.949801449   13.293771317
    1.963495408    0.068794000   48.823369629   27.688640196    8.794029119
    2.159844949    0.068794000   53.003063510   14.865725982    5.050360937
    2.356194490    0.068794000   54.698545600    2.583878509    2.272311467
    2.552544031    0.068794000   54.086973419   -8.624856361    0.224177767
    2.748893572    0.068794000   51.384971925  -18.678864339   -1.522282561
    2.945243113    0.068794000   46.871225210  -26.912999049   -3.391856511

   -3.141592654    0.114656666   40.747379785  -32.608333242   -6.897080474
   -2.945243113    0.114656666   34.198300268  -33.390816947   -9.676822591
   -2.748893572    0.114656666   27.925470296  -29.938580407  -12.291407654
   -2.552544031    0.114656666   22.602510242  -24.112218798  -14.266500013
   -2.356194490    0.114656666   18.433233173  -18.618063445  -15.256115387
   -2.159844949    0.114656666   15.141240378  -15.337430428  -15.182527009
   -1.963495408    0.114656666   12.276146101  -14.029198263  -14.162355116
   -1.767145868    0.114656666    9.653768623  -12.358074299  -12.294164190
   -1.570796327    0.114656666    7.643685806   -7.351163344   -9.539365849
   -1.374446786    0.114656666    7.088442039    2.526787048   -5.854042881
   -1.178097245    0.114656666    8.875872621   16.044049619   -1.507634562
   -0.981747704    0.114656666   13.374406177   29.345025720    2.803008228
   -0.785398163    0.114656666   20.068961672   37.638186690    6.171918573
   -0.589048623    0.114656666   27.592134059   37.360343016    7.988644973
   -0.392699082    0.114656666   34.126195579   27.668185041    8.314700445
   -0.196349541    0.114656666   37.981968947   10.646083824    7.894793696
    0.000000000    0.114656666   38.123058090   -9.272367237    7.821778903
    0.196349541    0.114656666   34.534712372  -26.318474076    9.012206833
    0.392699082    0.114656666   28.356933365  -34.805958624   11.830052919
    0.589048623    0.114656666   21.678414039  -31.129278942   15.864104508
    0.785398163    0.114656666   16.919690986  -15.736860017   20.025138849
    0.981747704    0.114656666   15.952910428    6.334502571   22.973452984
    1.178097245    0.114656666   19.352786377   27.427767197   23.642814621
    1.374446786    0.114656666   26.224513407   40.866343213   21.763234552
    1.570796327    0.114656666   34.711190960   43.834864228   17.904341867
    1.767145868    0.114656666   42.845651251   37.821568174   13.140254499
    1.963495408    0.114656666   49.228445990   26.686980500    8.553097976
    2.159844949    0.114656666   53.233515063   14.094166389    4.800573703
    2.356194490    0.114656666   54.799107520    2.021264354    1.988430109
    2.552544031    0.114656666   54.090100587   -9.072392882   -0.178827284
    2.748893572    0.114656666   51.302506240  -19.120812552   -2.158489909
    2.945243113    0.114656666   46.695805546  -27.428900255   -4.342190799

   -3.141592654    0.160519333   40.407960223  -33.229475182   -7.792361897
   -2.945243113    0.160519333   33.738964394  -33.968156143  -10.179446533
   -2.748893572    0.160519333   27.366956040  -30.351631802  -11.829500133
   -2.552544031    0.160519333   21.986126522  -24.282026448  -12.336193011
   -2.356194490    0.160519333   17.807134986  -18.556762434  -11.761379024
   -2.159844949    0.160519333   14.543324471  -15.127345068  -10.640346623
   -1.963495408    0.160519333   11.727821432  -13.739592502   -9.581436256
   -1.767145868    0.160519333    9.170985999  -11.968227781   -8.724596065
   -1.570796327    0.160519333    7.255066909   -6.763777495   -7.545289180
   -1.374446786    0.160519333    6.841260393    3.380393647   -5.248587342
   -1.178097245    0.160519333    8.817536707   17.087959102   -1.521755106
   -0.981747704    0.160519333   13.522395380   30.357637553    3.060160800
   -0.785398163    0.160519333   20.391481234   38.369163774    7.269156951
   -0.589048623    0.160519333   28.018676284   37.686018228   10.014822692
   -0.392699082    0.160519333   34.581819988   27.668301057   11.007469346
   -0.196349541    0.160519333   38.424207169   10.555743591   10.874644470
    0.000000000    0.160519333   38.560674376   -9.192907737   10.723178862
    0.196349541    0.160519333   35.019128128  -25.907116754   11.487295511
    0.392699082    0.160519333   28.954928401  -34.075839366   13.493158007
    0.589048623    0.160519333   22.437105961  -30.264662072   16.337444147
    0.785398163    0.160519333   17.838655097  -15.017033803   19.084488270
    0.981747704    0.160519333   16.976856142    6.644222575   20.710943804
    1.178097245    0.160519333   20.385009498   27.197409329   20.482170214
    1.374446786    0.160519333   27.160699449   40.145903330   18.316582564
    1.570796327    0.160519333   35.472971855   42.820609657   14.742952364
    1.767145868    0.160519333   43.399696624   36.759666871   10.618419783
    1.963495408    0.160519333   49.585475404   25.764573555    6.758529671
    2.159844949    0.160519333   53.429931997   13.381479718    3.615082966
    2.356194490    0.160519333   54.873590167    1.479077583    1.183944138
    2.552544031    0.160519333   54.067043983   -9.541450039   -0.852461963
    2.748893572    0.160519333   51.186086291  -19.616015935   -2.904192919
    2.945243113    0.160519333   46.474908029  -28.000888133   -5.233136087

   -3.141592654    0.206381999   40.054617901  -33.772569600   -7.380350317
   -2.945243113    0.206381999   33.291477853  -34.356553234   -9.074037417
   -2.748893572    0.206381999   26.869566523  -30.455790221   -9.627990295
   -2.552544031    0.206381999   21.498926361  -24.084328032   -8.763091515
   -2.356194490    0.206381999   17.378106984  -18.196185710   -6.926249094
   -2.159844949    0.206381999   14.182784393  -14.825974718   -5.189955508
   -1.963495408    0.206381999   11.407645623  -13.637450282   -4.593603117
   -1.767145868    0.206381999    8.855523071  -11.990876494   -5.321761607
   -1.570796327    0.206381999    6.943408651   -6.652320815   -6.403635016
   -1.374446786    0.206381999    6.586712145    3.878094283   -6.293231870
   -1.178097245    0.206381999    8.703469475   18.003612474   -3.995735641
   -0.981747704    0.206381999   13.611821950   31.458202529    0.196372836
   -0.785398163    0.206381999   20.686181654   39.304672957    4.871279747
   -0.589048623    0.206381999   28.459481414   38.217934220    8.477934858
   -0.392699082    0.206381999   35.085741187   27.799828948   10.257311258
   -0.196349541    0.206381999   38.930471233   10.491372114   10.520424211
    0.000000000    0.206381999   39.056439994   -9.197906543   10.222486593
    0.196349541    0.206381999   35.534159165  -25.690516472   10.280480570
    0.392699082    0.206381999   29.535369172  -33.637040314   11.103144766
    0.589048623    0.206381999   23.114768080  -29.745008941   12.502102861
    0.785398163    0.206381999   18.609624916  -14.620386899   13.880802438
    0.981747704    0.206381999   17.798574465    6.736289136   14.575892513
    1.178097245    0.206381999   21.187557695   26.909594758   14.107055342
    1.374446786    0.206381999   27.871932694   39.526302196   12.428158116
    1.570796327    0.206381999   36.041207309   42.014342317    9.878975565
    1.767145868    0.206381999   43.805745410   35.941737044    7.010556552
    1.963495408    0.206381999   49.840787108   25.061317736    4.347592850
    2.159844949    0.206381999   53.562216218   12.829100728    2.158602314
    2.356194490    0.206381999   54.908792788    1.029632620    0.384876186
    2.552544031    0.206381999   54.017100435   -9.974199251   -1.255585757
    2.748893572    0.206381999   51.046215228  -20.105721396   -3.075237825
    2.945243113    0.206381999   46.231719745  -28.557335018   -5.191023844

   -3.141592654    0.252244666   39.759806550  -34.172021109   -5.284497279
   -2.945243113    0.252244666   32.935994022  -34.547717948   -6.265977013
   -2.748893572    0.252244666   26.507566307  -30.320380124   -6.088974377
   -2.552544031    0.252244666   21.194534710  -23.655226431   -4.591917746
   -2.356194490    0.252244666   17.169669766  -17.698525234   -2.415401691
   -2.159844949    0.252244666   14.052754573  -14.573803099   -0.868457230
   -1.963495408    0.252244666   11.285585090  -13.817423719   -1.169906604
   -1.767145868    0.252244666    8.662393187  -12.488670879   -3.497838794
   -1.570796327    0.252244666    6.651588153   -7.084034006   -6.614149859
   -1.374446786    0.252244666    6.251487716    3.920338124   -8.510302667
   -1.178097245    0.252244666    8.437835383   18.664351184   -7.717731912
   -0.981747704    0.252244666   13.521832507   32.525380376   -4.264650417
   -0.785398163    0.252244666   20.811936189   40.363953228    0.404750887
   -0.589048623    0.252244666   28.762737720   38.927354366    4.461623501
   -0.392699082    0.252244666   35.484220666   28.066762514    6.773140070
   -0.196349541    0.252244666   39.348335698   10.457662804    7.320900816
    0.000000000    0.252244666   39.457227821   -9.300067111    6.871807617
    0.196349541    0.252244666   35.923340532  -25.685775861    6.346525977
    0.392699082    0.252244666   29.940892687  -33.475512281    6.331170232
    0.589048623    0.252244666   23.562543200  -29.492990301    6.929826984
    0.785398163    0.252244666   19.105613987  -14.405099101    7.849629817
    0.981747704    0.252244666   18.323168762    6.788715008    8.593234530
    1.178097245    0.252244666   21.700475319   26.735210163    8.689564971
    1.374446786    0.252244666   28.328217191   39.137470298    7.950054634
    1.570796327    0.252244666   36.406462005   41.495429672    6.497631582
    1.767145868    0.252244666   44.065723535   35.406975879    4.689700703
    1.963495408    0.252244666   50.001662219   24.596152803    2.930925763
    2.159844949    0.252244666   53.641037470   12.456035055    1.458908910
    2.356194490    0.252244666   54.920545493    0.708259258    0.260071846
    2.552544031    0.252244666   53.965379041  -10.310552453   -0.876930258
    2.748893572    0.252244666   50.922187766  -20.507243323   -2.189686085
    2.945243113    0.252244666   46.022898687  -29.008983685   -3.739464606

   -3.141592654    0.298107332   39.586128327  -34.419518064   -2.303853068
   -2.945243113    0.298107332   32.729308210  -34.612893547   -2.840743568
   -2.748893572    0.298107332   26.314643831  -30.107934225   -2.534238468
   -2.552544031    0.298107332   21.067835355  -23.218538053   -1.283452888
   -2.356194490    0.298107332   17.132146406  -17.280225410    0.299579763
   -2.159844949    0.298107332   14.068431333  -14.500244022    1.001837058
   -1.963495408    0.298107332   11.264350204  -14.274025179   -0.275136568
   -1.767145868    0.298107332    8.507956867  -13.336116152   -3.608235053
   -1.570796327    0.298107332    6.326698220   -7.886486553   -7.692783656
   -1.374446786    0.298107332    5.813637228    3.636437730  -10.476040996
   -1.178097245    0.298107332    8.014832564   19.100216422  -10.437380710
   -0.981747704    0.298107332   13.242424000   33.491454968   -7.553512200
   -0.785398163    0.298107332   20.739394665   41.427267190   -3.232808563
   -0.589048623    0.298107332   28.874844595   39.694982247    0.664478015
   -0.392699082    0.298107332   35.703146239   28.383062982    2.895395574
   -0.196349541    0.298107332   39.591241804   10.415671898    3.301342014
    0.000000000    0.298107332   39.674331547   -9.480474636    2.587044590
    0.196349541    0.298107332   36.108892157  -25.797505664    1.772229396
    0.392699082    0.298107332   30.121257435  -33.405808328    1.678987764
    0.589048623    0.298107332   23.774578454  -29.247194521    2.645337538
    0.785398163    0.298107332   19.375435054  -14.087922261    4.452029521
    0.981747704    0.298107332   18.651060898    7.031903265    6.410820360
    1.178097245    0.298107332   22.058921850   26.790945375    7.729642715
    1.374446786    0.298107332   28.674751116   38.966205566    7.925466174
    1.570796327    0.298107332   36.700901194   41.152411981    6.993727103
    1.767145868    0.298107332   44.284813795   35.001960899    5.358562689
    1.963495408    0.298107332   50.143584444   24.227704222    3.595291608
    2.159844949    0.298107332   53.718321066   12.167685286    2.122890409
    2.356194490    0.298107332   54.948020622    0.480163211    1.065941977
    2.552544031    0.298107332   53.949704602  -10.531501541    0.274346875
    2.748893572    0.298107332   50.859306159  -20.768654679   -0.497162812
    2.945243113    0.298107332   45.904616858  -29.305033420   -1.388108095

   -3.141592654    0.343969999   39.537834164  -34.576458854   -0.112037161
   -2.945243113    0.343969999   32.658899813  -34.662198365   -0.630621558
   -2.748893572    0.343969999   26.251797854  -29.975274228   -0.685185452
   -2.552544031    0.343969999   21.046519642  -22.949442972   -0.180349567
   -2.356194490    0.343969999   17.161320033  -17.080208507    0.413517093
   -2.159844949    0.343969999   14.107375340  -14.641383462    0.155895054
   -1.963495408    0.343969999   11.228723319  -14.893316171   -1.738492622
   -1.767145868    0.343969999    8.314150672  -14.275273584   -5.146945258
   -1.570796327    0.343969999    5.950102030   -8.728452939   -8.810091316
   -1.374446786    0.343969999    5.318065941    3.323840599  -10.964167206
   -1.178097245    0.343969999    7.526682913   19.484529956  -10.459543817
   -0.981747704    0.343969999   12.884539212   34.374597538   -7.523963345
   -0.785398163    0.343969999   20.570104584   42.390625246   -3.580082536
   -0.589048623    0.343969999   28.870247322   40.361116128   -0.335671693
   -0.392699082    0.343969999   35.785685190   28.600000279    1.153057277
   -0.196349541    0.343969999   39.678556617   10.278923551    0.881108731
    0.000000000    0.343969999   39.719332500   -9.727680665   -0.280876126
    0.196349541    0.343969999   36.116083930  -25.896264834   -1.083009632
    0.392699082    0.343969999   30.138398169  -33.188334720   -0.464715596
    0.589048623    0.343969999   23.867176778  -28.705466367    1.982421863
    0.785398163    0.343969999   19.594350205  -13.385426385    5.793905480
    0.981747704    0.343969999   19.003973685    7.644036400    9.733548879
    1.178097245    0.343969999   22.504494731   27.097120256   12.432844780
    1.374446786    0.343969999   29.141663840   38.881062255   13.072147821
    1.570796327    0.343969999   37.118147273   40.756836839   11.698003891
    1.767145868    0.343969999   44.608184669   34.473336148    9.089808182
    1.963495408    0.343969999   50.364554930   23.736426162    6.254402107
    2.159844949    0.343969999   53.854932745   11.807555159    3.941645057
    2.356194490    0.343969999   55.027807930    0.253476000    2.435929059
    2.552544031    0.343969999   53.993648568  -10.681446657    1.589733665
    2.748893572    0.343969999   50.875087558  -20.912691938    1.055849328
    2.945243113    0.343969999   45.889824884  -29.475263051    0.527006785

   -3.141592654    0.389832665   39.545221319  -34.744677144   -0.011310915
   -2.945243113    0.389832665   32.636048931  -34.785169366   -0.867476278
   -2.748893572    0.389832665   26.214749439  -29.989775152   -1.438241918
   -2.552544031    0.389832665   21.015873648  -22.885502143   -1.620865806
   -2.356194490    0.389832665   17.138897284  -17.094527584   -1.780142854
   -2.159844949    0.389832665   14.057906057  -14.929253623   -2.613480016
   -1.963495408    0.389832665   11.088879783  -15.516991399   -4.571107087
   -1.767145868    0.389832665    8.031993402  -15.050185826   -7.278125395
   -1.570796327    0.389832665    5.530260144   -9.290112683   -9.520517005
   -1.374446786    0.389832665    4.836693929    3.294819232   -9.942085732
   -1.178097245    0.389832665    7.099311826   20.043710225   -7.986378089
   -0.981747704    0.389832665   12.605990049   35.269805318   -4.345532861
   -0.785398163    0.389832665   20.467683321   43.223443128   -0.554053790
   -0.589048623    0.389832665   28.897845833   40.816851759    1.893053650
   -0.392699082    0.389832665   35.856937429   28.595226196    2.308089108
   -0.196349541    0.389832665   39.715106977    9.971937494    1.063657012
    0.000000000    0.389832665   39.690431490  -10.029316220   -0.620038589
    0.196349541    0.389832665   36.055341829  -25.870851107   -1.184075455
    0.392699082    0.389832665   30.132439877  -32.639019392    0.609044112
    0.589048623    0.389832665   24.019231886  -27.670025269    5.052146769
    0.785398163    0.389832665   19.975579698  -12.156494520   11.192168427
    0.981747704    0.389832665   19.612352750    8.654312703   17.074446909
    1.178097245    0.389832665   23.260772937   27.556146257   20.718899395
    1.374446786    0.389832665   29.923145920   38.688418077   21.078237468
    1.570796327    0.389832665   37.809292441   40.073489040   18.439747333
    1.767145868    0.389832665   45.141036388   33.596143849   14.104059432
    1.963495408    0.389832665   50.729313815   22.937962217    9.589711868
    2.159844949    0.389832665   54.083958511   11.236231982    5.966681642
    2.356194490    0.389832665   55.168934770   -0.079805586    3.606840045
    2.552544031    0.389832665   54.086511947  -10.856293149    2.289521814
    2.748893572    0.389832665   50.940030046  -21.037214545    1.520504194
    2.945243113    0.389832665   45.929261768  -29.623360034    0.837659676

   -3.141592654    0.435695332   39.505876443  -35.000044769   -2.006639413
   -2.945243113    0.435695332   32.548936880  -34.999025842   -3.220312260
   -2.748893572    0.435695332   26.094755901  -30.104032194   -4.028167922
   -2.552544031    0.435695332   20.881654500  -22.930679089   -4.383294765
   -2.356194490    0.435695332   16.992030008  -17.205768862   -4.692852045
   -2.159844949    0.435695332   13.870531904  -15.245363343   -5.572333529
   -1.963495408    0.435695332   10.818357990  -16.027898880   -7.236090789
   -1.767145868    0.435695332    7.658703560  -15.534898317   -9.057156176
   -1.570796327    0.435695332    5.090588744   -9.430760810   -9.788792759
   -1.374446786    0.435695332    4.421377408    3.694629802   -8.384718343
   -1.178097245    0.435695332    6.811519088   20.902470839   -4.827233480
   -0.981747704    0.435695332   12.505979777   36.257105694   -0.277017732
   -0.785398163    0.435695332   20.541798715   43.952469526    3.575707218
   -0.589048623    0.435695332   29.068245421   41.048935030    5.411336023
   -0.392699082    0.435695332   36.023267589   28.344397213    4.917557828
   -0.196349541    0.435695332   39.803994629    9.490134920    2.882123695
    0.000000000    0.435695332   39.693326228  -10.353534171    0.895362999
    0.196349541    0.435695332   36.041656508  -25.662037350    0.776944812
    0.392699082    0.435695332   30.230076381  -31.704534319    3.815921862
    0.589048623    0.435695332   24.363980645  -26.134875770   10.050035998
    0.785398163    0.435695332   20.646652162  -10.466212845   17.977438595
    0.981747704    0.435695332   20.584098681    9.932398706   25.023537092
    1.178097245    0.435695332   24.406287282   28.006050457   28.809369828
    1.374446786    0.435695332   31.066378665   38.237600680   28.281605706
    1.570796327    0.435695332   38.795451687   38.990477001   24.088776306
    1.767145868    0.435695332   45.886791450   32.300712973   18.020603742
    1.963495408    0.435695332   51.230502835   21.788354485   11.968548712
    2.159844949    0.435695332   54.389928443   10.410733588    7.157327234
    2.356194490    0.435695332   55.345728432   -0.582738569    3.920717207
    2.552544031    0.435695332   54.187422571  -11.147978576    1.920710104
    2.748893572    0.435695332   50.992924228  -21.254993646    0.556317632
    2.945243113    0.435695332   45.939316211  -29.859452096   -0.675586418

   -3.141592654    0.481557998   39.348691723  -35.331699628   -4.919976810
   -2.945243113    0.481557998   32.334972496  -35.228057856   -6.102000696
   -2.748893572    0.481557998   25.849887888  -30.187537173   -6.532817225
   -2.552544031    0.481557998   20.630467680  -22.931584701   -6.335320984
   -2.356194490    0.481557998   16.736292774  -17.279174261   -6.122025522
   -2.159844949    0.481557998   13.582377542  -15.509841051   -6.595255831
   -1.963495408    0.481557998   10.462869980  -16.419571706   -7.872366496
   -1.767145868    0.481557998    7.234351302  -15.790187068   -9.141085750
   -1.570796327    0.481557998    4.654887186   -9.249101970   -9.069885490
   -1.374446786    0.481557998    4.076163214    4.427399112   -6.740751358
   -1.178097245    0.481557998    6.651679948   22.001713164   -2.421494829
   -0.981747704    0.481557998   12.566316624   37.329317621    2.481168228
   -0.785398163    0.481557998   20.777704281   44.617423359    6.224947401
   -0.589048623    0.481557998   29.377988042   41.130018534    7.637637562
