#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.589048623   -0.068794000   27.848330066   41.303915726    5.050508064
   -0.392699082   -0.068794000   35.336123075   33.083134695    6.059134134
   -0.196349541   -0.068794000   40.218148873   15.292354291    4.666168030
    0.000000000   -0.068794000   41.020841389   -7.463356348    1.624802310
    0.196349541   -0.068794000   37.402206732  -28.528535813   -1.587747948
    0.392699082   -0.068794000   30.403606527  -40.790146242   -3.355997318
    0.589048623   -0.068794000   22.316327786  -39.092747060   -2.619440025
    0.785398163   -0.068794000   16.032837699  -22.777547066    0.555937829
    0.981747704   -0.068794000   14.018350586    3.134795745    4.906629082
    1.178097245   -0.068794000   17.319830070   29.736433291    8.657075248
    1.374446786   -0.068794000   25.177553398   48.348676569   10.477957193
    1.570796327   -0.068794000   35.478159093   54.357439351   10.131068503
    1.767145868   -0.068794000   45.735559977   48.413743180    8.379137396
    1.963495408   -0.068794000   53.979898989   34.679386672    6.403034135
    2.159844949   -0.068794000   59.152510235   17.810738998    5.098528314
    2.356194490   -0.068794000   60.977313263    0.952323024    4.751704520
    2.552544031   -0.068794000   59.628176218  -14.349554872    5.022441262
    2.748893572   -0.068794000   55.509554729  -27.071795475    5.238898902
    2.945243113   -0.068794000   49.258149602  -35.818951438    4.719560255

   -3.141592654   -0.022931333   42.030435630  -39.426459292    5.884360006
   -2.945243113   -0.022931333   34.475183326  -36.628905558    3.783357917
   -2.748893572   -0.022931333   27.981431424  -28.997111462    0.763191886
   -2.552544031   -0.022931333   23.186979247  -19.952645091   -2.616091398
   -2.356194490   -0.022931333   19.985772966  -13.312247554   -5.704175884
   -2.159844949   -0.022931333   17.657590259  -11.172207921   -8.057661190
   -1.963495408   -0.022931333   15.356754393  -12.629377699   -9.517963398
   -1.767145868   -0.022931333   12.688085037  -14.207121738  -10.087193067
   -1.570796327   -0.022931333   10.044238061  -11.752297525   -9.726584419
   -1.374446786   -0.022931333    8.499444201   -2.831189618   -8.323941489
   -1.178097245   -0.022931333    9.301780331   11.698678710   -5.864913275
   -0.981747704   -0.022931333   13.188318853   27.663472101   -2.734577300
   -0.785398163   -0.022931333   19.880770633   39.283493112    0.282712176
   -0.589048623   -0.022931333   28.014485845   41.693233641    2.241367287
   -0.392699082   -0.022931333   35.529961510   32.971224995    2.504690680
   -0.196349541   -0.022931333   40.345393077   14.754793728    1.071649952
    0.000000000   -0.022931333   41.021048411   -8.165293750   -1.318235350
    0.196349541   -0.022931333   37.277610887  -29.038571879   -3.406971643
    0.392699082   -0.022931333   30.224014201  -40.801534193   -3.881599125
    0.589048623   -0.022931333   22.193788315  -38.502535227   -1.992746536
    0.785398163   -0.022931333   16.072909765  -21.766659352    2.007601755
    0.981747704   -0.022931333   14.268387409    4.186795210    6.825927030
    1.178097245   -0.022931333   17.747932126   30.444584202   10.780740145
    1.374446786   -0.022931333   25.692986659   48.523252341   12.653004286
    1.570796327   -0.022931333   35.979625436   54.071434029   12.246247211
    1.767145868   -0.022931333   46.155640520   47.920278182   10.302951019
    1.963495408   -0.022931333   54.304941916   34.243545821    8.007506592
    2.159844949   -0.022931333   59.411591247   17.590138553    6.338680741
    2.356194490   -0.022931333   61.216101953    0.955229851    5.733801676
    2.552544031   -0.022931333   59.880728766  -14.235870675    6.017878643
    2.748893572   -0.022931333   55.781512730  -27.017864226    6.607684103
    2.945243113   -0.022931333   49.522712897  -35.967176169    6.753621023

   -3.141592654    0.022931333   42.343204019  -39.749201016    7.384968478
   -2.945243113    0.022931333   34.691428199  -37.275200264    5.210329366
   -2.748893572    0.022931333   28.045706538  -29.873497193    1.593019577
   -2.552544031    0.022931333   23.071419276  -20.873836139   -2.819722263
   -2.356194490    0.022931333   19.700756469  -14.089051159   -7.039071957
   -2.159844949    0.022931333   17.244983174  -11.682114007  -10.180867939
   -1.963495408    0.022931333   14.873539161  -12.839309948  -11.775408925
   -1.767145868    0.022931333   12.191385753  -14.139606806  -11.806710957
   -1.570796327    0.022931333    9.585524327  -11.437135640  -10.518505587
   -1.374446786    0.022931333    8.124414058   -2.300039492   -8.229236415
   -1.178097245    0.022931333    9.047458544   12.378475223   -5.313949675
   -0.981747704    0.022931333   13.071054101   28.353018949   -2.309138425
   -0.785398163    0.022931333   19.884794145   39.799143661    0.126631335
   -0.589048623    0.022931333   28.089493591   41.885647803    1.396148582
   -0.392699082    0.022931333   35.606553657   32.801581601    1.288260581
   -0.196349541    0.022931333   40.361334099   14.338576238    0.126548281
    0.000000000    0.022931333   40.950455431   -8.585301890   -1.225164703
    0.196349541    0.022931333   37.148422514  -29.170097708   -1.664187369
    0.392699082    0.022931333   30.116069441  -40.431165117   -0.241148829
    0.589048623    0.022931333   22.210920945  -37.612305263    3.330581753
    0.785398163    0.022931333   16.299216208  -20.584024515    8.428193589
    0.981747704    0.022931333   14.725577515    5.284054692   13.619896771
    1.178097245    0.022931333   18.382282850   31.105487431   17.300858996
    1.374446786    0.022931333   26.399177074   48.592869914   18.452887188
    1.570796327    0.022931333   36.647402686   53.644085333   17.074768112
    1.767145868    0.022931333   46.711834057   47.262790865   14.057661031
    1.963495408    0.022931333   54.733331425   33.642298467   10.708541908
    2.159844949    0.022931333   59.743880494   17.233294432    8.135644997
    2.356194490    0.022931333   61.507079377    0.885625428    6.895663685
    2.552544031    0.022931333   60.179533351  -14.108723126    6.901402205
    2.748893572    0.022931333   56.110674686  -26.870106027    7.563391166
    2.945243113    0.022931333   49.867419214  -35.987285354    8.003109097

   -3.141592654    0.068794000   42.680035043  -40.083199533    6.804069024
   -2.945243113    0.068794000   34.923171605  -38.003202120    4.366468567
   -2.748893572    0.068794000   28.102005770  -30.903244357    0.404149361
   -2.552544031    0.068794000   22.913478272  -21.982185207   -4.360474776
   -2.356194490    0.068794000   19.338400857  -15.023460548   -8.851895031
   -2.159844949    0.068794000   16.732037535  -12.260789415  -12.116201819
   -1.963495408    0.068794000   14.287885777  -13.000349990  -13.634501930
   -1.767145868    0.068794000   11.612770496  -13.917616814  -13.345550167
   -1.570796327    0.068794000    9.081738990  -10.911770286  -11.472675381
   -1.374446786    0.068794000    7.745614276   -1.571533607   -8.388800552
   -1.178097245    0.068794000    8.821283752   13.178734765   -4.644501410
   -0.981747704    0.068794000   12.995569964   29.060276984   -0.986160238
   -0.785398163    0.068794000   19.925649075   40.256042286    1.793655482
   -0.589048623    0.068794000   28.187734232   42.014090407    3.165659090
   -0.392699082    0.068794000   35.700432063   32.649638826    3.175207854
   -0.196349541    0.068794000   40.411735307   14.087135414    2.466329409
    0.000000000    0.068794000   40.962545369   -8.684043334    2.104052770
    0.196349541    0.068794000   37.176337633  -28.878623577    3.131840307
    0.392699082    0.068794000   30.249907075  -39.640236032    6.184098739
    0.589048623    0.068794000   22.543197289  -36.412300260   11.103101432
    0.785398163    0.068794000   16.884653928  -19.267571941   16.890850030
    0.981747704    0.068794000   15.549809870    6.332305470   21.993201476
    1.178097245    0.068794000   19.359242948   31.576784750   24.904571994
    1.374446786    0.068794000   27.401645476   48.390230465   24.851324456
    1.570796327    0.068794000   37.554055690   52.912371294   22.082483548
    1.767145868    0.068794000   47.447127412   46.306071677   17.686369045
    1.963495408    0.068794000   55.285129669   32.777339870   13.100189203
    2.159844949    0.068794000   60.153311453   16.671490297    9.516186187
    2.356194490    0.068794000   61.841979492    0.684525888    7.522478746
    2.552544031    0.068794000   60.503934960  -14.038675066    7.027152276
    2.748893572    0.068794000   56.460245036  -26.722501508    7.382815297
    2.945243113    0.068794000   50.235054119  -35.989462608    7.622975615

   -3.141592654    0.114656666   42.937770061  -40.491297110    4.027518555
   -2.945243113    0.114656666   35.064779106  -38.767556236    1.420689165
   -2.748893572    0.114656666   28.066324656  -31.912914404   -2.237183422
   -2.552544031    0.114656666   22.672836831  -23.018985151   -6.223055999
   -2.356194490    0.114656666   18.910018291  -15.866514114   -9.709052853
   -2.159844949    0.114656666   16.169592267  -12.768008494  -12.132884181
   -1.963495408    0.114656666   13.663293465  -13.124121885  -13.276997974
   -1.767145868    0.114656666   11.001212536  -13.664402125  -13.073612482
   -1.570796327    0.114656666    8.554597453  -10.312381004  -11.424289579
   -1.374446786    0.114656666    7.364930354   -0.698482005   -8.289330490
   -1.178097245    0.114656666    8.626957441   14.171425105   -4.012604419
   -0.981747704    0.114656666   12.990149636   29.953833681    0.556591841
   -0.785398163    0.114656666   20.068604441   40.849270394    4.318044562
   -0.589048623    0.114656666   28.409632927   42.230544444    6.492961098
   -0.392699082    0.114656666   35.934217779   32.585802427    7.082765073
   -0.196349541    0.114656666   40.624308196   13.982184581    6.879618156
    0.000000000    0.114656666   41.173769051   -8.553448697    7.104490738
    0.196349541    0.114656666   37.454173957  -28.308651681    8.814632148
    0.392699082    0.114656666   30.686803202  -38.600836332   12.470413384
    0.589048623    0.114656666   23.217551199  -35.076899616   17.664666747
    0.785398163    0.114656666   17.823732340  -17.969838501   23.220573947
    0.981747704    0.114656666   16.709180272    7.216691216   27.608547336
    1.178097245    0.114656666   20.628672536   31.787843584   29.483858702
    1.374446786    0.114656666   28.640709943   47.888121745   28.294492896
    1.570796327    0.114656666   38.638343230   51.886416096   24.459833653
    1.767145868    0.114656666   48.305041669   45.086194907   19.155584802
    1.963495408    0.114656666   55.912017157   31.692030372   13.826359506
    2.159844949    0.114656666   60.598934510   15.932410386    9.623380181
    2.356194490    0.114656666   62.181813462    0.341013249    7.062961501
    2.552544031    0.114656666   60.807875842  -14.087503207    5.990084390
    2.748893572    0.114656666   56.767426478  -26.679852215    5.723546762
    2.945243113    0.114656666   50.540602256  -36.086217126    5.340668719

   -3.141592654    0.160519333   43.031672176  -40.981361981   -0.058387085
   -2.945243113    0.160519333   35.039841616  -39.470196518   -2.593677863
   -2.748893572    0.160519333   27.892859757  -32.692481080   -5.342858579
   -2.552544031    0.160519333   22.352514250  -23.709542647   -7.678210114
   -2.356194490    0.160519333   18.471828759  -16.367724303   -9.261386664
   -2.159844949    0.160519333   15.652895727  -13.069757829  -10.228595992
   -1.963495408    0.160519333   13.105380658  -13.241545909  -10.907042699
   -1.767145868    0.160519333   10.441312781  -13.553263543  -11.286338322
   -1.570796327    0.160519333    8.047293782   -9.870250465  -10.782766609
   -1.374446786    0.160519333    6.982884839    0.132159198   -8.615686918
   -1.178097245    0.160519333    8.438933471   15.284593786   -4.567884793
   -0.981747704    0.160519333   13.027582246   31.084490902    0.616880415
   -0.785398163    0.160519333   20.304871372   41.703943047    5.517843786
   -0.589048623    0.160519333   28.772361926   42.660689200    8.899019030
   -0.392699082    0.160519333   36.344296841   32.670508088   10.424061439
   -0.196349541    0.160519333   41.037418626   13.979029947   10.772556571
    0.000000000    0.160519333   41.602509228   -8.349697431   11.174562889
    0.196349541    0.160519333   37.960379168  -27.704324561   12.716137320
    0.392699082    0.160519333   31.352563376  -37.595148304   15.845151219
    0.589048623    0.160519333   24.105619580  -33.865006550   20.171045974
    0.785398163    0.160519333   18.944107798  -16.873411574   24.619839540
    0.981747704    0.160519333   18.005785416    7.861350049   27.872011875
    1.178097245    0.160519333   21.988588269   31.770519606   28.803887356
    1.374446786    0.160519333   29.929479289   47.203178081   27.014801645
    1.570796327    0.160519333   39.741795160   50.732430159   22.940586486
    1.767145868    0.160519333   49.161475151   43.780830920   17.658259086
    1.963495408    0.160519333   56.522911767   30.539626325   12.446630826
    2.159844949    0.160519333   61.015026944   15.117731075    8.280208000
    2.356194490    0.160519333   62.474428171   -0.109900196    5.532341900
    2.552544031    0.160519333   61.039544716  -14.284561564    3.978707791
    2.748893572    0.160519333   56.969999818  -26.812755787    2.978410496
    2.945243113    0.160519333   50.707424600  -36.344402971    1.797426724

   -3.141592654    0.206381999   42.939417804  -41.512122231   -3.871140727
   -2.945243113    0.206381999   34.838475414  -40.025294549   -6.059694164
   -2.748893572    0.206381999   27.592223812  -33.123063010   -7.634082503
   -2.552544031    0.206381999   21.987463522  -23.930951070   -8.145104522
   -2.356194490    0.206381999   18.080261908  -16.437665078   -7.793000700
   -2.159844949    0.206381999   15.249737947  -13.144679872   -7.421738199
   -1.963495408    0.206381999   12.677581981  -13.420171534   -7.902219096
   -1.767145868    0.206381999    9.974468429  -13.738237818   -9.298933958
   -1.570796327    0.206381999    7.564862139   -9.794077062  -10.557724391
   -1.374446786    0.206381999    6.562446109    0.711271792  -10.114688861
   -1.178097245    0.206381999    8.183937431   16.366005870   -7.057418158
   -0.981747704    0.206381999   13.013199514   32.389008450   -1.854203295
   -0.785398163    0.206381999   20.535876625   42.838557125    3.873768964
   -0.589048623    0.206381999   29.185783524   43.362274334    8.421104418
   -0.392699082    0.206381999   36.850985667   32.942197801   10.971130798
   -0.196349541    0.206381999   41.572785959   14.047205090   11.885522024
    0.000000000    0.206381999   42.155686569   -8.192812531   12.249703949
    0.196349541    0.206381999   38.570638909  -27.258147755   13.156066521
    0.392699082    0.206381999   32.081892764  -36.838355680   15.164364029
    0.589048623    0.206381999   25.002577978  -32.952839573   18.111253905
    0.785398163    0.206381999   20.014290567  -16.069002296   21.226814743
    0.981747704    0.206381999   19.200749305    8.281753334   23.482961059
    1.178097245    0.206381999   23.213045645   31.637135192   23.951432664
    1.374446786    0.206381999   31.071210825   46.514259150   22.272137405
    1.570796327    0.206381999   40.706336739   49.658439419   18.759118286
    1.767145868    0.206381999   49.899087615   42.591358606   14.267038394
    1.963495408    0.206381999   57.036917486   29.486177006    9.820942675
    2.159844949    0.206381999   61.348353383   14.341987287    6.171925839
    2.356194490    0.206381999   62.683786894   -0.607271700    3.554306218
    2.552544031    0.206381999   61.170418090  -14.611061590    1.713492795
    2.748893572    0.206381999   57.040745962  -27.122140547    0.120291190
    2.945243113    0.206381999   50.708560705  -36.755880550   -1.697212804

   -3.141592654    0.252244666   42.706190018  -42.015157824   -6.031294088
   -2.945243113    0.252244666   34.516876494  -40.393364519   -7.687423877
   -2.748893572    0.252244666   27.223448479  -33.218284768   -8.225007608
   -2.552544031    0.252244666   21.628317218  -23.753410245   -7.416126929
   -2.356194490    0.252244666   17.768287971  -16.180532781   -5.872057847
   -2.159844949    0.252244666   14.972157297  -13.096405300   -4.891116066
   -1.963495408    0.252244666   12.373560296  -13.742386901   -5.647982330
   -1.767145868    0.252244666    9.579793797  -14.288621997   -8.207303415
   -1.570796327    0.252244666    7.071949632  -10.166360549  -11.179549707
   -1.374446786    0.252244666    6.049056582    0.925108984  -12.459947731
   -1.178097245    0.252244666    7.782640338   17.280670312  -10.617542425
   -0.981747704    0.252244666   12.841519962   33.742227913   -5.854604393
   -0.785398163    0.252244666   20.635129371   44.167562629    0.146949888
   -0.589048623    0.252244666   29.511246532   44.295645477    5.374268741
   -0.392699082    0.252244666   37.310795224   33.385821270    8.613705479
   -0.196349541    0.252244666   42.083778549   14.165440088    9.891116461
    0.000000000    0.252244666   42.680211580   -8.128106896   10.106492614
    0.196349541    0.252244666   39.121296953  -27.028917338   10.361915231
    0.392699082    0.252244666   32.700922600  -36.369849071   11.399571136
    0.589048623    0.252244666   25.731499180  -32.326379615   13.356807955
    0.785398163    0.252244666   20.866575630  -15.477884731   15.770774620
    0.981747704    0.252244666   20.147386177    8.609038456   17.787612416
    1.178097245    0.252244666   24.183961442   31.542530921   18.510136707
    1.374446786    0.252244666   31.978151299   45.970954334   17.479746386
    1.570796327    0.252244666   41.471595350   48.791279919   14.837165689
    1.767145868    0.252244666   50.479602701   41.615638890   11.252808370
    1.963495408    0.252244666   57.432227794   28.602487698    7.582723212
    2.159844949    0.252244666   61.588891147   13.656312603    4.446100839
    2.356194490    0.252244666   62.808939250   -1.108180237    2.015894823
    2.552544031    0.252244666   61.208136491  -15.020175897    0.056231132
    2.748893572    0.252244666   56.997670775  -27.548563310   -1.833721746
    2.945243113    0.252244666   50.575087249  -37.249199840   -3.902426103

   -3.141592654    0.298107332   42.418918549  -42.430339808   -6.245261123
   -2.945243113    0.298107332   34.166991310  -40.589036627   -7.349913912
   -2.748893572    0.298107332   26.866078737  -33.090664304   -7.228935062
   -2.552544031    0.298107332   21.323964766  -23.369627025   -5.866063689
   -2.356194490    0.298107332   17.543754904  -15.808827161   -4.082994451
   -2.159844949    0.298107332   14.790827166  -13.078724577   -3.292534010
   -1.963495408    0.298107332   12.144323520  -14.250132893   -4.646071248
   -1.767145868    0.298107332    9.211100936  -15.140285137   -8.079270281
   -1.570796327    0.298107332    6.540521370  -10.879744772  -12.033378916
   -1.374446786    0.298107332    5.433262817    0.843287597  -14.247245528
   -1.178097245    0.298107332    7.231029398   18.009906761  -13.163672795
   -0.981747704    0.298107332   12.495945390   35.039705168   -8.913526353
   -0.785398163    0.298107332   20.560441825   45.543548034   -3.167772442
   -0.589048623    0.298107332   29.677465120   45.319430451    1.988689681
   -0.392699082    0.298107332   37.627898258   33.895887389    5.197401083
   -0.196349541    0.298107332   42.458342606   14.275332871    6.320434201
    0.000000000    0.298107332   43.057636430   -8.161458468    6.175235561
    0.196349541    0.298107332   39.498850264  -26.958613279    5.936381898
    0.392699082    0.298107332   33.114748190  -36.057896514    6.562921364
    0.589048623    0.298107332   26.230104873  -31.788128096    8.446116869
    0.785398163    0.298107332   21.481158654  -14.873417807   11.262470100
    0.981747704    0.298107332   20.868915397    9.046114949   14.066899992
    1.178097245    0.298107332   24.958049035   31.619133308   15.737393310
    1.374446786    0.298107332   32.724380915   45.617248813   15.576236613
    1.570796327    0.298107332   42.112625002   48.101452809   13.583988474
    1.767145868    0.298107332   50.967837344   40.785196357   10.415952958
    1.963495408    0.298107332   57.759521291   27.818824394    6.970934974
    2.159844949    0.298107332   61.775939007   13.018391658    3.916381026
    2.356194490    0.298107332   62.885027393   -1.611049176    1.469561711
    2.552544031    0.298107332   61.192766578  -15.463644708   -0.558055856
    2.748893572    0.298107332   56.894153103  -28.008360512   -2.482344662
    2.945243113    0.298107332   50.378333274  -37.732435370   -4.442601149

   -3.141592654    0.343969999   42.156207482  -42.739167877   -5.137573190
   -2.945243113    0.343969999   33.864097953  -40.668062690   -5.841658126
   -2.748893572    0.343969999   26.576144589  -32.878866718   -5.481143956
   -2.552544031    0.343969999   21.097015002  -22.973309942   -4.193362786
   -2.356194490    0.343969999   17.390746043  -15.508490012   -2.835610129
   -2.159844949    0.343969999   14.660501263  -13.192063137   -2.677469806
   -1.963495408    0.343969999   11.938233141  -14.902745731   -4.596723375
   -1.767145868    0.343969999    8.839016744  -16.113173328   -8.285765836
   -1.570796327    0.343969999    5.985118214  -11.682557226  -12.139231800
   -1.374446786    0.343969999    4.777702048    0.686390544  -14.081444111
   -1.178097245    0.343969999    6.624679476   18.658399647  -12.841968327
   -0.981747704    0.343969999   12.078462160   36.243591669   -8.759410725
   -0.785398163    0.343969999   20.394751635   46.819863036   -3.521658162
   -0.589048623    0.343969999   29.733051146   46.242788308    0.901253448
   -0.392699082    0.343969999   37.814260712   34.299399119    3.291594483
   -0.196349541    0.343969999   42.680056399   14.267017323    3.614232364
    0.000000000    0.343969999   43.258659991   -8.311126584    2.802154125
    0.196349541    0.343969999   39.680755807  -26.959270021    2.211127420
    0.392699082    0.343969999   33.328188604  -35.715279000    3.021967036
    0.589048623    0.343969999   26.547020825  -31.088356154    5.751224704
    0.785398163    0.343969999   21.956804238  -14.006273671    9.958574507
    0.981747704    0.343969999   21.507146153    9.772693892   14.311806836
    1.178097245    0.343969999   25.701425968   31.930368172   17.236568225
    1.374446786    0.343969999   33.476475946   45.397441046   17.727967054
    1.570796327    0.343969999   42.776032056   47.449928132   15.761353345
    1.767145868    0.343969999   51.479335002   39.931827247   12.199933167
    1.963495408    0.343969999   58.102720688   26.988471316    8.212172381
    2.159844949    0.343969999   61.969537885   12.335106959    4.676597606
    2.356194490    0.343969999   62.960105382   -2.144231939    1.919345508
    2.552544031    0.343969999   61.172605035  -15.913134655   -0.216745930
    2.748893572    0.343969999   56.787894603  -28.439862975   -2.045994870
    2.945243113    0.343969999   50.188679662  -38.145970864   -3.727491578

   -3.141592654    0.389832665   41.959153109  -42.967079994   -3.490344331
   -2.945243113    0.389832665   33.639849244  -40.701010999   -4.026781622
   -2.748893572    0.389832665   26.367505467  -32.690438537   -3.764239583
   -2.552544031    0.389832665   20.938626319  -22.682348067   -2.904709838
   -2.356194490    0.389832665   17.279465252  -15.367459205   -2.224762309
   -2.159844949    0.389832665   14.540807382  -13.448975610   -2.731768161
   -1.963495408    0.389832665   11.722818192  -15.603640507   -4.933286052
   -1.767145868    0.389832665    8.461184118  -17.000666470   -8.241977793
   -1.570796327    0.389832665    5.451444316  -12.302813940  -11.077257415
   -1.374446786    0.389832665    4.181705733    0.714020904  -11.739194551
   -1.178097245    0.389832665    6.106168079   19.396391141   -9.500389454
   -0.981747704    0.389832665   11.752615444   37.395237072   -5.113805697
   -0.785398163    0.389832665   20.297570336   47.919844043   -0.352011950
   -0.589048623    0.389832665   29.814616144   46.919744512    3.012857820
   -0.392699082    0.389832665   37.976002675   34.442372813    4.092037496
   -0.196349541    0.389832665   42.828629743   14.033376207    3.167240934
    0.000000000    0.389832665   43.349827150   -8.600221987    1.462223040
    0.196349541    0.389832665   39.738479989  -26.957932417    0.600522737
    0.392699082    0.389832665   33.435114478  -35.192475600    1.952165323
    0.589048623    0.389832665   26.809288742  -30.049792963    6.006456003
    0.785398163    0.389832665   22.453030977  -12.732500903   11.983693605
    0.981747704    0.389832665   22.242007606   10.847520522   17.985645309
    1.178097245    0.389832665   26.595224188   32.429560540   21.917137148
    1.374446786    0.389832665   34.397380565   45.178979476   22.529759438
    1.570796327    0.389832665   43.593667786   46.661343019   19.931827793
    1.767145868    0.389832665   52.111220743   38.884261503   15.358234737
    1.963495408    0.389832665   58.528726617   25.979098175   10.357804034
    2.159844949    0.389832665   62.215858303   11.528350792    6.064070622
    2.356194490    0.389832665   63.070207817   -2.733734172    2.893958108
    2.552544031    0.389832665   61.182499809  -16.358074249    0.670846803
    2.748893572    0.389832665   56.717591426  -28.819574301   -0.997319614
    2.945243113    0.389832665   50.048555878  -38.480186869   -2.378892636

   -3.141592654    0.435695332   41.839718656  -43.148928938   -1.755608015
   -2.945243113    0.435695332   33.497426293  -40.740393677   -2.245264501
   -2.748893572    0.435695332   26.232614680  -32.578974584   -2.204150328
   -2.552544031    0.435695332   20.832319188  -22.531050225   -1.835343851
   -2.356194490    0.435695332   17.189969011  -15.384498904   -1.789690777
   -2.159844949    0.435695332   14.416359901  -13.803308161   -2.807439451
   -1.963495408    0.435695332   11.496403023  -16.259563531   -5.056574842
   -1.767145868    0.435695332    8.098418937  -17.668907978   -7.710830470
   -1.570796327    0.435695332    4.989163810  -12.584694261   -9.245293409
   -1.374446786    0.435695332    3.725378328    1.074431223   -8.355159636
   -1.178097245    0.435695332    5.781250832   20.332193434   -4.879229092
   -0.981747704    0.435695332   11.639647917   38.542460646   -0.010667730
   -0.785398163    0.435695332   20.393380112   48.830458999    4.374178624
   -0.589048623    0.435695332   30.039603305   47.296764643    6.707016800
   -0.392699082    0.435695332   38.218616287   34.262740849    6.473441222
   -0.196349541    0.435695332   42.999233015   13.535907392    4.338835304
    0.000000000    0.435695332   43.422887109   -9.023688763    1.865461816
    0.196349541    0.435695332   39.769031229  -26.908338969    0.928084542
    0.392699082    0.435695332   33.543582957  -34.429124337    2.986949912
    0.589048623    0.435695332   27.134998207  -28.638344521    8.358207878
    0.785398163    0.435695332   23.089284183  -11.075148674   15.813621950
    0.981747704    0.435695332   23.181913175   12.183674417   22.908683516
    1.178097245    0.435695332   27.726125842   32.987411506   27.170800566
    1.374446786    0.435695332   35.547280907   44.827876557   27.301702636
    1.570796327    0.435695332   44.601571159   45.628053671   23.691482626
    1.767145868    0.435695332   52.882322147   37.575749942   17.981170946
    1.963495408    0.435695332   59.047248198   24.763384144   12.040797005
    2.159844949    0.435695332   62.522295804   10.599572010    7.162393730
    2.356194490    0.435695332   63.224723058   -3.362292513    3.768096559
    2.552544031    0.435695332   61.235714536  -16.778557508    1.612069848
    2.748893572    0.435695332   56.699678844  -29.137538537    0.195195579
    2.945243113    0.435695332   49.974423920  -38.745718556   -0.876577347

   -3.141592654    0.481557998   41.797808356  -43.287142234   -0.200804145
   -2.945243113    0.481557998   33.436175533  -40.788531531   -0.533769734
   -2.748893572    0.481557998   26.171108507  -32.538179041   -0.544942178
   -2.552544031    0.481557998   20.780430856  -22.497748071   -0.437863420
   -2.356194490    0.481557998   17.130362751  -15.523568800   -0.758732316
   -2.159844949    0.481557998   14.302877498  -14.216269702   -2.041179795
   -1.963495408    0.481557998   11.281134681  -16.846744111   -4.217068284
   -1.767145868    0.481557998    7.774903635  -18.122075232   -6.327866131
   -1.570796327    0.481557998    4.618884197  -12.558926195   -6.943111150
   -1.374446786    0.481557998    3.421912332    1.725990879   -5.077434807
   -1.178097245    0.481557998    5.655481668   21.432957421   -0.968306170
   -0.981747704    0.481557998   11.740743748   39.675092462    3.932799404
   -0.785398163    0.481557998   20.683966275   49.567771763    7.759610452
   -0.589048623    0.481557998   30.415377586   47.414208914    9.168864304
   -0.392699082    0.481557998   38.559499564   33.821991026    7.971527305
   -0.196349541    0.481557998   43.223054949   12.852224233    5.125037121
    0.000000000    0.481557998   43.524882236   -9.501159171    2.403402764
    0.196349541    0.481557998   39.833375164  -26.754423483    1.768164490
    0.392699082    0.481557998   33.720281423  -33.428521724    4.595579428
    0.589048623    0.481557998   27.582265456  -26.940070341   10.917144874
    0.785398163    0.481557998   23.899062698   -9.193585515   19.098152372
    0.981747704    0.481557998   24.325229400   13.592636932   26.369558192
    1.178097245    0.481557998   29.057572144   33.445884355   30.192641944
    1.374446786    0.481557998   36.865504314   44.261447355   29.466788487
    1.570796327    0.481557998   45.731233095   44.351013895   24.933989412
    1.767145868    0.481557998   53.730802371   36.067709187   18.521565134
    1.963495408    0.481557998   59.611459618   23.426909724   12.214282732
    2.159844949    0.481557998   62.858633357    9.628470842    7.275143540
    2.356194490    0.481557998   63.407141773   -3.971112139    4.030908189
    2.552544031    0.481557998   61.325006600  -17.138881174    2.156022518
    2.748893572    0.481557998   56.732001942  -29.376557358    1.090347023
    2.945243113    0.481557998   49.966030757  -38.937849061    0.379343250

   -3.141592654    0.527420664   41.814947030  -43.348207292    0.730360516
   -2.945243113    0.527420664   33.446621925  -40.788331205    0.795093800
   -2.748893572    0.527420664   26.186727845  -32.492241599    1.084016349
   -2.552544031    0.527420664   20.802657448  -22.497785043    1.336573715
   -2.356194490    0.527420664   17.136709391  -15.705672716    1.041319395
   -2.159844949    0.527420664   14.249551439  -14.637846739   -0.216483601
   -1.963495408    0.527420664   11.130678534  -17.374751499   -2.254403395
   -1.767145868    0.527420664    7.534476612  -18.452928823   -4.111949848
   -1.570796327    0.527420664    4.358086103  -12.397835417   -4.508602419
   -1.374446786    0.527420664    3.249997812    2.454899916   -2.683574411
   -1.178097245    0.527420664    5.666206086   22.501877181    0.970980344
   -0.981747704    0.527420664   11.960808305   40.666299259    5.039318693
   -0.785398163    0.527420664   21.058659157   50.101580469    7.879440624
   -0.589048623    0.527420664   30.834830677   47.335644935    8.442044623
   -0.392699082    0.527420664   38.911297566   33.252032510    6.786835894
   -0.196349541    0.527420664   43.442143481   12.142325850    3.981368799
    0.000000000    0.527420664   43.627979541   -9.894854742    1.766822968
    0.196349541    0.527420664   39.924211337  -26.433037363    1.927707087
    0.392699082    0.527420664   33.959666060  -32.239842251    5.546730491
    0.589048623    0.527420664   28.124453037  -25.116179698   12.309956283
    0.785398163    0.527420664   24.816678407   -7.312209030   20.335422303
    0.981747704    0.527420664   25.562603473   14.868364709   26.863762467
    1.178097245    0.527420664   30.447994895   33.692388349   29.650842020
