#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.374446786   -0.022931333   12.179255197    2.139266372  -14.678572331
   -1.178097245   -0.022931333   13.252396029    8.607777373  -12.477705644
   -0.981747704   -0.022931333   15.435821556   13.209571250   -9.593427999
   -0.785398163   -0.022931333   18.250567141   14.958163500   -6.617558639
   -0.589048623   -0.022931333   21.125680765   13.923721202   -4.071703032
   -0.392699082   -0.022931333   23.598109180   11.061226304   -2.229490597
   -0.196349541   -0.022931333   25.432812471    7.628658603   -1.089973817
    0.000000000   -0.022931333   26.622534030    4.606981313   -0.480176546
    0.196349541   -0.022931333   27.300678156    2.451678325   -0.194729309
    0.392699082   -0.022931333   27.642629416    1.150952759   -0.074726400
    0.589048623   -0.022931333   27.796101344    0.471450505   -0.029413442
    0.785398163   -0.022931333   27.857086449    0.164625557   -0.005926239
    0.981747704   -0.022931333   27.877871836    0.048532442   -0.000065783
    1.178097245   -0.022931333   27.884457182    0.007688463   -0.000244571
    1.374446786   -0.022931333   27.885456429    0.001249660   -0.001355511
    1.570796327   -0.022931333   27.885631269   -0.000103679   -0.000353450
    1.767145868   -0.022931333   27.885316227   -0.002321529   -0.000476617
    1.963495408   -0.022931333   27.884146490   -0.009816552   -0.002962442
    2.159844949   -0.022931333   27.879609575   -0.036897407   -0.011532229
    2.356194490   -0.022931333   27.865493908   -0.113555360   -0.033566844
    2.552544031   -0.022931333   27.827209745   -0.298962394   -0.095591149
    2.748893572   -0.022931333   27.733265974   -0.701384344   -0.247313594
    2.945243113   -0.022931333   27.526361358   -1.474999489   -0.584930120

   -3.141592654    0.022931333   27.049081209   -3.002687559   -1.747820691
   -2.945243113    0.022931333   26.269011934   -5.049377610   -2.987279477
   -2.748893572    0.022931333   25.029353015   -7.648597193   -4.630641771
   -2.552544031    0.022931333   23.252052290  -10.442868128   -6.499778003
   -2.356194490    0.022931333   20.955847100  -12.812577961   -8.262245794
   -2.159844949    0.022931333   18.299864736  -13.971024329   -9.539247364
   -1.963495408    0.022931333   15.599407864  -13.153494645  -10.067086675
   -1.767145868    0.022931333   13.295532027   -9.896668707   -9.807589072
   -1.570796327    0.022931333   11.864289359   -4.356704958   -8.932327614
   -1.374446786    0.022931333   11.672484694    2.501912675   -7.706150309
   -1.178097245    0.022931333   12.828250502    9.074823713   -6.365696240
   -0.981747704    0.022931333   15.107423534   13.704716324   -5.064302711
   -0.785398163    0.022931333   18.016074085   15.408981636   -3.881167194
   -0.589048623    0.022931333   20.971182853   14.282638807   -2.852446190
   -0.392699082    0.022931333   23.503721014   11.314868600   -1.993841376
   -0.196349541    0.022931333   25.378885939    7.790848200   -1.311848367
    0.000000000    0.022931333   26.593557549    4.702404909   -0.801083555
    0.196349541    0.022931333   27.285982427    2.504363726   -0.449275335
    0.392699082    0.022931333   27.635642967    1.178353826   -0.228685670
    0.589048623    0.022931333   27.792954692    0.485278343   -0.105955173
    0.785398163    0.022931333   27.855980346    0.169669435   -0.041429079
    0.981747704    0.022931333   27.877565139    0.049947110   -0.012853896
    1.178097245    0.022931333   27.884346476    0.008287180   -0.004369412
    1.374446786    0.022931333   27.885368462    0.001765450   -0.002409110
    1.570796327    0.022931333   27.885605280   -0.000277747   -0.000835349
    1.767145868    0.022931333   27.885247950   -0.002724682   -0.002672638
    1.963495408    0.022931333   27.883863581   -0.011453004   -0.009815194
    2.159844949    0.022931333   27.878670213   -0.042050909   -0.030358662
    2.356194490    0.022931333   27.862896293   -0.126617109   -0.081441183
    2.552544031    0.022931333   27.820446038   -0.330275378   -0.201240798
    2.748893572    0.022931333   27.717198674   -0.768767675   -0.452460217
    2.945243113    0.022931333   27.491324660   -1.606008924   -0.931452006

   -3.141592654    0.068794000   26.961521891   -3.235902277   -2.042698670
   -2.945243113    0.068794000   26.128000875   -5.357417177   -3.093849941
   -2.748893572    0.068794000   24.822961829   -7.998174595   -4.247160036
   -2.552544031    0.068794000   22.978010512  -10.769690454   -5.278748409
   -2.356194490    0.068794000   20.626259957  -13.039230737   -5.926965666
   -2.159844949    0.068794000   17.940581929  -14.041107345   -6.004310428
   -1.963495408    0.068794000   15.242621144  -13.062242815   -5.509910422
   -1.767145868    0.068794000   12.968702603   -9.694685271   -4.663095600
   -1.570796327    0.068794000   11.581681917   -4.120984623   -3.808917956
   -1.374446786    0.068794000   11.434136654    2.709857170   -3.236008649
   -1.178097245    0.068794000   12.625977403    9.234542323   -3.025047307
   -0.981747704    0.068794000   14.932908650   13.832279089   -3.032995056
   -0.785398163    0.068794000   17.865781563   15.532371422   -3.015782870
   -0.589048623    0.068794000   20.846211716   14.418218919   -2.790918928
   -0.392699082    0.068794000   23.406445256   11.458972719   -2.327472797
   -0.196349541    0.068794000   25.309468070    7.927297384   -1.728552112
    0.000000000    0.068794000   26.548809456    4.814110709   -1.137095412
    0.196349541    0.068794000   27.260091713    2.583621559   -0.662794039
    0.392699082    0.068794000   27.622267374    1.227163102   -0.342438786
    0.589048623    0.068794000   27.786780889    0.511605670   -0.156497628
    0.785398163    0.068794000   27.853470223    0.181884044   -0.064928516
    0.981747704    0.068794000   27.876770267    0.054168510   -0.020575072
    1.178097245    0.068794000   27.884085961    0.009840398   -0.006567012
    1.374446786    0.068794000   27.885243604    0.002428587   -0.002930543
    1.570796327    0.068794000   27.885548268   -0.000659971   -0.001723819
    1.767145868    0.068794000   27.885052238   -0.003920590   -0.006070965
    1.963495408    0.068794000   27.883196018   -0.015218512   -0.019866551
    2.159844949    0.068794000   27.876713966   -0.052082267   -0.056257096
    2.356194490    0.068794000   27.857810601   -0.150036330   -0.142880840
    2.552544031    0.068794000   27.808474593   -0.379432633   -0.324434346
    2.748893572    0.068794000   27.691681692   -0.861048718   -0.662703909
    2.945243113    0.068794000   27.441773753   -1.761656805   -1.223535642

   -3.141592654    0.114656666   26.861182506   -3.439542139   -2.372991957
   -2.945243113    0.114656666   25.986340855   -5.567145354   -3.133645124
   -2.748893572    0.114656666   24.643419644   -8.165771761   -3.641224824
   -2.552544031    0.114656666   22.773648316  -10.848356082   -3.707307253
   -2.356194490    0.114656666   20.417431843  -13.005026419   -3.290711535
   -2.159844949    0.114656666   17.748640377  -13.909534025   -2.551787964
   -1.963495408    0.114656666   15.081777642  -12.888864175   -1.806714255
   -1.767145868    0.114656666   12.839881851   -9.554057742   -1.394391837
   -1.570796327    0.114656666   11.472247529   -4.070237784   -1.515954393
   -1.374446786    0.114656666   11.324713598    2.662807438   -2.127653976
   -1.178097245    0.114656666   12.501152022    9.135823649   -2.952132319
   -0.981747704    0.114656666   14.789550117   13.754175695   -3.614293920
   -0.785398163    0.114656666   17.714041421   15.531289464   -3.828384410
   -0.589048623    0.114656666   20.703267294   14.507083957   -3.523535730
   -0.392699082    0.114656666   23.287717749   11.608945024   -2.838063898
   -0.196349541    0.114656666   25.222464931    8.092623962   -2.015329702
    0.000000000    0.114656666   26.492515564    4.956182255   -1.266283768
    0.196349541    0.114656666   27.227843453    2.684884862   -0.706281870
    0.392699082    0.114656666   27.605867254    1.288797598   -0.351155900
    0.589048623    0.114656666   27.779429304    0.543629430   -0.153646069
    0.785398163    0.114656666   27.850398339    0.197417117   -0.064356869
    0.981747704    0.114656666   27.875818297    0.059401633   -0.019215410
    1.178097245    0.114656666   27.883789222    0.011644187   -0.005851809
    1.374446786    0.114656666   27.885110287    0.002979532   -0.002763094
    1.570796327    0.114656666   27.885439852   -0.001387690   -0.003077343
    1.767145868    0.114656666   27.884669134   -0.006261881   -0.010865831
    1.963495408    0.114656666   27.881976810   -0.021959099   -0.034019596
    2.159844949    0.114656666   27.873345999   -0.068614113   -0.092590752
    2.356194490    0.114656666   27.849432355   -0.186279073   -0.227107862
    2.552544031    0.114656666   27.790022254   -0.448332994   -0.489952336
    2.748893572    0.114656666   27.655407084   -0.975480043   -0.937028303
    2.945243113    0.114656666   27.377986645   -1.926824731   -1.586703097

   -3.141592654    0.160519333   26.737425524   -3.629060922   -3.114858005
   -2.945243113    0.160519333   25.830606870   -5.691654966   -3.813297528
   -2.748893572    0.160519333   24.474679876   -8.166554067   -3.957949139
   -2.552544031    0.160519333   22.618597484  -10.711114110   -3.392797566
   -2.356194490    0.160519333   20.299139868  -12.781910140   -2.304291373
   -2.159844949    0.160519333   17.674318163  -13.704040428   -1.209002725
   -1.963495408    0.160519333   15.037129734  -12.806755510   -0.714683458
   -1.767145868    0.160519333   12.794307701   -9.647697426   -1.180857956
   -1.570796327    0.160519333   11.392844044   -4.309334119   -2.496726272
   -1.374446786    0.160519333   11.191806357    2.376691637   -4.126765468
   -1.178097245    0.160519333   12.317162073    8.919408063   -5.396946002
   -0.981747704    0.160519333   14.576890337   13.686347003   -5.838142999
   -0.785398163    0.160519333   17.504081009   15.622568885   -5.378788890
   -0.589048623    0.160519333   20.523151285   14.708329988   -4.297720540
   -0.392699082    0.160519333   23.151973066   11.846414016   -3.011692460
   -0.196349541    0.160519333   25.131782682    8.305961035   -1.868832476
    0.000000000    0.160519333   26.438573728    5.114455353   -1.033018855
    0.196349541    0.160519333   27.199185983    2.785227286   -0.510652905
    0.392699082    0.160519333   27.592187849    1.344545289   -0.228134606
    0.589048623    0.160519333   27.773675066    0.570122971   -0.089673262
    0.785398163    0.160519333   27.848004453    0.210160609   -0.036636398
    0.981747704    0.160519333   27.875164167    0.063076252   -0.008132539
    1.178097245    0.160519333   27.883594603    0.012831519   -0.002333029
    1.374446786    0.160519333   27.885000753    0.003146170   -0.001940990
    1.570796327    0.160519333   27.885261184   -0.002589061   -0.004734352
    1.767145868    0.160519333   27.884039361   -0.010106902   -0.016681313
    1.963495408    0.160519333   27.880020705   -0.032679545   -0.051632660
    2.159844949    0.160519333   27.868055247   -0.094102064   -0.139402844
    2.356194490    0.160519333   27.836561239   -0.240252533   -0.337795599
    2.552544031    0.160519333   27.762559816   -0.545651409   -0.717251239
    2.748893572    0.160519333   27.603703738   -1.124980637   -1.340372954
    2.945243113    0.160519333   27.292437919   -2.117236255   -2.191859924

   -3.141592654    0.206381999   26.568031279   -3.871772027   -4.325747428
   -2.945243113    0.206381999   25.622602134   -5.826298958   -5.379354500
   -2.748893572    0.206381999   24.257424221   -8.118729568   -5.739700894
   -2.552544031    0.206381999   22.429105690  -10.485941126   -5.216117620
   -2.356194490    0.206381999   20.162973716  -12.489984559   -4.092765419
   -2.159844949    0.206381999   17.587900563  -13.518523599   -3.087251560
   -1.963495408    0.206381999   14.964564085  -12.865697295   -2.972171877
   -1.767145868    0.206381999   12.683871990   -9.963763954   -4.070537171
   -1.570796327    0.206381999   11.204842180   -4.752470908   -5.987614119
   -1.374446786    0.206381999   10.920775620    2.007493700   -7.804795269
   -1.178097245    0.206381999   11.994779610    8.783346058   -8.620074103
   -0.981747704    0.206381999   14.254985762   13.822624579   -8.055841727
   -0.785398163    0.206381999   17.229862670   15.951850441   -6.395594271
   -0.589048623    0.206381999   20.321714550   15.098229241   -4.313899963
   -0.392699082    0.206381999   23.023622703   12.185491395   -2.452411533
   -0.196349541    0.206381999   25.060473144    8.543919894   -1.153454472
    0.000000000    0.206381999   26.403951288    5.253884117   -0.426986489
    0.196349541    0.206381999   27.184511911    2.854344753   -0.104448549
    0.392699082    0.206381999   27.586683380    1.374350158   -0.000966795
    0.589048623    0.206381999   27.771941202    0.580628119    0.018101250
    0.785398163    0.206381999   27.847354287    0.214584904    0.009954295
    0.981747704    0.206381999   27.875178161    0.063032066    0.009215906
    1.178097245    0.206381999   27.883601589    0.012774422    0.002707014
    1.374446786    0.206381999   27.884939499    0.002770878   -0.000694026
    1.570796327    0.206381999   27.885008137   -0.004294888   -0.006217302
    1.767145868    0.206381999   27.883145414   -0.015576372   -0.022046398
    1.963495408    0.206381999   27.877250322   -0.047874718   -0.068503056
    2.159844949    0.206381999   27.860548586   -0.130284858   -0.186528985
    2.356194490    0.206381999   27.818354695   -0.316389691   -0.453593661
    2.552544031    0.206381999   27.723807701   -0.682133792   -0.969896144
    2.748893572    0.206381999   27.531119241   -1.332173620   -1.826210175
    2.945243113    0.206381999   27.173509813   -2.374489413   -3.011012859

   -3.141592654    0.252244666   26.340644684   -4.232195923   -5.516471046
   -2.945243113    0.252244666   25.332946167   -6.080745099   -7.190137350
   -2.748893572    0.252244666   23.936533666   -8.172236947   -8.238101430
   -2.552544031    0.252244666   22.118680006  -10.336149847   -8.384056194
   -2.356194490    0.252244666   19.892667235  -12.260888469   -7.846805781
   -2.159844949    0.252244666   17.354332981  -13.405831371   -7.310938000
   -1.963495408    0.252244666   14.728945033  -13.011475104   -7.510895786
   -1.767145868    0.252244666   12.394488698  -10.345892625   -8.673591838
   -1.570796327    0.252244666   10.831978963   -5.179312483  -10.257009538
   -1.374446786    0.252244666   10.480262382    1.782254676  -11.244173564
   -1.178097245    0.252244666   11.543292992    8.906965127  -10.808600738
   -0.981747704    0.252244666   13.860798387   14.262820182   -8.849879093
   -0.785398163    0.252244666   16.939832941   16.538615918   -6.010305924
   -0.589048623    0.252244666   20.145163858   15.639717934   -3.219725675
   -0.392699082    0.252244666   22.938709955   12.565197394   -1.160585644
   -0.196349541    0.252244666   25.032495067    8.747632590   -0.030441607
    0.000000000    0.252244666   26.402466168    5.330808179    0.369763414
    0.196349541    0.252244666   27.190788375    2.865627135    0.375054094
    0.392699082    0.252244666   27.592465485    1.364300228    0.248607600
    0.589048623    0.252244666   27.775399376    0.569282346    0.129572150
    0.785398163    0.252244666   27.848932430    0.207856190    0.057384116
    0.981747704    0.252244666   27.876000276    0.058377717    0.025926152
    1.178097245    0.252244666   27.883833346    0.011322105    0.007138617
    1.374446786    0.252244666   27.884937446    0.001891276    0.000582581
    1.570796327    0.252244666   27.884703503   -0.006356318   -0.006866182
    1.767145868    0.252244666   27.882058354   -0.022262104   -0.024676119
    1.963495408    0.252244666   27.873856275   -0.066612907   -0.077454130
    2.159844949    0.252244666   27.851238426   -0.175629697   -0.214109550
    2.356194490    0.252244666   27.795591126   -0.412773744   -0.526717164
    2.552544031    0.252244666   27.674739453   -0.858202855   -1.145122686
    2.748893572    0.252244666   27.437839132   -1.606267868   -2.198725768
    2.945243113    0.252244666   27.017843391   -2.728095823   -3.714766810

   -3.141592654    0.298107332   26.075128890   -4.705314033   -5.872557060
   -2.945243113    0.298107332   24.978912738   -6.489148529   -7.998426393
   -2.748893572    0.298107332   23.517827734   -8.409434629   -9.730645398
   -2.552544031    0.298107332   21.673224210  -10.377294412  -10.744657307
   -2.356194490    0.298107332   19.451482136  -12.200786083  -11.119764621
   -2.159844949    0.298107332   16.921526094  -13.407294256  -11.323005270
   -1.963495408    0.298107332   14.279921674  -13.181583261  -11.841085921
   -1.767145868    0.298107332   11.898328279  -10.632315217  -12.704755352
   -1.570796327    0.298107332   10.283896192   -5.381931452  -13.326867854
   -1.374446786    0.298107332    9.918960024    1.878152843  -12.864332728
   -1.178097245    0.298107332   11.037910754    9.376474926  -10.855334842
   -0.981747704    0.298107332   13.475951652   14.988014064   -7.612775556
   -0.785398163    0.298107332   16.703891831   17.290263607   -4.057382554
   -0.589048623    0.298107332   20.042178824   16.217704596   -1.155739527
   -0.392699082    0.298107332   22.924648111   12.889400145    0.581374968
   -0.196349541    0.298107332   25.059803042    8.856530985    1.210479632
    0.000000000    0.298107332   26.437500076    5.316537238    1.132967919
    0.196349541    0.298107332   27.217910878    2.810130766    0.785381143
    0.392699082    0.298107332   27.608668829    1.313873081    0.443613283
    0.589048623    0.298107332   27.783353507    0.537837613    0.209914802
    0.785398163    0.298107332   27.852395125    0.191235492    0.090271302
    0.981747704    0.298107332   27.877458206    0.050002954    0.036256258
    1.178097245    0.298107332   27.884222731    0.008889505    0.009413723
    1.374446786    0.298107332   27.884988774    0.000758235    0.001595494
    1.570796327    0.298107332   27.884399049   -0.008429484   -0.006170248
    1.767145868    0.298107332   27.880954767   -0.029106856   -0.022600044
    1.963495408    0.298107332   27.870370634   -0.086056061   -0.071884003
    2.159844949    0.298107332   27.841519125   -0.223668006   -0.202348799
    2.356194490    0.298107332   27.771498339   -0.516678901   -0.505971069
    2.552544031    0.298107332   27.621843941   -1.053110415   -1.122708473
    2.748893572    0.298107332   27.335153579   -1.920114272   -2.204609133
    2.945243113    0.298107332   26.842058458   -3.153395166   -3.824310502

   -3.141592654    0.343969999   25.824277122   -5.196626688   -4.822516254
   -2.945243113    0.343969999   24.630923739   -6.970866559   -6.817662843
   -2.748893572    0.343969999   23.084036117   -8.789259098   -8.713928215
   -2.552544031    0.343969999   21.178478563  -10.619739088  -10.273956934
   -2.356194490    0.343969999   18.919057668  -12.356580264  -11.508739874
   -2.159844949    0.343969999   16.359382831  -13.567726073  -12.623539838
   -1.963495408    0.343969999   13.682199334  -13.379133416  -13.719792107
   -1.767145868    0.343969999   11.264821060  -10.773494344  -14.497540887
   -1.570796327    0.343969999    9.642700194   -5.288851218  -14.294173029
   -1.374446786    0.343969999    9.330713333    2.334159590  -12.531531039
   -1.178097245    0.343969999   10.573318265   10.157724398   -9.236390102
   -0.981747704    0.343969999   13.180940699   15.891721518   -5.174194299
   -0.785398163    0.343969999   16.577507853   18.066631384   -1.456262290
   -0.589048623    0.343969999   20.041433997   16.706541389    1.066067229
   -0.392699082    0.343969999   22.989497094   13.076811374    2.166605951
   -0.196349541    0.343969999   25.139192191    8.835729831    2.175873292
    0.000000000    0.343969999   26.502365806    5.207363137    1.638811517
    0.196349541    0.343969999   27.260002605    2.697341077    1.014424924
    0.392699082    0.343969999   27.631528985    1.233786831    0.534057393
    0.589048623    0.343969999   27.793875077    0.493516308    0.240166656
    0.785398163    0.343969999   27.856870856    0.168762443    0.101160154
    0.981747704    0.343969999   27.879189304    0.039930097    0.037783652
    1.178097245    0.343969999   27.884658203    0.006170674    0.009202307
    1.374446786    0.343969999   27.885077631   -0.000291421    0.002209321
    1.570796327    0.343969999   27.884157617   -0.010092527   -0.004184131
    1.767145868    0.343969999   27.880060649   -0.034728587   -0.015715277
    1.963495408    0.343969999   27.867504921   -0.102282012   -0.050859569
    2.159844949    0.343969999   27.833370924   -0.264685067   -0.146427549
    2.356194490    0.343969999   27.750920544   -0.607386442   -0.374528748
    2.552544031    0.343969999   27.575668490   -1.228282162   -0.851944988
    2.748893572    0.343969999   27.243462735   -2.211611512   -1.713365102
    2.945243113    0.343969999   26.681061279   -3.565841665   -3.048203115

   -3.141592654    0.389832665   25.652232926   -5.561450563   -2.522115982
   -2.945243113    0.389832665   24.383396949   -7.366862009   -3.720131396
   -2.748893572    0.389832665   22.759479436   -9.172518775   -5.069246199
   -2.552544031    0.389832665   20.781140441  -10.979869086   -6.577365612
   -2.356194490    0.389832665   18.451245334  -12.719773841   -8.346982875
   -2.159844949    0.389832665   15.818411432  -13.946737410  -10.414471203
   -1.963495408    0.389832665   13.070037604  -13.704808516  -12.485239603
   -1.767145868    0.389832665   10.606777498  -10.883670742  -13.833433199
   -1.570796327    0.389832665    8.998562821   -5.015979129  -13.594765592
   -1.374446786    0.389832665    8.782616032    3.030238717  -11.340627723
   -1.178097245    0.389832665   10.192421652   11.125061301   -7.489716267
   -0.981747704    0.389832665   12.994283988   16.854265324   -3.175888390
   -0.785398163    0.389832665   16.558001574   18.775024327    0.360799702
   -0.589048623    0.389832665   20.126105020   17.056289779    2.398448697
   -0.392699082    0.389832665   23.110931890   13.120146749    2.949240067
   -0.196349541    0.389832665   25.249947222    8.706091057    2.530887274
    0.000000000    0.389832665   26.581647476    5.033891804    1.744598937
    0.196349541    0.389832665   27.307442287    2.554309445    1.015190202
    0.392699082    0.389832665   27.655893681    1.142413256    0.510038393
    0.589048623    0.389832665   27.804622710    0.446182468    0.220984676
    0.785398163    0.389832665   27.861361726    0.145424349    0.091718250
    0.981747704    0.389832665   27.880809111    0.030382564    0.031841054
    1.178097245    0.389832665   27.885040653    0.003783234    0.007280929
    1.374446786    0.389832665   27.885185036   -0.001000879    0.002405895
    1.570796327    0.389832665   27.884024521   -0.011035209   -0.001603372
    1.767145868    0.389832665   27.879552561   -0.038013646   -0.006307751
    1.963495408    0.389832665   27.865840898   -0.111959233   -0.021130698
    2.159844949    0.389832665   27.828508058   -0.289832823   -0.063494322
    2.356194490    0.389832665   27.738276168   -0.664748719   -0.170305057
    2.552544031    0.389832665   27.546435020   -1.343045960   -0.405177849
    2.748893572    0.389832665   27.183893337   -2.408821365   -0.842680450
    2.945243113    0.389832665   26.573791674   -3.855293550   -1.543412170

   -3.141592654    0.435695332   25.600118147   -5.685877902    0.240241886
   -2.945243113    0.435695332   24.303074884   -7.532525588    0.235706459
   -2.748893572    0.435695332   22.640524851   -9.407275378   -0.051571239
   -2.552544031    0.435695332   20.605234544  -11.334423465   -0.964343871
   -2.356194490    0.435695332   18.190368703  -13.232688229   -2.841413186
   -2.159844949    0.435695332   15.443705555  -14.576084345   -5.710404061
   -1.963495408    0.435695332   12.573162856  -14.281725384   -8.998194328
   -1.767145868    0.435695332   10.022303752  -11.156746295  -11.571823497
   -1.570796327    0.435695332    8.407522119   -4.790779756  -12.254921872
   -1.374446786    0.435695332    8.286389660    3.749902916  -10.547002635
   -1.178097245    0.435695332    9.868914246   12.113350420   -7.000562569
   -0.981747704    0.435695332   12.864469779   17.786272547   -2.926097486
   -0.785398163    0.435695332   16.584039085   19.402964114    0.357865240
   -0.589048623    0.435695332   20.238442542   17.311332100    2.165998923
   -0.392699082    0.435695332   23.243049097   13.090484124    2.580714374
   -0.196349541    0.435695332   25.360446198    8.538698114    2.148130995
    0.000000000    0.435695332   26.656257606    4.851514067    1.435311558
    0.196349541    0.435695332   27.350077845    2.416834649    0.809943073
    0.392699082    0.435695332   27.676968947    1.059617339    0.395066609
    0.589048623    0.435695332   27.813626796    0.405101823    0.166685386
    0.785398163    0.435695332   27.865090817    0.125420560    0.069218830
    0.981747704    0.435695332   27.882051045    0.022969099    0.021919720
    1.178097245    0.435695332   27.885318471    0.002049141    0.004834531
    1.374446786    0.435695332   27.885292123   -0.001304249    0.002197655
    1.570796327    0.435695332   27.884004121   -0.011215795    0.000565145
    1.767145868    0.435695332   27.879465473   -0.038689196    0.002036066
    1.963495408    0.435695332   27.865528168   -0.114059187    0.006139657
    2.159844949    0.435695332   27.827488696   -0.295701204    0.015752555
    2.356194490    0.435695332   27.735279417   -0.679563415    0.032781761
    2.552544031    0.435695332   27.538762742   -1.375743018    0.058582555
    2.748893572    0.435695332   27.167314317   -2.467928432    0.102291698
    2.945243113    0.435695332   26.542719799   -3.945605029    0.169626276

   -3.141592654    0.481557998   25.666393832   -5.543317031    2.495644323
   -2.945243113    0.481557998   24.396497492   -7.411173833    3.640188207
   -2.748893572    0.481557998   22.747919023   -9.406570291    4.516157742
   -2.552544031    0.481557998   20.690496215  -11.580788577    4.482900945
   -2.356194490    0.481557998   18.195447234  -13.807747291    2.926203822
   -2.159844949    0.481557998   15.306745984  -15.423103005   -0.309246284
   -1.963495408    0.481557998   12.261203344  -15.165311141   -4.572675743
   -1.767145868    0.481557998    9.560652153  -11.742846610   -8.494559080
   -1.570796327    0.481557998    7.882358056   -4.826166380  -10.614381631
   -1.374446786    0.481557998    7.811823174    4.279809565  -10.198064994
   -1.178097245    0.481557998    9.536108213   12.973550312   -7.652066613
   -0.981747704    0.481557998   12.705123217   18.638642819   -4.217920778
   -0.785398163    0.481557998   16.569156331   19.994177072   -1.206378377
   -0.589048623    0.481557998   20.306676550   17.569932229    0.646863766
   -0.392699082    0.481557998   23.335050127   13.096146869    1.322040416
   -0.196349541    0.481557998   25.439533356    8.422323784    1.239440577
    0.000000000    0.481557998   26.709541949    4.719021113    0.859846859
    0.196349541    0.481557998   27.380114643    2.317545381    0.489161726
    0.392699082    0.481557998   27.691534874    1.000972370    0.237015372
    0.589048623    0.481557998   27.819725742    0.376621849    0.098688929
    0.785398163    0.481557998   27.867657703    0.111225801    0.042704921
    0.981747704    0.481557998   27.882818084    0.018339574    0.011742051
    1.178097245    0.481557998   27.885489756    0.000980005    0.002738198
    1.374446786    0.481557998   27.885380742   -0.001324002    0.001607088
    1.570796327    0.481557998   27.884057676   -0.010878376    0.001532418
    1.767145868    0.481557998   27.879675999   -0.037445517    0.006309629
    1.963495408    0.481557998   27.866214987   -0.110315135    0.021260455
    2.159844949    0.481557998   27.829460586   -0.285851742    0.063374964
    2.356194490    0.481557998   27.740168174   -0.657721638    0.164259617
    2.552544031    0.481557998   27.549580553   -1.333632406    0.379285150
    2.748893572    0.481557998   27.189354551   -2.393772592    0.795446455
    2.945243113    0.481557998   26.583343092   -3.831348735    1.496654392

   -3.141592654    0.527420664   25.810805570   -5.198242358    3.586047897
   -2.945243113    0.527420664   24.612249028   -7.047789049    5.464711766
   -2.748893572    0.527420664   23.025455623   -9.170217362    7.211008259
   -2.552544031    0.527420664   20.986700114  -11.657088571    8.031800709
   -2.356194490    0.527420664   18.434083601  -14.329126915    7.119111657
   -2.159844949    0.527420664   15.400252920  -16.356382070    4.133173898
   -1.963495408    0.527420664   12.149610673  -16.264871071   -0.403326806
   -1.767145868    0.527420664    9.247200974  -12.636106451   -5.149956977
   -1.570796327    0.527420664    7.440623329   -5.204012989   -8.539307258
   -1.374446786    0.527420664    7.355002907    4.493073280   -9.589451375
   -1.178097245    0.527420664    9.165879360   13.595805179   -8.379612646
   -0.981747704    0.527420664   12.472110623   19.362437276   -5.865620414
   -0.785398163    0.527420664   16.466334896   20.565911339   -3.228905968
   -0.589048623    0.527420664   20.291711807   17.889891421   -1.266997665
   -0.392699082    0.527420664   23.360433993   13.202116687   -0.189857864
   -0.196349541    0.527420664   25.472284115    8.407809208    0.209265250
    0.000000000    0.527420664   26.734569806    4.666919595    0.247081602
    0.196349541    0.527420664   27.394954229    2.270945325    0.168163001
    0.392699082    0.527420664   27.698852220    0.971918590    0.087838749
    0.589048623    0.527420664   27.822786318    0.362334647    0.037492062
    0.785398163    0.527420664   27.869064340    0.103188475    0.019765523
    0.981747704    0.527420664   27.883166699    0.016217592    0.004029625
    1.178097245    0.527420664   27.885580461    0.000413839    0.001336220
    1.374446786    0.527420664   27.885434820   -0.001278027    0.000713031
    1.570796327    0.527420664   27.884122551   -0.010429129    0.001082373
    1.767145868    0.527420664   27.879964391   -0.035580585    0.005471256
    1.963495408    0.527420664   27.867230119   -0.104297543    0.020493110
    2.159844949    0.527420664   27.832618803   -0.268813855    0.067287135
    2.356194490    0.527420664   27.748698379   -0.616612243    0.190309246
    2.552544031    0.527420664   27.569992220   -1.247662874    0.472251883
    2.748893572    0.527420664   27.233387731   -2.234140348    1.048083373
    2.945243113    0.527420664   26.668119181   -3.574654836    2.064077208

   -3.141592654    0.573283331   25.975253940   -4.769653463    3.388537629
   -2.945243113    0.573283331   24.868573149   -6.558829525    5.417170799
   -2.748893572    0.573283331   23.371872898   -8.773383506    7.501310200
   -2.552544031    0.573283331   21.385151379  -11.558573704    8.881870526
   -2.356194490    0.573283331   18.808009323  -14.695543360    8.716513155
   -2.159844949    0.573283331   15.653869468  -17.199925623    6.519404971
   -1.963495408    0.573283331   12.205489662  -17.385853878    2.556139092
   -1.767145868    0.573283331    9.083783429  -13.686496143   -2.110304281
   -1.570796327    0.573283331    7.105943002   -5.854851523   -6.050774379
   -1.374446786    0.573283331    6.945512307    4.385281859   -8.162710454
   -1.178097245    0.573283331    8.782562273   13.938077143   -8.177592554
   -0.981747704    0.573283331   12.180998969   19.915336516   -6.657198824
   -0.785398163    0.573283331   16.284475029   21.093678076   -4.543495044
   -0.589048623    0.573283331   20.199350462   18.262749534   -2.631281363
   -0.392699082    0.573283331   23.324135956   13.405955660   -1.297397778
