#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.178097245    0.343969999   26.408041856   35.672648775   16.573414908
    1.374446786    0.343969999   35.082767067   50.690281353   18.282407113
    1.570796327    0.343969999   45.499542751   53.346808863   17.182156979
    1.767145868    0.343969999   55.327352406   45.301631577   13.996858162
    1.963495408    0.343969999   62.868656519   30.820008523    9.914439618
    2.159844949    0.343969999   67.276571060   13.924525223    5.924776770
    2.356194490    0.343969999   68.328416998   -3.140143509    2.494158782
    2.552544031    0.343969999   66.092718474  -19.441511605   -0.415913342
    2.748893572    0.343969999   60.804967549  -33.983464538   -3.043260025
    2.945243113    0.343969999   52.999839541  -44.681853347   -5.471067983

   -3.141592654    0.389832665   43.360418054  -49.254690979   -7.315698583
   -2.945243113    0.389832665   33.964798531  -45.188837322   -8.465210497
   -2.748893572    0.389832665   26.063083630  -34.550610691   -8.553793424
   -2.552544031    0.389832665   20.531638157  -21.950206109   -7.809567071
   -2.356194490    0.389832665   17.207198123  -12.877346277   -7.057922448
   -2.159844949    0.389832665   15.029751385  -10.431689261   -7.358567445
   -1.963495408    0.389832665   12.761618610  -13.170479582   -9.248791472
   -1.767145868    0.389832665    9.864891064  -15.766218540  -12.156973198
   -1.570796327    0.389832665    6.974458561  -12.276150677  -14.528487717
   -1.374446786    0.389832665    5.625661500   -0.018100310  -14.716949755
   -1.178097245    0.389832665    7.381956045   18.517089401  -12.070672129
   -0.981747704    0.389832665   12.882752839   36.846949382   -7.408454056
   -0.785398163    0.389832665   21.368934861   47.856931951   -2.518251658
   -0.589048623    0.389832665   30.909809199   47.161620850    0.846163921
   -0.392699082    0.389832665   39.117751633   34.590446600    1.827326878
   -0.196349541    0.389832665   43.956286261   13.676874583    0.696123470
    0.000000000    0.389832665   44.337353644   -9.691334667   -1.361309115
    0.196349541    0.389832665   40.444439574  -28.692703523   -2.711245757
    0.392699082    0.389832665   33.771591606  -37.120660106   -1.891138883
    0.589048623    0.389832665   26.807219558  -31.435424297    1.755975060
    0.785398163    0.389832665   22.300165172  -12.757904498    7.615205835
    0.981747704    0.389832665   22.270220555   12.779621057   13.874865653
    1.178097245    0.389832665   27.208152101   36.416213234   18.420524911
    1.374446786    0.389832665   35.957525982   50.704167956   19.881440293
    1.570796327    0.389832665   46.311510640   52.730741150   18.187779268
    1.767145868    0.389832665   55.979270280   44.341130377   14.373965272
    1.963495408    0.389832665   63.322822430   29.806905944    9.842660377
    2.159844949    0.389832665   67.542401719   13.035812170    5.646477084
    2.356194490    0.389832665   68.435762572   -3.870421014    2.196942690
    2.552544031    0.389832665   66.068064238  -20.066219828   -0.625323066
    2.748893572    0.389832665   60.662916533  -34.558534671   -3.111579798
    2.945243113    0.389832665   52.750377834  -45.199489894   -5.388319396

   -3.141592654    0.435695332   43.037894295  -49.632267054   -6.709172424
   -2.945243113    0.435695332   33.586546018  -45.361328271   -8.013536358
   -2.748893572    0.435695332   25.673405442  -34.500691946   -8.447146752
   -2.552544031    0.435695332   20.164932805  -21.797072531   -8.204229600
   -2.356194490    0.435695332   16.862265336  -12.849403788   -8.008755160
   -2.159844949    0.435695332   14.661240899  -10.718222753   -8.732670753
   -1.963495408    0.435695332   12.305549460  -13.748845953  -10.663719870
   -1.767145868    0.435695332    9.288224166  -16.351704221  -13.034061722
   -1.570796327    0.435695332    6.314979480  -12.470716753  -14.308402161
   -1.374446786    0.435695332    4.989544452    0.431442781  -13.136435151
   -1.178097245    0.435695332    6.894455868   19.537919053   -9.318701357
   -0.981747704    0.435695332   12.623043387   38.070616399   -4.033325172
   -0.785398163    0.435695332   21.332304028   48.835784469    0.847885928
   -0.589048623    0.435695332   31.015141494   47.599715825    3.734658074
   -0.392699082    0.435695332   39.251099723   34.452207240    4.039821165
   -0.196349541    0.435695332   44.021844965   13.175286398    2.277674540
    0.000000000    0.435695332   44.298149165  -10.186403067   -0.173570251
    0.196349541    0.435695332   40.341830499  -28.781939912   -1.536972752
    0.392699082    0.435695332   33.715497341  -36.530671854   -0.299558752
    0.589048623    0.435695332   26.935125071  -30.179974077    4.065645450
    0.785398163    0.435695332   22.713950552  -11.188962437   10.613277021
    0.981747704    0.435695332   22.979704857   14.126164862   17.155084662
    1.178097245    0.435695332   28.121005910   37.087785951   21.381527622
    1.374446786    0.435695332   36.920024701   50.546303537   22.016165489
    1.570796327    0.435695332   47.174042517   51.922422173   19.323000674
    1.767145868    0.435695332   56.647880964   43.235360172   14.689867597
    1.963495408    0.435695332   63.772394683   28.723158616    9.700757149
    2.159844949    0.435695332   67.796399368   12.140215317    5.406449181
    2.356194490    0.435695332   68.534010465   -4.569764116    2.099059860
    2.552544031    0.435695332   66.041997682  -20.646158800   -0.472728207
    2.748893572    0.435695332   60.528310359  -35.091987078   -2.704717688
    2.945243113    0.435695332   52.515357156  -45.692731020   -4.806804104

   -3.141592654    0.481557998   42.756944948  -50.008187620   -5.519495134
   -2.945243113    0.481557998   33.245959452  -45.574904552   -6.774795265
   -2.748893572    0.481557998   25.309330108  -34.531502341   -7.313486556
   -2.552544031    0.481557998   19.805290043  -21.748968278   -7.308741238
   -2.356194490    0.481557998   16.503633996  -12.921558956   -7.413805950
   -2.159844949    0.481557998   14.263495160  -11.054391251   -8.369271064
   -1.963495408    0.481557998   11.819517182  -14.278161134  -10.297335390
   -1.767145868    0.481557998    8.702992500  -16.768862489  -12.312856551
   -1.570796327    0.481557998    5.689354856  -12.411729435  -12.914875752
   -1.374446786    0.481557998    4.439103405    1.138928211  -10.960231759
   -1.178097245    0.481557998    6.536484614   20.735056351   -6.536052784
   -0.981747704    0.481557998   12.515301195   39.344731968   -1.019127431
   -0.785398163    0.481557998   21.445896534   49.752831454    3.707106985
   -0.589048623    0.481557998   31.251416986   47.913539517    6.189843552
   -0.392699082    0.481557998   39.489421642   34.182572003    6.038401717
   -0.196349541    0.481557998   44.169831413   12.582476975    3.945843457
    0.000000000    0.481557998   44.330510108  -10.696216476    1.436089812
    0.196349541    0.481557998   40.317076862  -28.791668071    0.364075029
    0.392699082    0.481557998   33.760849046  -35.787087680    2.194549038
    0.589048623    0.481557998   27.196882406  -28.763529560    7.225767768
    0.785398163    0.481557998   23.286707144   -9.539007685   14.163610332
    0.981747704    0.481557998   23.850646829   15.414211384   20.547752806
    1.178097245    0.481557998   29.170071801   37.567343084   24.048478604
    1.374446786    0.481557998   37.973625431   50.135703999   23.626540516
    1.570796327    0.481557998   48.079442734   50.889749251   19.918090438
    1.767145868    0.481557998   57.323236564   41.990957762   14.598683246
    1.963495408    0.481557998   64.211096037   27.596891925    9.338205156
    2.159844949    0.481557998   68.038734020   11.273562991    5.116270506
    2.356194490    0.481557998   68.630443405   -5.202200753    2.084238617
    2.552544031    0.481557998   66.028548278  -21.149789103   -0.128192446
    2.748893572    0.481557998   60.420658719  -35.559776558   -2.001285654
    2.945243113    0.481557998   52.317903008  -46.147153242   -3.805902812

   -3.141592654    0.527420664   42.541244068  -50.314441702   -3.925679869
   -2.945243113    0.527420664   32.981914125  -45.745477895   -4.726686803
   -2.748893572    0.527420664   25.026819852  -34.555386392   -4.929394377
   -2.552544031    0.527420664   19.525087514  -21.728273912   -4.771828028
   -2.356194490    0.527420664   16.216991372  -13.037754327   -4.899287983
   -2.159844949    0.527420664   13.929982226  -11.419831676   -5.960950763
   -1.963495408    0.527420664   11.395897555  -14.793247033   -7.969078910
   -1.767145868    0.527420664    8.187920672  -17.123295436   -9.999270821
   -1.570796327    0.527420664    5.148867709  -12.269784925  -10.624840030
   -1.374446786    0.527420664    3.988397350    1.903978424   -8.834344106
   -1.178097245    0.527420664    6.284028765   21.930228334   -4.797112916
   -0.981747704    0.527420664   12.506435177   40.556329275    0.158245273
   -0.785398163    0.527420664   21.642325251   50.575125268    4.302462330
   -0.589048623    0.527420664   31.551841342   48.138355483    6.348673172
   -0.392699082    0.527420664   39.777617598   33.861164256    6.019755223
   -0.196349541    0.527420664   44.363109672   11.998357222    4.054073792
    0.000000000    0.527420664   44.416980870  -11.124449387    1.981877868
    0.196349541    0.527420664   40.369181638  -28.655087671    1.597518615
    0.392699082    0.527420664   33.914834621  -34.876604236    4.203805336
    0.589048623    0.527420664   27.596280604  -27.232467305    9.826385585
    0.785398163    0.527420664   24.008803881   -7.891907930   16.900477064
    0.981747704    0.527420664   24.856712072   16.565145899   22.867166647
    1.178097245    0.527420664   30.317403856   37.819503814   25.550733665
    1.374446786    0.527420664   39.078848553   49.491030938   24.216825609
    1.570796327    0.527420664   48.995924826   49.687102986   19.804512092
    1.767145868    0.527420664   57.985307753   40.668813017   14.132309732
    1.963495408    0.527420664   64.629582794   26.473905706    8.841138120
    2.159844949    0.527420664   68.266984628   10.460968561    4.798562422
    2.356194490    0.527420664   68.726085210   -5.756126420    2.048013951
    2.552544031    0.527420664   66.030757709  -21.566578837    0.170304082
    2.748893572    0.527420664   60.346043737  -35.938849833   -1.321503019
    2.945243113    0.527420664   52.170456247  -46.517475373   -2.691294423

   -3.141592654    0.573283331   42.397126637  -50.473678910   -2.578123016
   -2.945243113    0.573283331   32.818526952  -45.773762443   -2.607175370
   -2.748893572    0.573283331   24.869769886  -34.473771928   -2.095700990
   -2.552544031    0.573283331   19.385789914  -21.656671633   -1.434170438
   -2.356194490    0.573283331   16.076439962  -13.148339649   -1.313011947
   -2.159844949    0.573283331   13.741312344  -11.799372841   -2.304557451
   -1.963495408    0.573283331   11.113801448  -15.327733873   -4.337428026
   -1.767145868    0.573283331    7.809079588  -17.516956748   -6.518675623
   -1.570796327    0.573283331    4.732254228  -12.220092716   -7.571324597
   -1.374446786    0.573283331    3.636343699    2.503612765   -6.617910022
   -1.178097245    0.573283331    6.091606140   22.904232714   -3.790354571
   -0.981747704    0.573283331   12.512847257   41.543619263   -0.168981709
   -0.785398163    0.573283331   21.814624971   51.228548397    2.855742360
   -0.589048623    0.573283331   31.803756648   48.287763438    4.260683095
   -0.392699082    0.573283331   40.012551280   33.566125594    3.871762939
   -0.196349541    0.573283331   44.517418043   11.531193399    2.370988236
    0.000000000    0.573283331   44.494397316  -11.370731985    1.139678838
    0.196349541    0.573283331   40.451125872  -28.313044568    1.744436641
    0.392699082    0.573283331   34.136415444  -33.798643462    5.209046162
    0.589048623    0.573283331   28.087229744  -25.633793813   11.281156911
    0.785398163    0.573283331   24.823152616   -6.304723368   18.254057449
    0.981747704    0.573283331   25.932436942   17.556996701   23.661203783
    1.178097245    0.573283331   31.498953386   37.881784500   25.620538490
    1.374446786    0.573283331   40.184184234   48.697697649   23.706211156
    1.570796327    0.573283331   49.890678975   48.412095771   19.030161205
    1.767145868    0.573283331   58.618666976   39.343878512   13.385334012
    1.963495408    0.573283331   65.023339240   25.389479965    8.276293265
    2.159844949    0.573283331   68.479834962    9.701748294    4.439278773
    2.356194490    0.573283331   68.817305158   -6.251611296    1.862465522
    2.552544031    0.573283331   66.040904085  -21.914999194    0.160471998
    2.748893572    0.573283331   60.294954884  -36.225300960   -1.068239405
    2.945243113    0.573283331   52.067536567  -46.762709467   -1.999065422

   -3.141592654    0.619145997   42.300300602  -50.460340786   -1.807116852
   -2.945243113    0.619145997   32.738804191  -45.613716643   -1.095270429
   -2.748893572    0.619145997   24.831094751  -34.233763908    0.112972064
   -2.552544031    0.619145997   19.390398345  -21.485057030    1.272933891
   -2.356194490    0.619145997   16.094094695  -13.209340169    1.674392837
   -2.159844949    0.619145997   13.717804699  -12.153918486    0.857697769
   -1.963495408    0.619145997   11.000115718  -15.856392509   -1.017115492
   -1.767145868    0.619145997    7.595401577  -17.957678570   -3.139730848
   -1.570796327    0.619145997    4.462262720  -12.319588670   -4.468992502
   -1.374446786    0.619145997    3.389569459    2.833095702   -4.336882742
   -1.178097245    0.619145997    5.942296786   23.527519388   -2.856831494
   -0.981747704    0.619145997   12.492610143   42.187092003   -0.815898978
   -0.785398163    0.619145997   21.901009417   51.634273785    0.819896456
   -0.589048623    0.619145997   31.935377538   48.339642967    1.384188515
   -0.392699082    0.619145997   40.123531013   33.328382824    0.864331665
   -0.196349541    0.619145997   44.571652204   11.242852800   -0.119501109
    0.000000000    0.619145997   44.514118027  -11.375820729   -0.409725520
    0.196349541    0.619145997   40.522996652  -27.740398654    1.228800038
    0.392699082    0.619145997   34.386061813  -32.574521999    5.468732252
    0.589048623    0.619145997   28.622520012  -24.019000787   11.798435785
    0.785398163    0.619145997   25.672434530   -4.822074908   18.476963931
    0.981747704    0.619145997   27.015559574   18.387928579   23.258011457
    1.178097245    0.619145997   32.657518183   37.807215213   24.616950967
    1.374446786    0.619145997   41.246793460   47.843672747   22.404105517
    1.570796327    0.619145997   50.738763052   47.152696346   17.792014837
    1.767145868    0.619145997   59.213141868   38.075194607   12.436434428
    1.963495408    0.619145997   65.389861655   24.362269974    7.645824271
    2.159844949    0.619145997   68.674820563    8.979454301    4.022902503
    2.356194490    0.619145997   68.896124384   -6.726173614    1.536428238
    2.552544031    0.619145997   66.042967941  -22.236595603   -0.121069662
    2.748893572    0.619145997   60.244177236  -36.448068382   -1.221355242
    2.945243113    0.619145997   51.982532495  -46.885763646   -1.820223760

   -3.141592654    0.665008664   42.230659584  -50.315436866   -1.244353513
   -2.945243113    0.665008664   32.713207253  -45.319839924   -0.126253810
   -2.748893572    0.665008664   24.869719631  -33.896276818    1.347110819
   -2.552544031    0.665008664   19.486430307  -21.265587965    2.565557895
   -2.356194490    0.665008664   16.209628960  -13.245690506    2.907602094
   -2.159844949    0.665008664   13.798038181  -12.468474592    2.112888584
   -1.963495408    0.665008664   11.000466094  -16.323498824    0.476497901
   -1.767145868    0.665008664    7.506552617  -18.360930478   -1.268478252
   -1.570796327    0.665008664    4.316410129  -12.474820136   -2.350844013
   -1.374446786    0.665008664    3.242958321    2.972490748   -2.397107169
   -1.178097245    0.665008664    5.843864055   23.849022582   -1.633892585
   -0.981747704    0.665008664   12.459359482   42.497512122   -0.698508028
   -0.785398163    0.665008664   21.913886945   51.771586613   -0.226659403
   -0.589048623    0.665008664   31.953291069   48.258599927   -0.526725288
   -0.392699082    0.665008664   40.110206308   33.115048067   -1.372480939
   -0.196349541    0.665008664   44.519912448   11.109324936   -2.098795546
    0.000000000    0.665008664   44.466003380  -11.160454580   -1.699226096
    0.196349541    0.665008664   40.570047314  -26.964996907    0.765778403
    0.392699082    0.665008664   34.642614731  -31.241001655    5.629350049
    0.589048623    0.665008664   29.173711183  -22.422830698   12.137477442
    0.785398163    0.665008664   26.523022598   -3.459763032   18.525945487
    0.981747704    0.665008664   28.072223205   19.071132871   22.755530980
    1.178097245    0.665008664   33.764447423   37.634537652   23.612266418
    1.374446786    0.665008664   42.246819052   46.976895814   21.177721963
    1.570796327    0.665008664   51.529235991   45.949702431   16.655558524
    1.767145868    0.665008664   59.764275997   36.887341994   11.574401713
    1.963495408    0.665008664   65.727842973   23.400060226    7.074360747
    2.159844949    0.665008664   68.850899716    8.289829524    3.649946331
    2.356194490    0.665008664   68.959925579   -7.191175513    1.260524675
    2.552544031    0.665008664   66.031665843  -22.546591119   -0.335551840
    2.748893572    0.665008664   60.185012000  -36.627373117   -1.310402252
    2.945243113    0.665008664   51.902083995  -46.915063102   -1.652049334

   -3.141592654    0.710871330   42.198885022  -50.106703975   -0.041811433
   -2.945243113    0.710871330   32.734194162  -45.007080849    1.060145267
   -2.748893572    0.710871330   24.952449594  -33.602909281    2.160367950
   -2.552544031    0.710871330   19.612883900  -21.134497188    2.713631657
   -2.356194490    0.710871330   16.338280700  -13.359157880    2.340654487
   -2.159844949    0.710871330   13.882299567  -12.791150943    1.098252112
   -1.963495408    0.710871330   11.011955962  -16.711972037   -0.502317636
   -1.767145868    0.710871330    7.449914804  -18.638688772   -1.740832180
   -1.570796327    0.710871330    4.226048221  -12.531972895   -2.077969097
   -1.374446786    0.710871330    3.162681775    3.116583297   -1.475221097
   -1.178097245    0.710871330    5.801281963   24.060689515   -0.432201901
   -0.981747704    0.710871330   12.451475602   42.616242919    0.313535335
   -0.785398163    0.710871330   21.911716166   51.702033639    0.219263795
   -0.589048623    0.710871330   31.919949351   48.026350362   -0.781147268
   -0.392699082    0.710871330   40.025570309   32.854067260   -2.188717415
   -0.196349541    0.710871330   44.398628023   11.039064645   -3.131769468
    0.000000000    0.710871330   44.369166733  -10.805073410   -2.556776443
    0.196349541    0.710871330   40.598368377  -26.036691594    0.362205705
    0.392699082    0.710871330   34.906224680  -29.807923236    5.732069224
    0.589048623    0.710871330   29.742852047  -20.818157590   12.578562100
    0.785398163    0.710871330   27.384756955   -2.169849510   19.025426068
    0.981747704    0.710871330   29.121755476   19.650164790   23.073940930
    1.178097245    0.710871330   34.845323178   37.382165212   23.649215431
    1.374446786    0.710871330   43.210271398   46.084244568   20.984744859
    1.570796327    0.710871330   52.283202555   44.769876450   16.353150029
    1.767145868    0.710871330   60.286233956   35.746217213   11.279739490
    1.963495408    0.710871330   66.046040618   22.483568195    6.862398758
    2.159844949    0.710871330   69.015152416    7.635174412    3.562400710
    2.356194490    0.710871330   69.018149585   -7.626154062    1.340885888
    2.552544031    0.710871330   66.021360984  -22.817310885   -0.022017911
    2.748893572    0.710871330   60.136438756  -36.748029504   -0.685558811
    2.945243113    0.710871330   51.845291507  -46.869728688   -0.692785132

   -3.141592654    0.756733997   42.244469002  -49.887021815    2.041267746
   -2.945243113    0.756733997   32.824797534  -44.786821981    2.840176394
   -2.748893572    0.756733997   25.076334644  -33.502029743    3.123313014
   -2.552544031    0.756733997   19.736724766  -21.244701935    2.511041776
   -2.356194490    0.756733997   16.418785151  -13.680964586    0.954189496
   -2.159844949    0.756733997   13.887071579  -13.215056053   -1.136494674
   -1.963495408    0.756733997   10.937720857  -17.061912050   -3.012644053
   -1.767145868    0.756733997    7.327445473  -18.759793040   -3.908625943
   -1.570796327    0.756733997    4.107372822  -12.376477831   -3.421041492
   -1.374446786    0.756733997    3.094992309    3.452244646   -1.779223989
   -1.178097245    0.756733997    5.801402061   24.379539223    0.199428458
   -0.981747704    0.756733997   12.496396686   42.729506200    1.500720869
   -0.785398163    0.756733997   21.950956142   51.529572641    1.437833735
   -0.589048623    0.756733997   31.902090941   47.643422247    0.003611958
   -0.392699082    0.756733997   39.927483109   32.460659413   -2.086420640
   -0.196349541    0.756733997   44.244168493   10.906190934   -3.649964387
    0.000000000    0.756733997   44.235677529  -10.422503993   -3.383163496
    0.196349541    0.756733997   40.602958714  -25.010269207   -0.342344841
    0.392699082    0.756733997   35.168890060  -28.249440190    5.523646796
    0.589048623    0.756733997   30.334454532  -19.108284684   13.061916128
    0.785398163    0.756733997   28.285033061   -0.825193133   20.165799944
    0.981747704    0.756733997   30.215070559   20.228169838   24.644156078
    1.178097245    0.756733997   35.965364360   37.088776538   25.323820633
    1.374446786    0.756733997   44.202771539   45.133685444   22.470218739
    1.570796327    0.756733997   53.054983723   43.537179536   17.472578543
    1.767145868    0.756733997   60.817351422   34.571847121   12.016879604
    1.963495408    0.756733997   66.369460534   21.560715076    7.337207909
    2.159844949    0.756733997   69.186433761    7.005547788    3.975478125
    2.356194490    0.756733997   69.091630177   -8.002760015    1.923213163
    2.552544031    0.756733997   66.040905170  -22.998772979    0.937727951
    2.748893572    0.756733997   60.137021181  -36.766776321    0.777020959
    2.945243113    0.756733997   51.856171854  -46.744513528    1.219485730

   -3.141592654    0.802596663   42.393571349  -49.689778336    4.351451907
   -2.945243113    0.802596663   33.002060226  -44.714850490    4.761031072
   -2.748893572    0.802596663   25.246739248  -33.653644522    4.190781034
   -2.552544031    0.802596663   19.852417137  -21.646080688    2.463910715
   -2.356194490    0.802596663   16.436805124  -14.252421967   -0.173718033
   -2.159844949    0.802596663   13.789761643  -13.784842066   -3.062268992
   -1.963495408    0.802596663   10.745551889  -17.425915343   -5.320485907
   -1.767145868    0.802596663    7.096895862  -18.769993485   -6.158715422
   -1.570796327    0.802596663    3.912040351  -12.019751175   -5.221257053
   -1.374446786    0.802596663    2.994552633    4.023058931   -2.849319461
   -1.178097245    0.802596663    5.812762322   24.899704849   -0.047012283
   -0.981747704    0.802596663   12.583617996   42.949635868    1.925690727
   -0.785398163    0.802596663   22.041293846   51.341046795    2.154291759
   -0.589048623    0.802596663   31.920974965   47.136949174    0.544026902
   -0.392699082    0.802596663   39.835950790   31.896718340   -2.102696258
   -0.196349541    0.802596663   44.064446649   10.631506573   -4.329405329
    0.000000000    0.802596663   44.057402453  -10.088995445   -4.512849244
    0.196349541    0.802596663   40.564747871  -23.913770216   -1.455091603
    0.392699082    0.802596663   35.413191196  -26.518135627    4.979480347
    0.589048623    0.802596663   30.947762728  -17.174673388   13.526502368
    0.785398163    0.802596663   29.250500829    0.726096819   21.801922589
    0.981747704    0.802596663   31.407389892   20.934973611   27.267191175
    1.178097245    0.802596663   37.199164082   36.816330558   28.460768006
    1.374446786    0.802596663   45.303094762   44.107365317   25.548905880
    1.570796327    0.802596663   53.913603075   42.176482504   20.037579158
    1.767145868    0.802596663   61.409534695   33.272306194   13.879275569
    1.963495408    0.802596663   66.733352469   20.558295660    8.590337627
    2.159844949    0.802596663   69.389127123    6.364766426    4.901647122
    2.356194490    0.802596663   69.201315924   -8.321242163    2.875771123
    2.552544031    0.802596663   66.113599658  -23.069847787    2.224110039
    2.748893572    0.802596663   60.214460826  -36.663856885    2.562053213
    2.945243113    0.802596663   51.964513744  -46.542512021    3.431419440

   -3.141592654    0.848459330   42.630697778  -49.536325754    5.675414021
   -2.945243113    0.848459330   33.249011337  -44.781321806    5.668749056
   -2.748893572    0.848459330   25.452906134  -34.003406922    4.494658104
   -2.552544031    0.848459330   19.963847472  -22.247194560    2.187283371
   -2.356194490    0.848459330   16.415372578  -14.976801681   -0.830714312
   -2.159844949    0.848459330   13.629338739  -14.441850035   -3.864571701
   -1.963495408    0.848459330   10.479337541  -17.815882731   -6.126662667
   -1.767145868    0.848459330    6.792352152  -18.755245450   -6.946681291
   -1.570796327    0.848459330    3.652018710  -11.594096051   -6.018123759
   -1.374446786    0.848459330    2.846601712    4.697288327   -3.644172876
   -1.178097245    0.848459330    5.798538853   25.533923048   -0.774296591
   -0.981747704    0.848459330   12.665523181   43.254872568    1.321849714
   -0.785398163    0.848459330   22.136813440   51.171730017    1.638928350
   -0.589048623    0.848459330   31.940902033   46.569690686   -0.011892387
   -0.392699082    0.848459330   39.727684580   31.220992863   -2.857386705
   -0.196349541    0.848459330   43.845724926   10.252218051   -5.325989044
    0.000000000    0.848459330   43.825753829   -9.787794525   -5.601714625
    0.196349541    0.848459330   40.477619068  -22.734852547   -2.299972498
    0.392699082    0.848459330   35.636594412  -24.586670487    4.807150655
    0.589048623    0.848459330   31.588168578  -14.962650871   14.398634008
    0.785398163    0.848459330   30.299684732    2.561242203   23.885156842
    0.981747704    0.848459330   32.732902687   21.848619734   30.419267504
    1.178097245    0.848459330   38.594051743   36.615655200   32.232317610
    1.374446786    0.848459330   46.564365702   43.012269393   29.330593871
    1.570796327    0.848459330   54.909264512   40.652901616   23.290745458
    1.767145868    0.848459330   62.103412314   31.788923974   16.320659454
    1.963495408    0.848459330   67.166281192   19.415211297   10.249316452
    2.159844949    0.848459330   69.640772727    5.663004908    6.032425160
    2.356194490    0.848459330   69.356294141   -8.618456823    3.820535427
    2.552544031    0.848459330   66.242061780  -23.061076750    3.270445632
    2.748893572    0.848459330   60.365297945  -36.470804967    3.841832440
    2.945243113    0.848459330   52.160504648  -46.296895861    4.865925561

   -3.141592654    0.894321996   42.896337972  -49.459894194    5.592927046
   -2.945243113    0.894321996   33.505536004  -44.955706061    5.179360020
   -2.748893572    0.894321996   25.648295179  -34.443275879    3.709708540
   -2.552544031    0.894321996   20.052417100  -22.876123156    1.427562761
   -2.356194490    0.894321996   16.372790859  -15.658582235   -1.171774634
   -2.159844949    0.894321996   13.460326631  -15.022093056   -3.540531648
   -1.963495408    0.894321996   10.218347308  -18.150989464   -5.200696332
   -1.767145868    0.894321996    6.498155155  -18.747262493   -5.791783882
   -1.570796327    0.894321996    3.394456712  -11.238647493   -5.155522845
   -1.374446786    0.894321996    2.683629496    5.270739663   -3.501932291
   -1.178097245    0.894321996    5.750060017   26.078856120   -1.509200053
   -0.981747704    0.894321996   12.699028001   43.506941869   -0.144430799
   -0.785398163    0.894321996   22.177067106   50.985196247   -0.219084505
   -0.589048623    0.894321996   31.904504798   46.005804310   -1.877217133
   -0.392699082    0.894321996   39.565230818   30.563814139   -4.417452070
   -0.196349541    0.894321996   43.578647980    9.915844483   -6.361000153
    0.000000000    0.894321996   43.558053890   -9.401766175   -5.977329274
    0.196349541    0.894321996   40.376228802  -21.416764042   -1.958911737
    0.392699082    0.894321996   35.878298452  -22.464149062    5.867011441
    0.589048623    0.894321996   32.288072661  -12.526556840   16.138873568
    0.785398163    0.894321996   31.452514620    4.614659961   26.239909405
    0.981747704    0.894321996   34.200034542   22.921472159   33.263600189
    1.178097245    0.894321996   40.152038219   36.468317471   35.328292547
    1.374446786    0.894321996   47.987383685   41.851969525   32.340636004
    1.570796327    0.894321996   56.044327817   38.975536007   25.882602609
    1.767145868    0.894321996   62.902492610   30.122638157   18.286504054
    1.963495408    0.894321996   67.670568778   18.117936664   11.578698069
    2.159844949    0.894321996   69.939420338    4.870334687    6.873217492
    2.356194490    0.894321996   69.547049844   -8.941652716    4.386815772
    2.552544031    0.894321996   66.405782098  -23.037098783    3.728816394
    2.748893572    0.894321996   60.555008325  -36.262665780    4.235091746
    2.945243113    0.894321996   52.395144917  -46.076221000    5.104936618

   -3.141592654    0.940184663   43.130755122  -49.477207948    4.453955735
   -2.945243113    0.940184663   33.713591887  -45.202998372    3.732146092
   -2.748893572    0.940184663   25.787339428  -34.881739448    2.215730212
   -2.552544031    0.940184663   20.095293990  -23.395725906    0.327593222
   -2.356194490    0.940184663   16.315850695  -16.137792575   -1.405603282
   -2.159844949    0.940184663   13.320630093  -15.374492974   -2.623562186
   -1.963495408    0.940184663   10.026220429  -18.326585239   -3.220975333
   -1.767145868    0.940184663    6.291000441  -18.722846945   -3.254699468
   -1.570796327    0.940184663    3.210928817  -11.029287245   -2.843995076
   -1.374446786    0.940184663    2.553526797    5.583894188   -2.180705609
   -1.178097245    0.940184663    5.679591111   26.342042807   -1.616743874
   -0.981747704    0.940184663   12.661053788   43.549751691   -1.620753827
   -0.785398163    0.940184663   22.116991500   50.719867944   -2.547700929
   -0.589048623    0.940184663   31.766232633   45.502023626   -4.292641437
   -0.392699082    0.940184663   39.324362876   30.077898078   -6.167018969
   -0.196349541    0.940184663   43.273846519    9.813175123   -6.919890975
    0.000000000    0.940184663   43.300033932   -8.776666027   -5.182108610
    0.196349541    0.940184663   40.327652176  -19.904359648   -0.045063678
    0.392699082    0.940184663   36.203957018  -20.220666086    8.378091562
    0.589048623    0.940184663   33.088603459  -10.037513238   18.653519383
    0.785398163    0.940184663   32.711525097    6.678572052   28.337162970
    0.981747704    0.940184663   35.772990024   23.982085932   34.815677812
    1.178097245    0.940184663   41.811635161   36.288054842   36.421385217
    1.374446786    0.940184663   49.502877379   40.630390983   33.123436272
    1.570796327    0.940184663   57.256851013   37.207643173   26.456881504
    1.767145868    0.940184663   63.759498081   28.352277029   18.680544002
    1.963495408    0.940184663   68.212975590   16.726387576   11.795459092
    2.159844949    0.940184663   70.260108133    4.009893597    6.921896968
    2.356194490    0.940184663   69.749270376   -9.306580835    4.285422231
    2.552544031    0.940184663   66.574144737  -23.044509490    3.471834935
    2.748893572    0.940184663   60.742077555  -36.099270123    3.765471882
    2.945243113    0.940184663   52.615629888  -45.930923167    4.336579702

   -3.141592654    0.986047329   43.297070058  -49.560164431    2.639444453
