#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.392699082   -0.022931333   36.022990396   35.522360222    5.462932756
   -0.196349541   -0.022931333   41.370612616   17.480418538    4.187246683
    0.000000000   -0.022931333   42.533117363   -6.063768681    1.336847631
    0.196349541   -0.022931333   39.089063924  -28.160313502   -1.502989836
    0.392699082   -0.022931333   32.076405435  -41.226641364   -2.675279174
    0.589048623   -0.022931333   23.874427027  -39.695645005   -1.281240564
    0.785398163   -0.022931333   17.521361408  -22.767300058    2.361076133
    0.981747704   -0.022931333   15.621289021    4.348738232    6.813519048
    1.178097245   -0.022931333   19.297765259   32.323670001   10.320744615
    1.374446786   -0.022931333   27.779222521   52.033906938   11.720294056
    1.570796327   -0.022931333   38.864236485   58.541983710   10.945010114
    1.767145868   -0.022931333   49.932306458   52.353532199    8.823801463
    1.963495408   -0.022931333   58.865234725   37.632789381    6.521283717
    2.159844949   -0.022931333   64.468148687   19.146496044    4.908502995
    2.356194490   -0.022931333   66.358928975    0.230933252    4.293814004
    2.552544031   -0.022931333   64.650673813  -17.279441826    4.423892541
    2.748893572   -0.022931333   59.755749271  -31.971992581    4.756707821
    2.945243113   -0.022931333   52.403801384  -41.976161118    4.678326618

   -3.141592654    0.022931333   43.928654402  -45.607762815    4.971364633
   -2.945243113    0.022931333   35.245534652  -41.757300735    3.224198712
   -2.748893572    0.022931333   27.922368703  -32.222409360    0.514370693
   -2.552544031    0.022931333   22.706474687  -21.047676265   -2.660379477
   -2.356194490    0.022931333   19.466500619  -12.739082974   -5.634487963
   -2.159844949    0.022931333   17.340703770   -9.853724509   -7.872658329
   -1.963495408    0.022931333   15.291856165  -11.518423389   -9.127703568
   -1.767145868    0.022931333   12.769278450  -13.878917016   -9.365582082
   -1.570796327    0.022931333   10.108026604  -12.211373788   -8.564378025
   -1.374446786    0.022931333    8.431081817   -3.612867160   -6.644517224
   -1.178097245    0.022931333    9.101014462   11.234333984   -3.639418967
   -0.981747704    0.022931333   12.970420941   28.009033018    0.016663306
   -0.785398163    0.022931333   19.827147179   40.603480573    3.437453225
   -0.589048623    0.022931333   28.303277089   43.796845451    5.566226600
   -0.392699082    0.022931333   36.273331707   35.398959655    5.718330750
   -0.196349541    0.022931333   41.551039120   16.929747213    3.995926062
    0.000000000    0.022931333   42.587769893   -6.733274030    1.421396942
    0.196349541    0.022931333   39.033136359  -28.555053115   -0.493098607
    0.392699082    0.022931333   31.994974748  -41.061836805   -0.373402454
    0.589048623    0.022931333   23.884784283  -38.941865329    2.269547800
    0.785398163    0.022931333   17.718366460  -21.684342536    6.765024061
    0.981747704    0.022931333   16.030286672    5.349289229   11.522601524
    1.178097245    0.022931333   19.864556130   32.885884078   14.835820335
    1.374446786    0.022931333   28.400038107   52.025743243   15.715026466
    1.570796327    0.022931333   39.435702099   58.083757416   14.254171002
    1.767145868    0.022931333   50.391270293   51.715702116   11.389572711
    1.963495408    0.022931333   59.203412161   37.078632109    8.358551489
    2.159844949    0.022931333   64.718940049   18.825993609    6.112352851
    2.356194490    0.022931333   66.571946893    0.156378219    5.045545215
    2.552544031    0.022931333   64.866026296  -17.201483359    4.985271833
    2.748893572    0.022931333   59.989375610  -31.891732503    5.402526788
    2.945243113    0.022931333   52.641738364  -42.033532355    5.595977471

   -3.141592654    0.068794000   44.166386842  -45.903284282    4.998168380
   -2.945243113    0.068794000   35.396192062  -42.337977718    2.890036829
   -2.748893572    0.068794000   27.937134157  -33.001221004   -0.300017833
   -2.552544031    0.068794000   22.562687525  -21.852303394   -3.927340818
   -2.356194490    0.068794000   19.176956025  -13.393317852   -7.155037272
   -2.159844949    0.068794000   16.947296987  -10.245534545   -9.319895383
   -1.963495408    0.068794000   14.850418815  -11.615321559  -10.117809190
   -1.767145868    0.068794000   12.337060209  -13.690156845   -9.528317705
   -1.570796327    0.068794000    9.739993843  -11.747687167   -7.627584800
   -1.374446786    0.068794000    8.179717895   -2.895731776   -4.536187362
   -1.178097245    0.068794000    9.009246248   12.120203089   -0.588629998
   -0.981747704    0.068794000   13.055003880   28.882892427    3.513783172
   -0.785398163    0.068794000   20.062636120   41.229189822    6.786299171
   -0.589048623    0.068794000   28.620721454   43.989347907    8.346933929
   -0.392699082    0.068794000   36.582061483   35.130879854    7.902184347
   -0.196349541    0.068794000   41.775131725   16.383831781    5.980726022
    0.000000000    0.068794000   42.704106899   -7.227629607    3.858225789
    0.196349541    0.068794000   39.086734293  -28.649877234    2.994316853
    0.392699082    0.068794000   32.086505670  -40.568411521    4.445517443
    0.589048623    0.068794000   24.127062182  -37.931899086    8.268868298
    0.785398163    0.068794000   18.184848578  -20.479352758   13.445586315
    0.981747704    0.068794000   16.718337167    6.328753511   18.276666401
    1.178097245    0.068794000   20.694666162   33.317921188   21.131262586
    1.374446786    0.068794000   29.251565614   51.823307713   21.201815606
    1.570796327    0.068794000   40.196489951   57.404100030   18.747834089
    1.767145868    0.068794000   50.995548245   50.854949610   14.836560633
    1.963495408    0.068794000   59.644940405   36.323476286   10.811667604
    2.159844949    0.068794000   65.037628797   18.347880390    7.723640063
    2.356194490    0.068794000   66.827521937   -0.016191954    6.033328432
    2.552544031    0.068794000   65.110962218  -17.159385906    5.589450060
    2.748893572    0.068794000   60.250502619  -31.801193550    5.799150013
    2.945243113    0.068794000   52.910841322  -42.071794706    5.846099534

   -3.141592654    0.114656666   44.365607405  -46.297090010    3.275465851
   -2.945243113    0.114656666   35.489929868  -43.004471498    0.792056610
   -2.748893572    0.114656666   27.882168518  -33.818887223   -2.404771674
   -2.552544031    0.114656666   22.347918279  -22.628774696   -5.575647716
   -2.356194490    0.114656666   18.828096995  -13.960314799   -8.006968351
   -2.159844949    0.114656666   16.515373918  -10.517413685   -9.331190482
   -1.963495408    0.114656666   14.395478717  -11.578630498   -9.515991874
   -1.767145868    0.114656666   11.919125406  -13.349899727   -8.593719159
   -1.570796327    0.114656666    9.418797232  -11.102958627   -6.457574974
   -1.374446786    0.114656666    8.013185249   -1.978504294   -2.989758975
   -1.178097245    0.114656666    9.039653558   13.177366497    1.534096206
   -0.981747704    0.114656666   13.287925279   29.843810802    6.248437395
   -0.785398163    0.114656666   20.453043325   41.836599435    9.917449753
   -0.589048623    0.114656666   29.081884838   44.097573621   11.557657921
   -0.392699082    0.114656666   37.018228641   34.796795697   11.014008124
   -0.196349541    0.114656666   42.122305051   15.869161061    9.099793452
    0.000000000    0.114656666   42.961989002   -7.566689358    7.293644694
    0.196349541    0.114656666   39.321574433  -28.506599812    7.038926265
    0.392699082    0.114656666   32.407280333  -39.838714122    9.165042134
    0.589048623    0.114656666   24.638108899  -36.768136497   13.455954761
    0.785398163    0.114656666   18.938754877  -19.238612783   18.724462126
    0.981747704    0.114656666   17.689526636    7.233521140   23.299600711
    1.178097245    0.114656666   21.785048952   33.599336440   25.663686859
    1.374446786    0.114656666   30.329095576   51.427634721   25.128530645
    1.570796327    0.114656666   41.143007023   56.511560540   22.007307085
    1.767145868    0.114656666   51.743200732   49.778884809   17.389433741
    1.963495408    0.114656666   60.188875774   35.368967155   12.648759442
    2.159844949    0.114656666   65.422666304   17.703018288    8.881303056
    2.356194490    0.114656666   67.120436750   -0.316671608    6.575007867
    2.552544031    0.114656666   65.371420876  -17.214931905    5.571469465
    2.748893572    0.114656666   60.509428898  -31.796286565    5.222410614
    2.945243113    0.114656666   53.160479681  -42.202010835    4.684606205

   -3.141592654    0.160519333   44.447852438  -46.807260305    0.086756535
   -2.945243113    0.160519333   35.454157396  -43.673927403   -2.527524444
   -2.748893572    0.160519333   27.711793162  -34.488000384   -5.113164332
   -2.552544031    0.160519333   22.060085470  -23.132726895   -6.965346463
   -2.356194490    0.160519333   18.464446849  -14.225847855   -7.765219051
   -2.159844949    0.160519333   16.121062423  -10.574039765   -7.758797114
   -1.963495408    0.160519333   14.006025274  -11.476419251   -7.416654457
   -1.767145868    0.160519333   11.566575370  -13.063873545   -6.856604103
   -1.570796327    0.160519333    9.148385634  -10.534389120   -5.586897629
   -1.374446786    0.160519333    7.888363806   -1.066960918   -2.889003391
   -1.178097245    0.160519333    9.120059116   14.322227943    1.395954701
   -0.981747704    0.160519333   13.593774413   30.938412846    6.449970740
   -0.785398163    0.160519333   20.941398841   42.555504673   10.761083881
   -0.589048623    0.160519333   29.657792958   44.263887247   13.017164834
   -0.392699082    0.160519333   37.576826544   34.489512558   12.893110559
   -0.196349541    0.160519333   42.597623144   15.391041006   11.222650072
    0.000000000    0.160519333   43.357944242   -7.840585188    9.544261828
    0.196349541    0.160519333   39.708378387  -28.292720623    9.304865864
    0.392699082    0.160519333   32.890929986  -39.074293983   11.262596261
    0.589048623    0.160519333   25.313106544  -35.631058303   15.176345386
    0.785398163    0.160519333   19.846009743  -18.074145740   19.940695766
    0.981747704    0.160519333   18.796739594    8.043411121   24.059908204
    1.178097245    0.160519333   22.993315363   33.794401265   26.152875311
    1.374446786    0.160519333   31.508835985   50.958001782   25.555983282
    1.570796327    0.160519333   42.177347342   55.544387380   22.484687561
    1.767145868    0.160519333   52.562780375   48.614558798   17.891793897
    1.963495408    0.160519333   60.785726723   34.308728217   13.053885967
    2.159844949    0.160519333   65.838511555   16.938449928    9.022042074
    2.356194490    0.160519333   67.419250028   -0.750919444    6.270678774
    2.552544031    0.160519333   65.609806185  -17.423154960    4.640939406
    2.748893572    0.160519333   60.714296485  -31.962026623    3.504290739
    2.945243113    0.160519333   53.322126964  -42.500425414    2.134437252

   -3.141592654    0.206381999   44.372453579  -47.387386803   -3.405145413
   -2.945243113    0.206381999   35.262978956  -44.242896540   -5.790955434
   -2.748893572    0.206381999   27.424481062  -34.869884688   -7.368822591
   -2.552544031    0.206381999   21.725039533  -23.232251377   -7.613502439
   -2.356194490    0.206381999   18.133211618  -14.111713492   -6.711766485
   -2.159844949    0.206381999   15.818526829  -10.427226520   -5.564167361
   -1.963495408    0.206381999   13.723681702  -11.424767888   -5.133984857
   -1.767145868    0.206381999   11.288921020  -13.037958557   -5.596707406
   -1.570796327    0.206381999    8.892510235  -10.292450792   -6.025393786
   -1.374446786    0.206381999    7.720637902   -0.391222377   -4.993799417
   -1.178097245    0.206381999    9.128000138   15.407454637   -1.728313055
   -0.981747704    0.206381999   13.832106174   32.132360878    3.183562673
   -0.785398163    0.206381999   21.390800802   43.449609079    8.049257361
   -0.589048623    0.206381999   30.229656055   44.597759603   11.162831590
   -0.392699082    0.206381999   38.159632455   34.297970536   11.826682251
   -0.196349541    0.206381999   43.113786483   14.965412536   10.646555519
    0.000000000    0.206381999   43.798723912   -8.124966455    9.053662496
    0.196349541    0.206381999   40.131460460  -28.155117855    8.490485827
    0.392699082    0.206381999   33.389975537  -38.442669849    9.788457480
    0.589048623    0.206381999   25.974308722  -34.651380421   12.897554581
    0.785398163    0.206381999   20.710288264  -17.041245467   16.979059387
    0.981747704    0.206381999   19.841531594    8.791031811   20.769299770
    1.178097245    0.206381999   24.135156774   34.010046841   22.987424243
    1.374446786    0.206381999   32.632521137   50.567395254   22.896990514
    1.570796327    0.206381999   43.173332304   54.670724111   20.513075603
    1.767145868    0.206381999   53.360341670   47.517853545   16.561367866
    1.963495408    0.206381999   61.369050464   33.264021881   12.147616510
    2.159844949    0.206381999   66.237910083   16.127403054    8.223740901
    2.356194490    0.206381999   67.686181042   -1.295397787    5.236332800
    2.552544031    0.206381999   65.788959432  -17.797733843    3.056376977
    2.748893572    0.206381999   60.823615440  -32.323462898    1.162132717
    2.945243113    0.206381999   53.351029480  -42.969674212   -0.948206574

   -3.141592654    0.252244666   44.154616906  -47.956403651   -5.958859238
   -2.945243113    0.252244666   34.946694504  -44.644073811   -7.854508921
   -2.748893572    0.252244666   27.059422066  -34.946614362   -8.450122226
   -2.552544031    0.252244666   21.378956669  -22.976792423   -7.489999159
   -2.356194490    0.252244666   17.855003737  -13.722767132   -5.585584063
   -2.159844949    0.252244666   15.604922770  -10.205368339   -4.062620728
   -1.963495408    0.252244666   13.520435932  -11.548851277   -4.132153081
   -1.767145868    0.252244666   11.034420771  -13.389735806   -5.920420052
   -1.570796327    0.252244666    8.576195630  -10.498138293   -8.149103299
   -1.374446786    0.252244666    7.410384622   -0.080042018   -8.870176360
   -1.178097245    0.252244666    8.939176914   16.314705988   -6.825614893
   -0.981747704    0.252244666   13.858905432   33.348439371   -2.360701784
   -0.785398163    0.252244666   21.648045573   44.503484939    2.777017067
   -0.589048623    0.252244666   30.646845238   45.136690256    6.601607769
   -0.392699082    0.252244666   38.625670862   34.275274621    8.055833260
   -0.196349541    0.252244666   43.538210375   14.619092970    7.428936720
    0.000000000    0.252244666   44.152471814   -8.439804270    5.956471297
    0.196349541    0.252244666   40.451411279  -28.146349145    5.068039667
    0.392699082    0.252244666   33.754570998  -37.991108002    5.753420365
    0.589048623    0.252244666   26.466083020  -33.834959596    8.250316316
    0.785398163    0.252244666   21.380067572  -16.093479332   12.012359152
    0.981747704    0.252244666   20.685897021    9.563982001   15.919041847
    1.178097245    0.252244666   25.092022592   34.352701788   18.671835499
    1.374446786    0.252244666   33.602798992   50.362717327   19.381744692
    1.570796327    0.252244666   44.053944174   53.989321782   17.863624385
    1.767145868    0.252244666   54.077141669   46.575176390   14.667140603
    1.963495408    0.252244666   61.895499889   32.304669685   10.774995513
    2.159844949    0.252244666   66.589264511   15.319993385    7.065142466
    2.356194490    0.252244666   67.897821995   -1.916056737    3.971841947
    2.552544031    0.252244666   65.891492143  -18.308328858    1.418054807
    2.748893572    0.252244666   60.826976585  -32.837421309   -0.973341503
    2.945243113    0.252244666   53.247576710  -43.543371209   -3.471346516

   -3.141592654    0.298107332   43.850144400  -48.449412208   -7.162220808
   -2.945243113    0.298107332   34.567893808  -44.879223744   -8.550145571
   -2.748893572    0.298107332   26.669737594  -34.814799142   -8.529634071
   -2.552544031    0.298107332   21.047190570  -22.546978605   -7.109059611
   -2.356194490    0.298107332   17.615674926  -13.268792840   -5.133892789
   -2.159844949    0.298107332   15.428288465  -10.071652962   -4.028174644
   -1.963495408    0.298107332   13.321703944  -11.910769308   -4.935556565
   -1.767145868    0.298107332   10.726725982  -14.080106959   -7.805132728
   -1.570796327    0.298107332    8.136627380  -11.064335860  -11.155450183
   -1.374446786    0.298107332    6.910760802   -0.068427869  -12.866858349
   -1.178097245    0.298107332    8.513552905   17.044887449  -11.549875352
   -0.981747704    0.298107332   13.628096978   34.529053267   -7.472493812
   -0.785398163    0.298107332   21.653071504   45.639592878   -2.359412263
   -0.589048623    0.298107332   30.835251859   45.820193439    1.735192227
   -0.392699082    0.298107332   38.891861504   34.390597156    3.589894115
   -0.196349541    0.298107332   43.784201671   14.344844223    3.271700673
    0.000000000    0.298107332   44.332828136   -8.774908902    1.847505051
    0.196349541    0.298107332   40.586170274  -28.230930895    0.747279346
    0.392699082    0.298107332   33.913278164  -37.645563893    1.142392150
    0.589048623    0.298107332   26.735463932  -33.069115414    3.538211392
    0.785398163    0.298107332   21.826463099  -15.104493025    7.572986306
    0.981747704    0.298107332   21.324055166   10.465531347   12.090650229
    1.178097245    0.298107332   25.873712178   34.875020527   15.621928583
    1.374446786    0.298107332   34.434540992   50.344626949   17.077556315
    1.570796327    0.298107332   44.830735526   53.470203180   16.153663251
    1.767145868    0.298107332   54.718089945   45.752436922   13.374715372
    1.963495408    0.298107332   62.364524586   31.411391287    9.730766023
    2.159844949    0.298107332   66.890363107   14.519463057    6.101899611
    2.356194490    0.298107332   68.055097963   -2.584040873    2.932055050
    2.552544031    0.298107332   65.926625942  -18.898654211    0.188562685
    2.748893572    0.298107332   60.747230345  -33.423263003   -2.389310449
    2.945243113    0.298107332   53.051832746  -44.132358928   -4.914769561

   -3.141592654    0.343969999   43.515174572  -48.857873807   -7.434143859
   -2.945243113    0.343969999   34.177372373  -45.013925204   -8.543138632
   -2.748893572    0.343969999   26.285442044  -34.618321719   -8.388998766
   -2.552544031    0.343969999   20.726032142  -22.134474984   -7.154274285
   -2.356194490    0.343969999   17.374067320  -12.927513068   -5.733307452
   -2.159844949    0.343969999   15.219959887  -10.117207151   -5.409566030
   -1.963495408    0.343969999   13.053883089  -12.465157900   -7.046448016
   -1.767145868    0.343969999   10.314764741  -14.930885188  -10.333662592
   -1.570796327    0.343969999    7.565905610  -11.744017985  -13.715744745
   -1.374446786    0.343969999    6.261406962   -0.135334752  -15.222687336
   -1.178097245    0.343969999    7.925006404   17.716747387  -13.711710156
   -0.981747704    0.343969999   13.224582594   35.669664244   -9.619159249
   -0.785398163    0.343969999   21.480255100   46.764423931   -4.656009291
   -0.589048623    0.343969999   30.846809115   46.523550211   -0.759017199
   -0.392699082    0.343969999   38.986674450   34.536186705    0.940026403
   -0.196349541    0.343969999   43.863113238   14.079158745    0.494396464
    0.000000000    0.343969999   44.344110419   -9.137756585   -1.071164418
    0.196349541    0.343969999   40.544538818  -28.355675687   -2.280891616
    0.392699082    0.343969999   33.890858134  -37.299278804   -1.808779388
    0.589048623    0.343969999   26.831507196  -32.219774076    1.003673368
    0.785398163    0.343969999   22.124060134  -13.956123970    5.786993495
    0.981747704    0.343969999   21.848471469   11.554633018   11.155520806
    1.178097245    0.343969999   26.576460605   35.555856417   15.355885246
    1.374446786    0.343969999   35.212890623   50.425945872   17.122064549
    1.570796327    0.343969999   45.568192359   52.997696419   16.179299399
    1.767145868    0.343969999   55.325487998   44.944770167   13.216276191
    1.963495408    0.343969999   62.801212937   30.516664242    9.370512319
    2.159844949    0.343969999   67.157535435   13.704399376    5.588880321
    2.356194490    0.343969999   68.174463510   -3.277600723    2.315599820
    2.552544031    0.343969999   65.918482040  -19.514270449   -0.488821264
    2.748893572    0.343969999   60.621039732  -34.012351008   -3.050072531
    2.945243113    0.343969999   52.813248527  -44.681771313   -5.436563803

   -3.141592654    0.389832665   43.180310292  -49.226165123   -7.186997292
   -2.945243113    0.389832665   33.792343254  -45.138408771   -8.329175431
   -2.748893572    0.389832665   25.902889641  -34.474826002   -8.436757137
   -2.552544031    0.389832665   20.388675771  -21.851468444   -7.738395336
   -2.356194490    0.389832665   17.085015847  -12.767244708   -7.054167036
   -2.159844949    0.389832665   14.928691805  -10.330277914   -7.438421044
   -1.963495408    0.389832665   12.677975294  -13.097005032   -9.425866099
   -1.767145868    0.389832665    9.792185776  -15.728390668  -12.445968431
   -1.570796327    0.389832665    6.906121618  -12.267496296  -14.944805234
   -1.374446786    0.389832665    5.557237589   -0.025655833  -15.268366031
   -1.178097245    0.389832665    7.311262857   18.501814326  -12.743575444
   -0.981747704    0.389832665   12.808369268   36.824193280   -8.157105181
   -0.785398163    0.389832665   21.289307994   47.827014139   -3.267555279
   -0.589048623    0.389832665   30.824439497   47.136331916    0.182264782
   -0.392699082    0.389832665   39.029919920   34.595847769    1.318318910
   -0.196349541    0.389832665   43.875080092   13.743589025    0.369781940
    0.000000000    0.389832665   44.276980940   -9.544519873   -1.532146602
    0.196349541    0.389832665   40.420479919  -28.472150845   -2.805636418
    0.392699082    0.389832665   33.795457692  -36.861618118   -2.019245783
    0.589048623    0.389832665   26.881056239  -31.196220731    1.488297821
    0.785398163    0.389832665   22.413715554  -12.602724516    7.145639218
    0.981747704    0.389832665   22.401730245   12.801587143   13.209443744
    1.178097245    0.389832665   27.329341574   36.290155759   17.630593438
    1.374446786    0.389832665   36.041267736   50.457230000   19.074390952
    1.570796327    0.389832665   46.339442544   52.420376009   17.465465183
    1.767145868    0.389832665   55.945499880   44.033243252   13.803578000
    1.963495408    0.389832665   63.233140635   29.551409515    9.445553771
    2.159844949    0.389832665   67.409761653   12.854984593    5.407726114
    2.356194490    0.389832665   68.274864114   -3.979389809    2.084409461
    2.552544031    0.389832665   65.891526968  -20.119731736   -0.644336335
    2.748893572    0.389832665   60.479778143  -34.574613218   -3.062500003
    2.945243113    0.389832665   52.566631348  -45.191031157   -5.289946671

   -3.141592654    0.435695332   42.866666517  -49.598454183   -6.434620011
   -2.945243113    0.435695332   33.423183050  -45.314445222   -7.734570161
   -2.748893572    0.435695332   25.520653164  -34.438347038   -8.219937318
   -2.552544031    0.435695332   20.025913946  -21.720096725   -8.083695192
   -2.356194490    0.435695332   16.739202037  -12.766039099   -8.031991115
   -2.159844949    0.435695332   14.553867109  -10.644887347   -8.910345032
   -1.963495408    0.435695332   12.210143279  -13.702610456  -10.982834418
   -1.767145868    0.435695332    9.198525648  -16.340035241  -13.470032677
   -1.570796327    0.435695332    6.224575953  -12.487574873  -14.838310215
   -1.374446786    0.435695332    4.894189859    0.400370130  -13.742619773
   -1.178097245    0.435695332    6.792755431   19.505736884   -9.980130650
   -0.981747704    0.435695332   12.515549134   38.044481668   -4.710588974
   -0.785398163    0.435695332   21.220720487   48.821613478    0.219325610
   -0.589048623    0.435695332   30.902889341   47.609955502    3.236219314
   -0.392699082    0.435695332   39.144863350   34.506905712    3.747164386
   -0.196349541    0.435695332   43.932348200   13.293465173    2.232885003
    0.000000000    0.435695332   44.238651807  -10.000011210    0.016861254
    0.196349541    0.435695332   40.324327854  -28.545660177   -1.183731390
    0.392699082    0.435695332   33.746085770  -36.284742051    0.101839337
    0.589048623    0.435695332   27.010615101  -29.977605400    4.395338506
    0.785398163    0.435695332   22.820672306  -11.080593546   10.788896439
    0.981747704    0.435695332   23.095582037   14.107827581   17.156355234
    1.178097245    0.435695332   28.220340266   36.939958355   21.245418247
    1.374446786    0.435695332   36.979819079   50.299355563   21.809118822
    1.570796327    0.435695332   47.179856123   51.629462626   19.108464120
    1.767145868    0.435695332   56.596441518   42.953941126   14.511527627
    1.963495408    0.435695332   63.670483486   28.495561693    9.579829436
    2.159844949    0.435695332   67.656757315   11.984323876    5.350063868
    2.356194490    0.435695332   68.370613784   -4.657772215    2.110265962
    2.552544031    0.435695332   65.866751037  -20.681869922   -0.389860702
    2.748893572    0.435695332   60.349689965  -35.092808088   -2.547197780
    2.945243113    0.435695332   52.338788857  -45.672742669   -4.579420027

   -3.141592654    0.481557998   42.603628664  -49.964452145   -4.995226828
   -2.945243113    0.481557998   33.100997987  -45.533828490   -6.229693737
   -2.748893572    0.481557998   25.172070573  -34.492938604   -6.840508578
   -2.552544031    0.481557998   19.675558211  -21.710413807   -6.997639689
   -2.356194490    0.481557998   16.381498750  -12.883378684   -7.322041951
   -2.159844949    0.481557998   14.148268635  -11.023908250   -8.505213465
   -1.963495408    0.481557998   11.708640477  -14.265959615  -10.624227996
   -1.767145868    0.481557998    8.592199929  -16.780587916  -12.769681479
   -1.570796327    0.481557998    5.574156059  -12.443391118  -13.442131090
   -1.374446786    0.481557998    4.316667202    1.099129957  -11.514877060
   -1.178097245    0.481557998    6.406566024   20.700472990   -7.089409629
   -0.981747704    0.481557998   12.380048529   39.326479732   -1.541250390
   -0.785398163    0.481557998   21.309532973   49.761850695    3.260857907
   -0.589048623    0.481557998   31.120673391   47.964692038    5.880971305
   -0.392699082    0.481557998   39.374259468   34.292768385    5.932203583
   -0.196349541    0.481557998   44.083035359   12.761643908    4.088527366
    0.000000000    0.481557998   44.285178838  -10.456304166    1.833256395
    0.196349541    0.481557998   40.322468217  -28.521737010    0.971120096
    0.392699082    0.481557998   33.818390233  -35.533936826    2.927010261
    0.589048623    0.481557998   27.298296669  -28.577665431    7.986897256
    0.785398163    0.481557998   23.414582775   -9.460656669   14.876637839
    0.981747704    0.481557998   23.981464959   15.364418293   21.171667256
    1.178097245    0.481557998   29.278749554   37.394754271   24.572511028
    1.374446786    0.481557998   38.038787602   49.872733313   24.053278452
    1.570796327    0.481557998   48.088230070   50.588012835   20.251548713
    1.767145868    0.481557998   57.273574802   41.705877551   14.846646416
    1.963495408    0.481557998   64.110678084   27.370089075    9.519057924
    2.159844949    0.481557998   67.901227275   11.123617912    5.263438087
    2.356194490    0.481557998   68.470941353   -5.278133359    2.243700694
    2.552544031    0.481557998   65.860172332  -21.167459644    0.093016859
    2.748893572    0.481557998   60.252835335  -35.539082283   -1.679312317
    2.945243113    0.481557998   52.156251416  -46.107826333   -3.369572472

   -3.141592654    0.527420664   42.419454796  -50.250520088   -3.065699574
   -2.945243113    0.527420664   32.870243174  -45.708007092   -3.807218394
   -2.748893572    0.527420664   24.919421003  -34.547928188   -4.084062618
   -2.552544031    0.527420664   19.416771283  -21.742998849   -4.129956704
   -2.356194490    0.527420664   16.104633538  -13.062390912   -4.543226455
   -2.159844949    0.527420664   13.812462709  -11.447248811   -5.902123767
   -1.963495408    0.527420664   11.272752496  -14.823578057   -8.154323741
   -1.767145868    0.527420664    8.058349323  -17.158940822  -10.340339414
   -1.570796327    0.527420664    5.011787764  -12.310022740  -11.034397200
   -1.374446786    0.527420664    3.843429772    1.865243534   -9.249704195
   -1.178097245    0.527420664    6.132385591   21.902573088   -5.183730366
   -0.981747704    0.527420664   12.351411241   40.551356273   -0.179193736
   -0.785398163    0.527420664   21.489679556   50.607036951    4.037055220
   -0.589048623    0.527420664   31.410513517   48.225030167    6.190012124
   -0.392699082    0.527420664   39.660083984   34.019083821    6.011032021
   -0.196349541    0.527420664   44.284133109   12.232394026    4.233286328
    0.000000000    0.527420664   44.390249586  -10.831207495    2.367095555
    0.196349541    0.527420664   40.402726634  -28.342518676    2.179005297
    0.392699082    0.527420664   34.007350658  -34.597229675    4.947911494
    0.589048623    0.527420664   27.736165319  -27.036811329   10.687535313
    0.785398163    0.527420664   24.175761094   -7.816350674   17.833059965
    0.981747704    0.527420664   25.025168427   16.503923593   23.825937873
    1.178097245    0.527420664   30.460786959   37.628477669   26.484560207
    1.374446786    0.527420664   39.174432798   49.202811154   25.067093674
    1.570796327    0.527420664   49.029653422   49.355372298   20.517443358
    1.767145868    0.527420664   57.954626836   40.354095874   14.680694177
    1.963495408    0.527420664   64.542929039   26.224774557    9.239054615
    2.159844949    0.527420664   68.140091806   10.302109601    5.101390068
    2.356194490    0.527420664   68.577058340   -5.824341275    2.339154580
    2.552544031    0.527420664   65.875970916  -21.560781367    0.540406918
    2.748893572    0.527420664   60.197526483  -35.884540600   -0.799004061
    2.945243113    0.527420664   52.034875600  -46.444878187   -1.984719870

   -3.141592654    0.573283331   42.322714307  -50.374872300   -1.383230227
   -2.945243113    0.573283331   32.758149064  -45.733173564   -1.299897895
   -2.748893572    0.573283331   24.810590685  -34.500454548   -0.845198006
   -2.552544031    0.573283331   19.315808604  -21.735745258   -0.406647023
   -2.356194490    0.573283331   15.988156194  -13.250622983   -0.616389243
   -2.159844949    0.573283331   13.632907304  -11.898580871   -1.958443609
   -1.963495408    0.573283331   10.987448397  -15.410233150   -4.281455868
   -1.767145868    0.573283331    7.668425830  -17.580740256   -6.649111197
   -1.570796327    0.573283331    4.580643569  -12.268479273   -7.784552061
   -1.374446786    0.573283331    3.476563420    2.468802263   -6.840275806
   -1.178097245    0.573283331    5.926515657   22.885772338   -3.985666594
   -0.981747704    0.573283331   12.346454559   41.550450506   -0.326976251
   -0.785398163    0.573283331   21.653240662   51.275805338    2.736381720
   -0.589048623    0.573283331   31.657236776   48.395693988    4.185326350
   -0.392699082    0.573283331   39.894683519   33.752361383    3.853992453
   -0.196349541    0.573283331   44.444290667   11.799540986    2.429451352
    0.000000000    0.573283331   44.480616364  -11.040021132    1.294649124
    0.196349541    0.573283331   40.505024015  -27.963010269    2.017178008
    0.392699082    0.573283331   34.256455162  -33.484090569    5.622089051
    0.589048623    0.573283331   28.261200497  -25.406782107   11.853621086
    0.785398163    0.573283331   25.029767951   -6.204416993   18.989759209
    0.981747704    0.573283331   26.144364118   17.508868047   24.531636803
    1.178097245    0.573283331   31.686778977   37.686714403   26.557476097
    1.374446786    0.573283331   40.321526618   48.386260027   24.614260978
