#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.589048623   -0.298107332   25.779045476   27.660747401   13.515085856
   -0.392699082   -0.298107332   30.766242890   21.909632811   11.881482731
   -0.196349541   -0.298107332   33.969847227    9.834443940    8.241233271
    0.000000000   -0.298107332   34.400450313   -5.739030829    4.040998213
    0.196349541   -0.298107332   31.762663258  -20.632178452    0.960890459
    0.392699082   -0.298107332   26.656733715  -30.121158861    0.328370353
    0.589048623   -0.298107332   20.557789833  -30.266306827    2.579562876
    0.785398163   -0.298107332   15.473599798  -19.904838257    6.952477905
    0.981747704   -0.298107332   13.249753197   -1.970040568   11.806118499
    1.178097245   -0.298107332   14.799199359   17.334236576   15.319790949
    1.374446786   -0.298107332   19.716830906   31.423208905   16.314937233
    1.570796327   -0.298107332   26.543633395   36.506091905   14.775121319
    1.767145868   -0.298107332   33.482612993   32.954222912   11.665813095
    1.963495408   -0.298107332   39.131368639   24.021553670    8.302766525
    2.159844949   -0.298107332   42.809706217   13.430182417    5.765941526
    2.356194490   -0.298107332   44.457919845    3.607755228    4.574729786
    2.552544031   -0.298107332   44.336041155   -4.555283465    4.669738246
    2.748893572   -0.298107332   42.783370413  -10.954089423    5.500893786
    2.945243113   -0.298107332   40.154842508  -15.489411511    6.180479798

   -3.141592654   -0.252244666   37.036271786  -18.272087103    2.704113962
   -2.945243113   -0.252244666   33.371455775  -18.788474414   -0.109056662
   -2.748893572   -0.252244666   29.795722359  -17.420966722   -4.133198151
   -2.552544031   -0.252244666   26.582325743  -15.295187631   -8.564493606
   -2.356194490   -0.252244666   23.755610099  -13.663918290  -12.379976115
   -2.159844949   -0.252244666   21.138967702  -13.175824983  -14.723683614
   -1.963495408   -0.252244666   18.537754975  -13.315532512  -15.118638187
   -1.767145868   -0.252244666   15.972858463  -12.482576802  -13.421137984
   -1.570796327   -0.252244666   13.823655211   -8.803752619   -9.707594972
   -1.374446786   -0.252244666   12.767192744   -1.319860803   -4.298218308
   -1.178097245   -0.252244666   13.495091983    9.068630587    2.095073632
   -0.981747704   -0.252244666   16.338808231   19.632576040    8.267711385
   -0.785398163   -0.252244666   20.979346417   26.774463908   12.787180719
   -0.589048623   -0.252244666   26.440259330   27.633683958   14.540201961
   -0.392699082   -0.252244666   31.357351820   21.254129748   13.265045256
   -0.196349541   -0.252244666   34.392909364    8.840390411    9.783902192
    0.000000000   -0.252244666   34.629194653   -6.652700411    5.724497117
    0.196349541   -0.252244666   31.853871358  -21.063514835    2.974324261
    0.392699082   -0.252244666   26.731486279  -29.837878206    2.972086247
    0.589048623   -0.252244666   20.756883623  -29.321974037    6.131774781
    0.785398163   -0.252244666   15.897816914  -18.631849874   11.493725371
    0.981747704   -0.252244666   13.916220662   -0.855604774   17.094882954
    1.178097245   -0.252244666   15.633412404   17.876654750   20.807131904
    1.374446786   -0.252244666   20.587162790   31.251290758   21.348697193
    1.570796327   -0.252244666   27.320690454   35.778689637   18.837701297
    1.767145868   -0.252244666   34.088858498   32.003534596   14.551917947
    1.963495408   -0.252244666   39.556845124   23.177573913   10.097497863
    2.159844949   -0.252244666   43.097652489   12.892607510    6.694565841
    2.356194490   -0.252244666   44.674527888    3.412900369    4.817860009
    2.552544031   -0.252244666   44.540991296   -4.505514957    4.248455766
    2.748893572   -0.252244666   43.007467206  -10.846021191    4.290939356
    2.945243113   -0.252244666   40.387516867  -15.547823974    4.042918416

   -3.141592654   -0.206381999   37.122212425  -18.771841314    1.285333108
   -2.945243113   -0.206381999   33.329888836  -19.571450695   -1.343574187
   -2.748893572   -0.206381999   29.581501966  -18.364745593   -4.756878258
   -2.552544031   -0.206381999   26.182842877  -16.204347216   -8.369085049
   -2.356194490   -0.206381999   23.196475483  -14.355139897  -11.548644609
   -2.159844949   -0.206381999   20.475837422  -13.529580799  -13.832144149
   -1.963495408   -0.206381999   17.843799254  -13.267830016  -14.912168079
   -1.767145868   -0.206381999   15.331059037  -11.993507191  -14.487452492
   -1.570796327   -0.206381999   13.322684712   -7.860529121  -12.226710399
   -1.374446786   -0.206381999   12.491103300    0.006456499   -8.008134341
   -1.178097245   -0.206381999   13.501666244   10.571199511   -2.252613638
   -0.981747704   -0.206381999   16.631002884   20.977191629    3.882695967
   -0.785398163   -0.206381999   21.491207672   27.617875707    8.860672602
   -0.589048623   -0.206381999   27.050868595   27.780446428   11.419205723
   -0.392699082   -0.206381999   31.930961510   20.762388893   11.166359923
   -0.196349541   -0.206381999   34.830097029    8.005053878    8.826041595
    0.000000000   -0.206381999   34.903710032   -7.399537155    5.909671967
    0.196349541   -0.206381999   32.024965275  -21.313563854    4.211272480
    0.392699082   -0.206381999   26.923158509  -29.360160591    5.093059880
    0.589048623   -0.206381999   21.110991806  -28.188479243    8.927873893
    0.785398163   -0.206381999   16.510622785  -17.214485965   14.725873978
    0.981747704   -0.206381999   14.791544836    0.312221678   20.470558259
    1.178097245   -0.206381999   16.675466910   18.354954764   23.990955658
    1.374446786   -0.206381999   21.641886302   30.909729096   24.043847915
    1.570796327   -0.206381999   28.242398445   34.826313258   20.860742293
    1.767145868   -0.206381999   34.795120060   30.831589919   15.885289484
    1.963495408   -0.206381999   40.042585458   22.153390864   10.848657985
    2.159844949   -0.206381999   43.414957781   12.218054204    7.002655374
    2.356194490   -0.206381999   44.895941600    3.099263133    4.764672637
    2.552544031   -0.206381999   44.726568168   -4.586731979    3.824808970
    2.748893572   -0.206381999   43.184012333  -10.892662179    3.450555462
    2.945243113   -0.206381999   40.541703518  -15.759051483    2.810468623

   -3.141592654   -0.160519333   37.174789674  -19.202166587    1.101135422
   -2.945243113   -0.160519333   33.277643603  -20.191713207   -0.803082752
   -2.748893572   -0.160519333   29.394813905  -19.093466439   -3.239618589
   -2.552544031   -0.160519333   25.851707126  -16.929197867   -5.937112664
   -2.356194490   -0.160519333   22.730944800  -14.987429373   -8.633875527
   -2.159844949   -0.160519333   19.900378262  -14.007042845  -11.139629385
   -1.963495408   -0.160519333   17.195565143  -13.516136534  -13.196943816
   -1.767145868   -0.160519333   14.665520891  -11.900172012  -14.323492888
   -1.570796327   -0.160519333   12.718724879   -7.312443260  -13.865871791
   -1.374446786   -0.160519333   12.041633746    1.022971226  -11.368337733
   -1.178097245   -0.160519333   13.286792495   11.897704736   -6.978343460
   -0.981747704   -0.160519333   16.681320358   22.289947381   -1.674781569
   -0.785398163   -0.160519333   21.768414837   28.563892906    3.115260691
   -0.589048623   -0.160519333   27.458537576   28.142359924    6.152463455
   -0.392699082   -0.160519333   32.352219337   20.564195376    6.946821539
   -0.196349541   -0.160519333   35.176294608    7.491225878    5.987100065
    0.000000000   -0.160519333   35.148586035   -7.850546573    4.452556033
    0.196349541   -0.160519333   32.218228187  -21.336784111    3.833156142
    0.392699082   -0.160519333   27.173176987  -28.741964530    5.314420465
    0.589048623   -0.160519333   21.542901720  -26.993641261    9.267662801
    0.785398163   -0.160519333   17.206864199  -15.799051511   14.857488231
    0.981747704   -0.160519333   15.745391208    1.432875236   20.257321703
    1.178097245   -0.160519333   17.783613480   18.757150641   23.462609196
    1.374446786   -0.160519333   22.746205910   30.478602275   23.332108903
    1.570796327   -0.160519333   29.196348192   33.788738731   20.114255443
    1.767145868   -0.160519333   35.518527081   29.591882402   15.214670752
    1.963495408   -0.160519333   40.534065674   21.079930384   10.296746127
    2.159844949   -0.160519333   43.729342069   11.502361229    6.537448381
    2.356194490   -0.160519333   45.106059625    2.739336937    4.304385665
    2.552544031   -0.160519333   44.890678114   -4.723708571    3.287453971
    2.748893572   -0.160519333   43.328167755  -10.990004879    2.833932258
    2.945243113   -0.160519333   40.656897624  -15.979334799    2.257949833

   -3.141592654   -0.114656666   37.223581212  -19.496590448    0.888666780
   -2.945243113   -0.114656666   33.254834921  -20.613335192   -0.413912264
   -2.748893572   -0.114656666   29.278693821  -19.613631780   -2.153296592
   -2.552544031   -0.114656666   25.627367548  -17.505361157   -4.273858788
   -2.356194490   -0.114656666   22.390471284  -15.589665581   -6.690695436
   -2.159844949   -0.114656666   19.441976537  -14.596574557   -9.292881979
   -1.963495408   -0.114656666   16.629344384  -14.004489365  -11.813316878
   -1.767145868   -0.114656666   14.025301606  -12.136783128  -13.731621066
   -1.570796327   -0.114656666   12.070341207   -7.136844230  -14.360654377
   -1.374446786   -0.114656666   11.474370053    1.673521151  -13.185912410
   -1.178097245   -0.114656666   12.887254216   12.917926764  -10.203964433
   -0.981747704   -0.114656666   16.497061731   23.409758723   -6.132412412
   -0.785398163   -0.114656666   21.788019225   29.473251512   -2.089610461
   -0.589048623   -0.114656666   27.617917030   28.633974482    0.894517403
   -0.392699082   -0.114656666   32.564211122   20.623567621    2.320584367
   -0.196349541   -0.114656666   35.370004499    7.282769102    2.412209340
    0.000000000   -0.114656666   35.297944327   -8.040876802    1.943276350
    0.196349541   -0.114656666   32.356784440  -21.212679927    2.019129882
    0.392699082   -0.114656666   27.384255746  -28.110016782    3.624118875
    0.589048623   -0.114656666   21.927577095  -25.886422064    7.164271821
    0.785398163   -0.114656666   17.833617269  -14.512481068   12.063649659
    0.981747704   -0.114656666   16.606057082    2.449181828   16.822160971
    1.178097245   -0.114656666   18.784255720   19.122434310   19.719466305
    1.374446786   -0.114656666   23.743290546   30.085386850   19.738462523
    1.570796327   -0.114656666   30.056413253   32.842786611   17.059933691
    1.767145868   -0.114656666   36.168501021   28.462245472   12.889757463
    1.963495408   -0.114656666   40.972640722   20.100592558    8.671849775
    2.159844949   -0.114656666   44.005830510   10.843572011    5.422776925
    2.356194490   -0.114656666   45.285525375    2.397419210    3.458922292
    2.552544031   -0.114656666   45.025090867   -4.863582898    2.523277796
    2.748893572   -0.114656666   43.442642937  -11.077537420    2.100973749
    2.945243113   -0.114656666   40.748887368  -16.137476164    1.669873511

   -3.141592654   -0.068794000   37.242288976  -19.735893450   -0.326192710
   -2.945243113   -0.068794000   33.214959318  -20.961154288   -1.719598720
   -2.748893572   -0.068794000   29.159713524  -20.067964326   -3.583406855
   -2.552544031   -0.068794000   25.410669427  -18.042043418   -5.851665780
   -2.356194490   -0.068794000   22.062674338  -16.178628813   -8.341157357
   -2.159844949   -0.068794000   18.997150784  -15.188848073  -10.811611821
   -1.963495408   -0.068794000   16.074642428  -14.513334915  -12.959152738
   -1.767145868   -0.068794000   13.388927013  -12.436873811  -14.412251754
   -1.570796327   -0.068794000   11.406222845   -7.102029007  -14.778934438
   -1.374446786   -0.068794000   10.854892996    2.095011032  -13.811598718
   -1.178097245   -0.068794000   12.384404072   13.657408098  -11.561978275
   -0.981747704   -0.068794000   16.155530587   24.276142130   -8.514204709
   -0.785398163   -0.068794000   21.610429199   30.241509985   -5.381399764
   -0.589048623   -0.068794000   27.567516996   29.141920047   -2.837991460
   -0.392699082   -0.068794000   32.583834889   20.834669930   -1.257595277
   -0.196349541   -0.068794000   35.408436541    7.285564856   -0.585573300
    0.000000000   -0.068794000   35.331435656   -8.056946527   -0.379100985
    0.196349541   -0.068794000   32.403824616  -21.023316963    0.109409488
    0.392699082   -0.068794000   27.503623523  -27.544945491    1.652946939
    0.589048623   -0.068794000   22.196645206  -24.943837210    4.645939168
    0.785398163   -0.068794000   18.308531091  -13.417269406    8.723734094
    0.981747704   -0.068794000   17.281718357    3.330792127   12.708254975
    1.178097245   -0.068794000   19.584038260   19.466826221   15.202434587
    1.374446786   -0.068794000   24.547631348   29.792865340   15.359077732
    1.570796327   -0.068794000   30.752701334   32.080774683   13.308494464
    1.767145868   -0.068794000   36.694042805   27.538794603   10.023810141
    1.963495408   -0.068794000   41.324730375   19.294050617    6.674372421
    2.159844949   -0.068794000   44.223727209   10.293826698    4.068751195
    2.356194490   -0.068794000   45.421371624    2.101043691    2.446975781
    2.552544031   -0.068794000   45.120297149   -4.998286058    1.591849426
    2.748893572   -0.068794000   43.517725958  -11.166330757    1.097885052
    2.945243113   -0.068794000   40.803217606  -16.273549126    0.554452277

   -3.141592654   -0.022931333   37.180489943  -20.074318786   -2.493878764
   -2.945243113   -0.022931333   33.072868590  -21.431188465   -4.696207186
   -2.748893572   -0.022931333   28.913400859  -20.652037905   -7.474224663
   -2.552544031   -0.022931333   25.043420059  -18.677234420  -10.556375889
   -2.356194490   -0.022931333   21.572352289  -16.782684534  -13.475523699
   -2.159844949   -0.022931333   18.398154223  -15.678773396  -15.747742945
   -1.963495408   -0.022931333   15.396500846  -14.819542449  -17.020339082
   -1.767145868   -0.022931333   12.673028563  -12.508256669  -17.149480295
   -1.570796327   -0.022931333   10.701864029   -6.911244067  -16.181535205
   -1.374446786   -0.022931333   10.212695098    2.532219540  -14.309437128
   -1.178097245   -0.022931333   11.847571710   14.274133922  -11.820096056
   -0.981747704   -0.022931333   15.747809074   24.953257235   -9.103102050
   -0.785398163   -0.022931333   21.331081219   30.852722838   -6.539242855
   -0.589048623   -0.022931333   27.393828905   29.596481616   -4.425419391
   -0.392699082   -0.022931333   32.481263596   21.106192120   -2.896201620
   -0.196349541   -0.022931333   35.344454026    7.420037223   -1.892265933
    0.000000000   -0.022931333   35.289573518   -7.942770584   -1.125183307
    0.196349541   -0.022931333   32.395514988  -20.769702840   -0.106094556
    0.392699082   -0.022931333   27.570447503  -27.018780614    1.704031104
    0.589048623   -0.022931333   22.395410430  -24.136924686    4.551227613
    0.785398163   -0.022931333   18.680548813  -12.507524711    8.089925355
    0.981747704   -0.022931333   17.819194028    4.051081492   11.332301980
    1.178097245   -0.022931333   20.221975216   19.740141676   13.173163812
    1.374446786   -0.022931333   25.187518775   29.545425399   13.010334903
    1.570796327   -0.022931333   31.303269957   31.456127028   11.053236331
    1.767145868   -0.022931333   37.105450981   26.789527487    8.160029078
    1.963495408   -0.022931333   41.595682015   18.641168673    5.295434333
    2.159844949   -0.022931333   44.385464972    9.841432763    3.076479028
    2.356194490   -0.022931333   45.513812020    1.837918892    1.637704956
    2.552544031   -0.022931333   45.173156027   -5.152456122    0.740574363
    2.748893572   -0.022931333   43.542935303  -11.309647216   -0.000873917
    2.945243113   -0.022931333   40.794627823  -16.487895731   -0.979557362

   -3.141592654    0.022931333   37.010537211  -20.615703730   -4.917587599
   -2.945243113    0.022931333   32.778674135  -22.142717174   -8.110030870
   -2.748893572    0.022931333   28.467254715  -21.471586786  -11.906128480
   -2.552544031    0.022931333   24.435813397  -19.478217989  -15.793662594
   -2.356194490    0.022931333   20.821325698  -17.419226039  -19.068143897
   -2.159844949    0.022931333   17.548256427  -16.034883447  -21.092093644
   -1.963495408    0.022931333   14.508867894  -14.846030191  -21.509868799
   -1.767145868    0.022931333   11.811190473  -12.227846452  -20.340316552
   -1.570796327    0.022931333    9.919427708   -6.397638831  -17.921734157
   -1.374446786    0.022931333    9.545942971    3.180476664  -14.770154953
   -1.178097245    0.022931333   11.313443501   14.958855788  -11.426111949
   -0.981747704    0.022931333   15.344394899   25.588422485   -8.344404537
   -0.785398163    0.022931333   21.042725533   31.383937680   -5.787997570
   -0.589048623    0.022931333   27.197640088   30.005154626   -3.812804004
   -0.392699082    0.022931333   32.354257515   21.406738407   -2.298910847
   -0.196349541    0.022931333   35.269637036    7.662347417   -1.026758267
    0.000000000    0.022931333   35.263405635   -7.675084808    0.329602966
    0.196349541    0.022931333   32.433352793  -20.369374989    2.126498279
    0.392699082    0.022931333   27.706666601  -26.411543220    4.655783355
    0.589048623    0.022931333   22.669515244  -23.353990776    7.880804960
    0.785398163    0.022931333   19.112582569  -11.724457018   11.275549829
    0.981747704    0.022931333   18.385215269    4.588774482   13.892243475
    1.178097245    0.022931333   20.852760141   19.844057730   14.851363314
    1.374446786    0.022931333   25.792852970   29.194983028   13.841458762
    1.570796327    0.022931333   31.806974294   30.807202815   11.277073443
    1.767145868    0.022931333   37.471151017   26.070476751    8.053960542
    1.963495408    0.022931333   41.828987647   18.033591549    5.055576637
    2.159844949    0.022931333   44.517119600    9.416517284    2.772347364
    2.356194490    0.022931333   45.578188776    1.566314626    1.230150910
    2.552544031    0.022931333   45.192141015   -5.358237475    0.118306405
    2.748893572    0.022931333   43.519590282  -11.551613075   -1.005443222
    2.945243113    0.022931333   40.713083230  -16.853811420   -2.576921801

   -3.141592654    0.068794000   36.739232506  -21.338680359   -6.865635277
   -2.945243113    0.068794000   32.346771691  -23.038240707  -10.564984216
   -2.748893572    0.068794000   27.850668317  -22.432964521  -14.653169500
   -2.552544031    0.068794000   23.637194871  -20.342056355  -18.507095653
   -2.356194490    0.068794000   19.876296902  -18.022581388  -21.451900994
   -2.159844949    0.068794000   16.519991987  -16.267319293  -22.986725226
   -1.963495408    0.068794000   13.474511945  -14.677700937  -22.892502489
   -1.767145868    0.068794000   10.845830925  -11.707037535  -21.222442393
   -1.570796327    0.068794000    9.082549008   -5.630443412  -18.253503978
   -1.374446786    0.068794000    8.872926481    4.058206982  -14.441366624
   -1.178097245    0.068794000   10.812491412   15.811928588  -10.376940613
   -0.981747704    0.068794000   14.999682378   26.314414088   -6.648699419
   -0.785398163    0.068794000   20.824037157   31.941084319   -3.657915249
   -0.589048623    0.068794000   27.072860318   30.414755899   -1.480825651
   -0.392699082    0.068794000   32.300587848   21.733660549    0.134360161
   -0.196349541    0.068794000   35.279343619    7.997186431    1.616128232
    0.000000000    0.068794000   35.347266745   -7.243174366    3.452021251
    0.196349541    0.068794000   32.617792454  -19.770024074    5.980837806
    0.392699082    0.068794000   28.026330945  -25.640542413    9.280012290
    0.589048623    0.068794000   23.149964073  -22.512048575   13.002840310
    0.785398163    0.068794000   19.749335622  -11.015598841   16.380013739
    0.981747704    0.068794000   19.129711518    4.942338284   18.449507032
    1.178097245    0.068794000   21.620047600   19.716648054   18.504542241
    1.374446786    0.068794000   26.489948279   28.630083844   16.494048124
    1.570796327    0.068794000   32.365158379   29.996163809   13.042769710
    1.767145868    0.068794000   37.865108008   25.244952282    9.133308946
    1.963495408    0.068794000   42.073797246   17.357998198    5.638734522
    2.159844949    0.068794000   44.648866056    8.939539569    2.987956953
    2.356194490    0.068794000   45.632225578    1.237916110    1.129309124
    2.552544031    0.068794000   45.187824714   -5.642183307   -0.317650300
    2.748893572    0.068794000   43.454390308  -11.905939491   -1.856721422
    2.945243113    0.068794000   40.563646624  -17.372619190   -3.945980581

   -3.141592654    0.114656666   36.395097880  -22.121718160   -8.061461062
   -2.945243113    0.114656666   31.836936111  -23.921147483  -11.468991921
   -2.748893572    0.114656666   27.167978711  -23.285371700  -14.751334315
   -2.552544031    0.114656666   22.801850424  -21.023539109  -17.367145350
   -2.356194490    0.114656666   18.932391340  -18.435849218  -18.997852366
   -2.159844949    0.114656666   15.524788701  -16.374335912  -19.623456398
   -1.963495408    0.114656666   12.488557272  -14.477934739  -19.354933930
   -1.767145868    0.114656666    9.928253965  -11.213623066  -18.197710265
   -1.570796327    0.114656666    8.288158157   -4.877695247  -16.017417631
   -1.374446786    0.114656666    8.245813794    4.989456233  -12.755983122
   -1.178097245    0.114656666   10.374854022   16.784764827   -8.715136189
   -0.981747704    0.114656666   14.744669078   27.178973212   -4.548287511
   -0.785398163    0.114656666   20.719465329   32.601407113   -0.976035284
   -0.589048623    0.114656666   27.077066649   30.873900638    1.621764153
   -0.392699082    0.114656666   32.382389622   22.084404742    3.407413895
   -0.196349541    0.114656666   35.430767146    8.379462649    4.937727601
    0.000000000    0.114656666   35.587114034   -6.711464115    6.882963797
    0.196349541    0.114656666   32.981737463  -19.037275800    9.646516954
    0.392699082    0.114656666   28.550376786  -24.760107144   13.184106729
    0.589048623    0.114656666   23.848934719  -21.645154864   16.950635858
    0.785398163    0.114656666   20.598896826  -10.387953852   20.045740479
    0.981747704    0.114656666   20.061999443    5.129723305   21.561038637
    1.178097245    0.114656666   22.538190427   19.388242488   20.944002023
    1.374446786    0.114656666   27.298828788   27.875223581   18.302302627
    1.570796327    0.114656666   33.000871000   29.028400586   14.336925203
    1.767145868    0.114656666   38.309358507   24.297853791   10.021029463
    1.963495408    0.114656666   42.347814557   16.587136558    6.184942483
    2.159844949    0.114656666   44.792784363    8.381946068    3.219890267
    2.356194490    0.114656666   45.682948659    0.830851264    1.043207775
    2.552544031    0.114656666   45.164141199   -6.012749450   -0.742704837
    2.748893572    0.114656666   43.351696744  -12.357290160   -2.638374702
    2.945243113    0.114656666   40.357417372  -17.986298513   -5.035298167

   -3.141592654    0.160519333   36.008792879  -22.831863099   -8.744596487
   -2.945243113    0.160519333   31.312730000  -24.590167310  -11.302323848
   -2.748893572    0.160519333   26.527337354  -23.782386906  -13.038453279
   -2.552544031    0.160519333   22.086641176  -21.283832253  -13.615135510
   -2.356194490    0.160519333   18.186899641  -18.497905583  -13.257306284
   -2.159844949    0.160519333   14.778743109  -16.333142761  -12.632990760
   -1.963495408    0.160519333   11.755824514  -14.383344547  -12.336816123
   -1.767145868    0.160519333    9.223254115  -11.008019630  -12.348964044
   -1.570796327    0.160519333    7.644335457   -4.440760819  -11.970196968
   -1.374446786    0.160519333    7.717116063    5.723854212  -10.341796193
   -1.178097245    0.160519333   10.014138210   17.736265125   -7.174284607
   -0.981747704    0.160519333   14.576413183   28.149882004   -3.023194086
   -0.785398163    0.160519333   20.726821276   33.394235454    1.037754676
   -0.589048623    0.160519333   27.214917640   31.412950410    4.138958046
   -0.392699082    0.160519333   32.606574878   22.446568736    6.128613118
   -0.196349541    0.160519333   35.722542854    8.736092448    7.527577306
    0.000000000    0.160519333   35.961505281   -6.208239861    9.119795925
    0.196349541    0.160519333   33.474642548  -18.334634234   11.413755910
    0.392699082    0.160519333   29.195353700  -23.935395923   14.373512797
    0.589048623    0.160519333   24.653684907  -20.879038987   17.452084558
    0.785398163    0.160519333   21.530728208   -9.893322103   19.825738211
    0.981747704    0.160519333   21.050082894    5.186901722   20.760935801
    1.178097245    0.160519333   23.489850155   18.967069654   19.858374405
    1.374446786    0.160519333   28.127561401   27.073789213   17.260424219
    1.570796327    0.160519333   33.650479156   28.043103021   13.557752558
    1.767145868    0.160519333   38.764908614   23.337993355    9.548187109
    1.963495408    0.160519333   42.629639149   15.791468527    5.919877695
    2.159844949    0.160519333   44.937936386    7.781470396    3.003203581
    2.356194490    0.160519333   45.724654095    0.362826160    0.716750623
    2.552544031    0.160519333   45.118192981   -6.455970465   -1.293238892
    2.748893572    0.160519333   43.212592051  -12.875188397   -3.442480424
    2.945243113    0.160519333   40.105048033  -18.622996695   -5.963861782

   -3.141592654    0.206381999   35.598802132  -23.409221588   -9.074065574
   -2.945243113    0.206381999   30.806258424  -24.967090854  -10.771249371
   -2.748893572    0.206381999   25.977268774  -23.837324343  -11.022471847
   -2.552544031    0.206381999   21.556878441  -21.041202141   -9.669717948
   -2.356194490    0.206381999   17.719340822  -18.148849901   -7.415400043
   -2.159844949    0.206381999   14.369366884  -16.125781236   -5.561080509
   -1.963495408    0.206381999   11.361573672  -14.437530030   -5.201455319
   -1.767145868    0.206381999    8.800711492  -11.202592715   -6.389224844
   -1.570796327    0.206381999    7.193409405   -4.482535192   -7.970897806
   -1.374446786    0.206381999    7.295462331    6.089752465   -8.318293026
   -1.178097245    0.206381999    9.708408198   18.533095939   -6.462100895
   -0.981747704    0.206381999   14.452862029   29.157216566   -2.716938254
   -0.785398163    0.206381999   20.796159730   34.304820959    1.596705126
   -0.589048623    0.206381999   27.436341312   32.037922892    5.116768151
   -0.392699082    0.206381999   32.922862264   22.805483569    7.271092740
   -0.196349541    0.206381999   36.096807879    9.001001616    8.402658457
    0.000000000    0.206381999   36.393717090   -5.858463799    9.314761911
    0.196349541    0.206381999   33.990833441  -17.827031359   10.633127689
    0.392699082    0.206381999   29.822499400  -23.330829854   12.453362660
    0.589048623    0.206381999   25.397026181  -20.330074942   14.401323369
    0.785398163    0.206381999   22.362495323   -9.566854477   15.881868059
    0.981747704    0.206381999   21.913832802    5.169742363   16.379974294
    1.178097245    0.206381999   24.313561721   18.582406123   15.605534099
    1.374446786    0.206381999   28.844517463   26.393774551   13.632636951
    1.570796327    0.206381999   34.216186442   27.211292018   10.827420971
    1.767145868    0.206381999   39.165554854   22.512757303    7.722097584
    1.963495408    0.206381999   42.878507072   15.081835663    4.805240165
    2.159844949    0.206381999   45.061604136    7.211972265    2.323815059
    2.356194490    0.206381999   45.746206666   -0.120539204    0.207481033
    2.552544031    0.206381999   45.046049057   -6.941546701   -1.828135866
    2.748893572    0.206381999   43.038759151  -13.430366841   -4.082878882
    2.945243113    0.206381999   39.815004565  -19.241188979   -6.613596329

   -3.141592654    0.252244666   35.182748380  -23.886513376   -9.036604976
   -2.945243113    0.252244666   30.323814202  -25.134615712  -10.337658699
   -2.748893572    0.252244666   25.503436733  -23.574408293   -9.874054207
   -2.552544031    0.252244666   21.172387645  -20.427267107   -7.526509729
   -2.356194490    0.252244666   17.466819395  -17.480880584   -4.201152859
   -2.159844949    0.252244666   14.222535315  -15.771443263   -1.543260926
   -1.963495408    0.252244666   11.235159308  -14.589977919   -0.995790136
   -1.767145868    0.252244666    8.603602513  -11.717917099   -2.770095422
   -1.570796327    0.252244666    6.892377908   -4.947405815   -5.548112994
   -1.374446786    0.252244666    6.943501690    6.087087063   -7.267729529
   -1.178097245    0.252244666    9.415084472   19.125451788   -6.481959726
   -0.981747704    0.252244666   14.319245751   30.133003862   -3.255920052
   -0.785398163    0.252244666   20.860331194   35.279104202    1.012723806
   -0.589048623    0.252244666   27.665981919   32.718508211    4.656574647
   -0.392699082    0.252244666   33.251213456   23.139827993    6.772028977
   -0.196349541    0.252244666   36.468239739    9.138284254    7.506259019
    0.000000000    0.252244666   36.788946482   -5.723160602    7.636631907
    0.196349541    0.252244666   34.422112592  -17.586020395    7.913348159
    0.392699082    0.252244666   30.311039655  -22.997803380    8.640861150
    0.589048623    0.252244666   25.952299528  -20.002607284    9.685691341
    0.785398163    0.252244666   22.971892776   -9.361964933   10.667605692
    0.981747704    0.252244666   22.544045559    5.161038264   11.169568698
    1.178097245    0.252244666   24.918052670   18.330496657   10.877482957
    1.374446786    0.252244666   29.377241909   25.928440609    9.728827333
    1.570796327    0.252244666   34.643079227   26.617814305    7.892354830
    1.767145868    0.252244666   39.472176843   21.898285385    5.715334208
    1.963495408    0.252244666   43.069416669   14.526040922    3.557885065
    2.159844949    0.252244666   45.151261619    6.732968444    1.614143704
    2.356194490    0.252244666   45.746069841   -0.566976645   -0.176719132
    2.552544031    0.252244666   44.955686847   -7.424942893   -2.055714454
    2.748893572    0.252244666   42.845824479  -13.990950005   -4.254778610
    2.945243113    0.252244666   39.507122383  -19.833362443   -6.736804208

   -3.141592654    0.298107332   34.781312733  -24.348619961   -8.378354417
   -2.945243113    0.298107332   29.860536049  -25.267840469   -9.872098532
   -2.748893572    0.298107332   25.058811171  -23.241895461   -9.685338150
   -2.552544031    0.298107332   20.834705333  -19.705078208   -7.571147223
   -2.356194490    0.298107332   17.284507640  -16.689052766   -4.309678905
   -2.159844949    0.298107332   14.167962120  -15.325624671   -1.510642171
   -1.963495408    0.298107332   11.211422718  -14.734920579   -0.705958214
   -1.767145868    0.298107332    8.500175742  -12.332096275   -2.273655898
   -1.570796327    0.298107332    6.656995987   -5.590358088   -5.037133049
   -1.374446786    0.298107332    6.619478038    5.890788472   -6.969568619
   -1.178097245    0.298107332    9.115596718   19.571705192   -6.545032115
   -0.981747704    0.298107332   14.157804189   31.034355854   -3.715131448
   -0.785398163    0.298107332   20.887591032   36.228234513    0.197471687
   -0.589048623    0.298107332   27.854664204   33.373203012    3.511663203
   -0.392699082    0.298107332   33.529487440   23.400797423    5.234224379
   -0.196349541    0.298107332   36.768483129    9.132559315    5.425822070
    0.000000000    0.298107332   37.078887789   -5.786967151    4.857557624
