#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.159844949   -0.252244666   20.499001473  -10.334960673  -19.433027477
   -1.963495408   -0.252244666   18.386203998  -11.524919991  -20.883104763
   -1.767145868   -0.252244666   15.940822449  -13.174896221  -20.877514861
   -1.570796327   -0.252244666   13.405823011  -11.890996881  -19.331834732
   -1.374446786   -0.252244666   11.624851003   -5.251104467  -15.967797359
   -1.178097245   -0.252244666   11.689231350    6.659291618  -10.703580591
   -0.981747704   -0.252244666   14.391976154   20.881379373   -4.107340367
   -0.785398163   -0.252244666   19.724275302   32.560751846    2.541887316
   -0.589048623   -0.252244666   26.703904173   36.978930317    7.654268518
   -0.392699082   -0.252244666   33.600259923   31.497614519   10.043521450
   -0.196349541   -0.252244666   38.456694240   16.552682594    9.595052160
    0.000000000   -0.252244666   39.710825360   -4.377319911    7.357787793
    0.196349541   -0.252244666   36.736589258  -25.368121722    5.171157883
    0.392699082   -0.252244666   30.213173474  -39.378113830    4.820398327
    0.589048623   -0.252244666   22.136043482  -40.462407943    7.231321922
    0.785398163   -0.252244666   15.318624698  -26.676221257   11.901703978
    0.981747704   -0.252244666   12.396256529   -1.919131730   17.144169069
    1.178097245   -0.252244666   14.731971297   25.206433432   20.878991202
    1.374446786   -0.252244666   21.843567447   45.379469267   21.695197391
    1.570796327   -0.252244666   31.724834576   52.989317710   19.512714915
    1.767145868   -0.252244666   41.823871933   48.047567490   15.510068872
    1.963495408   -0.252244666   50.045473306   34.747952134   11.329330055
    2.159844949   -0.252244666   55.261772539   18.216091860    8.299691869
    2.356194490   -0.252244666   57.229986766    2.107078042    6.947283964
    2.552544031   -0.252244666   56.232474466  -11.827484870    6.944197404
    2.748893572   -0.252244666   52.778558846  -22.796651989    7.289593647
    2.945243113   -0.252244666   47.525158818  -30.022416844    6.729420860

   -3.141592654   -0.206381999   41.481113345  -33.515374897    3.589066865
   -2.945243113   -0.206381999   35.015579703  -31.671633501   -0.976644280
   -2.748893572   -0.206381999   29.325795184  -25.843456403   -6.376559771
   -2.552544031   -0.206381999   24.963565184  -18.621487371  -11.472994786
   -2.356194490   -0.206381999   21.905778605  -13.004691529  -15.487872872
   -2.159844949   -0.206381999   19.624996757  -10.845491941  -18.249698548
   -1.963495408   -0.206381999   17.442608961  -11.726048196  -19.891479481
   -1.767145868   -0.206381999   14.989565717  -13.039654803  -20.335099601
   -1.570796327   -0.206381999   12.522134075  -11.318279739  -19.081942004
   -1.374446786   -0.206381999   10.903838550   -4.161007092  -15.537739173
   -1.178097245   -0.206381999   11.229776807    8.202484508   -9.599892567
   -0.981747704   -0.206381999   14.259200113   22.605509823   -2.135440732
   -0.785398163   -0.206381999   19.914538375   34.056454394    5.177506225
   -0.589048623   -0.206381999   27.134031500   37.873406026   10.485854395
   -0.392699082   -0.206381999   34.132402120   31.641311760   12.587709687
   -0.196349541   -0.206381999   38.953349386   16.093473156   11.575054085
    0.000000000   -0.206381999   40.089845411   -5.035759628    8.760081432
    0.196349541   -0.206381999   37.006711219  -25.743482372    6.219401599
    0.392699082   -0.206381999   30.468278537  -39.115790178    5.861073920
    0.589048623   -0.206381999   22.512149113  -39.520522806    8.610433703
    0.785398163   -0.206381999   15.924339249  -25.357722139   13.818961333
    0.981747704   -0.206381999   13.255599849   -0.745771176   19.538627004
    1.178097245   -0.206381999   15.766639636   25.758264296   23.429601252
    1.374446786   -0.206381999   22.908098473   45.129039864   23.984782408
    1.570796327   -0.206381999   32.673246998   52.114841356   21.239239115
    1.767145868   -0.206381999   42.570822850   46.945710362   16.613326166
    1.963495408   -0.206381999   50.587089897   33.815321581   11.972922369
    2.159844949   -0.206381999   55.657531382   17.681687308    8.723519090
    2.356194490   -0.206381999   57.561750655    1.972461613    7.312941252
    2.552544031   -0.206381999   56.562472859  -11.755452537    7.234497200
    2.748893572   -0.206381999   53.119006494  -22.814594660    7.345449886
    2.945243113   -0.206381999   47.829831840  -30.406117779    6.388241693

   -3.141592654   -0.160519333   41.629010243  -34.351179614    2.822689873
   -2.945243113   -0.160519333   34.969247833  -32.769840202   -0.972257871
   -2.748893572   -0.160519333   29.057404310  -26.963831511   -5.152093944
   -2.552544031   -0.160519333   24.490527299  -19.563031284   -8.900702441
   -2.356194490   -0.160519333   21.271628011  -13.705689645  -11.855035789
   -2.159844949   -0.160519333   18.873702925  -11.346306519  -14.153145236
   -1.963495408   -0.160519333   16.610701276  -12.039815850  -15.982630493
   -1.767145868   -0.160519333   14.122049289  -13.060577287  -17.073721228
   -1.570796327   -0.160519333   11.694707436  -10.857235138  -16.624659923
   -1.374446786   -0.160519333   10.225503731   -3.094842429  -13.803939810
   -1.178097245   -0.160519333   10.816005362    9.791720425   -8.423336883
   -0.981747704   -0.160519333   14.183197489   24.386247991   -1.410848006
   -0.785398163   -0.160519333   20.169061478   35.565463810    5.467802190
   -0.589048623   -0.160519333   27.625064160   38.720033419   10.330691214
   -0.392699082   -0.160519333   34.711435136   31.695159178   12.017116082
   -0.196349541   -0.160519333   39.477788871   15.534268381   10.665856164
    0.000000000   -0.160519333   40.478323747   -5.775573749    7.587964162
    0.196349541   -0.160519333   37.273629322  -26.163923439    4.836267657
    0.392699082   -0.160519333   30.715909271  -38.851386646    4.311136966
    0.589048623   -0.160519333   22.885720943  -38.531382465    6.966270726
    0.785398163   -0.160519333   16.539445027  -23.970951404   12.193444940
    0.981747704   -0.160519333   14.136932481    0.479744921   18.023667332
    1.178097245   -0.160519333   16.829374860   26.317104668   22.060192949
    1.374446786   -0.160519333   23.997093825   44.838665611   22.752133613
    1.570796327   -0.160519333   33.635655432   51.178552754   20.138679819
    1.767145868   -0.160519333   43.320400917   45.794170890   15.656281930
    1.963495408   -0.160519333   51.124297971   32.860930725   11.175146315
    2.159844949   -0.160519333   56.046712589   17.144454136    8.051714165
    2.356194490   -0.160519333   57.886179506    1.828033344    6.666843395
    2.552544031   -0.160519333   56.880638117  -11.720477248    6.471645815
    2.748893572   -0.160519333   53.437729472  -22.892593876    6.391000265
    2.945243113   -0.160519333   48.101774407  -30.832316171    5.349403947

   -3.141592654   -0.114656666   41.741115621  -35.012463941    1.993061855
   -2.945243113   -0.114656666   34.933459686  -33.574499703   -0.674438737
   -2.748893572   -0.114656666   28.864093545  -27.734815278   -3.407940642
   -2.552544031   -0.114656666   24.159310352  -20.189578732   -5.735930773
   -2.356194490   -0.114656666   20.831213957  -14.202398273   -7.590748855
   -2.159844949   -0.114656666   18.342387767  -11.785091426   -9.252526406
   -1.963495408   -0.114656666   15.997832182  -12.420199938  -10.914769506
   -1.767145868   -0.114656666   13.450790274  -13.240029868  -12.275289328
   -1.570796327   -0.114656666   11.026534517  -10.609387106  -12.520728250
   -1.374446786   -0.114656666    9.661270099   -2.271688874  -10.812129459
   -1.178097245   -0.114656666   10.467120092   11.124855534   -6.888703079
   -0.981747704   -0.114656666   14.121791796   25.914588721   -1.504457739
   -0.785398163   -0.114656666   20.391027312   36.850879042    3.833251507
   -0.589048623   -0.114656666   28.044698379   39.399079334    7.492519138
   -0.392699082   -0.114656666   35.192728738   31.648224778    8.460132539
   -0.196349541   -0.114656666   39.890273633   14.927046859    6.830145048
    0.000000000   -0.114656666   40.748010508   -6.542148869    3.731915607
    0.196349541   -0.114656666   37.416252429  -26.616363356    0.997604941
    0.392699082   -0.114656666   30.831928253  -38.628874955    0.401915425
    0.589048623   -0.114656666   23.119604565  -37.576657482    2.901588425
    0.785398163   -0.114656666   17.010440079  -22.592551861    8.011821176
    0.981747704   -0.114656666   14.876273757    1.734734485   13.882308451
    1.178097245   -0.114656666   17.759724019   26.943139866   18.196315121
    1.374446786   -0.114656666   24.969697696   44.643524991   19.399359250
    1.570796327   -0.114656666   34.501988931   50.350022453   17.452028391
    1.767145868   -0.114656666   43.994971203   44.745562152   13.644016292
    1.963495408   -0.114656666   51.604533311   31.983496635    9.699917019
    2.159844949   -0.114656666   56.389845673   16.640099806    6.862958979
    2.356194490   -0.114656666   58.166155979    1.667467327    5.487203337
    2.552544031   -0.114656666   57.147695349  -11.730712775    5.103668212
    2.748893572   -0.114656666   53.697257252  -22.998424940    4.847021419
    2.945243113   -0.114656666   48.315907402  -31.206425057    3.911876286

   -3.141592654   -0.068794000   41.816427943  -35.474682485    1.199350205
   -2.945243113   -0.068794000   34.908467966  -34.102825115   -0.603719503
   -2.748893572   -0.068794000   28.737892584  -28.220617431   -2.420298390
   -2.552544031   -0.068794000   23.947067676  -20.579730228   -3.993690855
   -2.356194490   -0.068794000   20.549472918  -14.531071152   -5.289168517
   -2.159844949   -0.068794000   17.996715829  -12.114969418   -6.466245300
   -1.963495408   -0.068794000   15.586658982  -12.747675258   -7.627240624
   -1.767145868   -0.068794000   12.984232703  -13.448125511   -8.580811657
   -1.570796327   -0.068794000   10.546025628  -10.512801127   -8.813806330
   -1.374446786   -0.068794000    9.240895033   -1.743477000   -7.782604145
   -1.178097245   -0.068794000   10.191808800   12.046290391   -5.301815421
   -0.981747704   -0.068794000   14.047495089   26.989330364   -1.883969383
   -0.785398163   -0.068794000   20.514782853   37.735547773    1.422966372
   -0.589048623   -0.068794000   28.298952179   39.805380464    3.454144941
   -0.392699082   -0.068794000   35.469826868   31.477623083    3.491499670
   -0.196349541   -0.068794000   40.086639528   14.314438851    1.630303321
    0.000000000   -0.068794000   40.807082149   -7.259184265   -1.203012019
    0.196349541   -0.068794000   37.358550205  -27.021181877   -3.484255795
    0.392699082   -0.068794000   30.754166099  -38.389709677   -3.680002357
    0.589048623   -0.068794000   23.160066289  -36.628472955   -0.954954099
    0.785398163   -0.068794000   17.286599482  -21.216605109    4.251034920
    0.981747704   -0.068794000   15.423701488    3.026062071   10.214305118
    1.178097245   -0.068794000   18.511058371   27.665545185   14.772701545
    1.374446786   -0.068794000   25.787698268   44.598774713   16.447731799
    1.570796327   -0.068794000   35.246214910   49.694282586   15.147588706
    1.767145868   -0.068794000   44.580186694   43.850150650   11.991829153
    1.963495408   -0.068794000   52.020473356   31.203147386    8.523751116
    2.159844949   -0.068794000   56.680595550   16.159937479    5.871274959
    2.356194490   -0.068794000   58.392159759    1.470651867    4.396801319
    2.552544031   -0.068794000   57.350912922  -11.795572178    3.766361976
    2.748893572   -0.068794000   53.885376436  -23.116652037    3.347023796
    2.945243113   -0.068794000   48.465166836  -31.495123569    2.560673769

   -3.141592654   -0.022931333   41.858640376  -35.812006599    0.653419430
   -2.945243113   -0.022931333   34.876458517  -34.501029988   -0.897673374
   -2.748893572   -0.022931333   28.626494874  -28.619770397   -2.696561317
   -2.552544031   -0.022931333   23.761485556  -20.931325852   -4.517496096
   -2.356194490   -0.022931333   20.300775634  -14.822775460   -6.109204287
   -2.159844949   -0.022931333   17.695996001  -12.353771937   -7.290589333
   -1.963495408   -0.022931333   15.244735564  -12.923957012   -7.961272911
   -1.767145868   -0.022931333   12.617577475  -13.511174615   -8.061693251
   -1.570796327   -0.022931333   10.184737185  -10.381405785   -7.510609195
   -1.374446786   -0.022931333    8.929129017   -1.365859471   -6.246018194
   -1.178097245   -0.022931333    9.976587684   12.632379306   -4.348320214
   -0.981747704   -0.022931333   13.955499132   27.625582517   -2.220465193
   -0.785398163   -0.022931333   20.534577428   38.200327021   -0.504872081
   -0.589048623   -0.022931333   28.377545715   39.917590081    0.135863841
   -0.392699082   -0.022931333   35.530346222   31.187307096   -0.618807051
   -0.196349541   -0.022931333   40.059373132   13.744660989   -2.531749066
    0.000000000   -0.022931333   40.662400339   -7.830131337   -4.758081032
    0.196349541   -0.022931333   37.130161076  -27.247128397   -6.047323825
    0.392699082   -0.022931333   30.538874077  -38.000164287   -5.188988293
    0.589048623   -0.022931333   23.086780121  -35.588197427   -1.642100247
    0.785398163   -0.022931333   17.461407316  -19.802440789    4.009589241
    0.981747704   -0.022931333   15.874739455    4.336249867   10.076959980
    1.178097245   -0.022931333   19.171171948   28.427390089   14.569429141
    1.374446786   -0.022931333   26.525749300   44.630471351   16.193169442
    1.570796327   -0.022931333   35.928114102   49.135913411   14.933627350
    1.767145868   -0.022931333   45.121425567   43.037632288   11.853989780
    1.963495408   -0.022931333   52.404579535   30.459599308    8.391570406
    2.159844949   -0.022931333   56.941088657   15.659594473    5.605571052
    2.356194490   -0.022931333   58.579659918    1.214916295    3.878119256
    2.552544031   -0.022931333   57.503451669  -11.917452134    2.985153853
    2.748893572   -0.022931333   54.015719826  -23.243683857    2.438444126
    2.945243113   -0.022931333   48.562190865  -31.718202742    1.749786444

   -3.141592654    0.022931333   41.880424607  -36.131656491    0.251821457
   -2.945243113    0.022931333   34.822696449  -34.938617376   -1.561996369
   -2.748893572    0.022931333   28.478132506  -29.133136508   -3.946539255
   -2.552544031    0.022931333   23.511697831  -21.434722523   -6.580568490
   -2.356194490    0.022931333   19.960966140  -15.221339677   -8.929891976
   -2.159844949    0.022931333   17.294317407  -12.576704665  -10.469852660
   -1.963495408    0.022931333   14.819094276  -12.944422580  -10.890735828
   -1.767145868    0.022931333   12.207050507  -13.340158233  -10.185648376
   -1.570796327    0.022931333    9.824290567  -10.047720566   -8.572645609
   -1.374446786    0.022931333    8.646566782   -0.915132418   -6.384067039
   -1.178097245    0.022931333    9.788312030   13.123422968   -4.025601288
   -0.981747704    0.022931333   13.857874278   28.036618271   -1.997446825
   -0.785398163    0.022931333   20.498958221   38.400723092   -0.801841222
   -0.589048623    0.022931333   28.353263047   39.828420926   -0.785080898
   -0.392699082    0.022931333   35.460865085   30.830924404   -1.905242540
   -0.196349541    0.022931333   39.904839649   13.269912810   -3.663549327
    0.000000000    0.022931333   40.423154819   -8.173386154   -5.129766925
    0.196349541    0.022931333   36.859816348  -27.178595071   -5.210018407
    0.392699082    0.022931333   30.338883727  -37.336283247   -3.021207677
    0.589048623    0.022931333   23.074394503  -34.366361904    1.582024529
    0.785398163    0.022931333   17.720715015  -18.328732069    7.730332487
    0.981747704    0.022931333   16.411449124    5.606105738   13.695262137
    1.178097245    0.022931333   19.903540485   29.103109558   17.658390440
    1.374446786    0.022931333   27.318624281   44.577241753   18.593735554
    1.570796327    0.022931333   36.649984215   48.511308500   16.684836083
    1.767145868    0.022931333   45.690869134   42.168732944   13.062184824
    1.963495408    0.022931333   52.805540933   29.654807996    9.144166763
    2.159844949    0.022931333   57.205425158   15.088096340    5.961227368
    2.356194490    0.022931333   58.756927006    0.890110751    3.896393526
    2.552544031    0.022931333   57.634158083  -12.085017938    2.766835779
    2.748893572    0.022931333   54.118985761  -23.377474604    2.111323910
    2.945243113    0.022931333   48.634255865  -31.917794707    1.407234360

   -3.141592654    0.068794000   41.883755117  -36.507902784   -0.230404528
   -2.945243113    0.068794000   34.733780320  -35.492939691   -2.448948927
   -2.748893572    0.068794000   28.266272791  -29.813811689   -5.380629403
   -2.552544031    0.068794000   23.163753054  -22.114452718   -8.583553276
   -2.356194490    0.068794000   19.492254419  -15.746982897  -11.390682566
   -2.159844949    0.068794000   16.747737411  -12.829807971  -13.184032439
   -1.963495408    0.068794000   14.253763961  -12.881970939  -13.609073940
   -1.767145868    0.068794000   11.682918631  -12.992475316  -12.630077151
   -1.570796327    0.068794000    9.390383229   -9.491156484  -10.447771796
   -1.374446786    0.068794000    8.334193875   -0.253773636   -7.426379066
   -1.178097245    0.068794000    9.605699746   13.759138580   -4.115471011
   -0.981747704    0.068794000   13.785614996   28.502259578   -1.220365310
   -0.785398163    0.068794000   20.491536302   38.581898869    0.576753476
   -0.589048623    0.068794000   28.350153217   39.699042136    0.905971049
   -0.392699082    0.068794000   35.408147771   30.481413794   -0.035614434
   -0.196349541    0.068794000   39.777639383   12.902467908   -1.501271159
    0.000000000    0.068794000   40.243400648   -8.300881903   -2.380919146
    0.196349541    0.068794000   36.698646421  -26.831458149   -1.608797046
    0.392699082    0.068794000   30.301937750  -36.417694250    1.456175173
    0.589048623    0.068794000   23.265556960  -32.999335413    6.620714856
    0.785398163    0.068794000   18.197503767  -16.858215773   12.765937771
    0.981747704    0.068794000   17.151557027    6.743650660   18.171434444
    1.178097245    0.068794000   20.805514347   29.579315505   21.221515203
    1.374446786    0.068794000   28.240560199   44.319895099   21.175782770
    1.570796327    0.068794000   37.463499005   47.713327976   18.422281786
    1.767145868    0.068794000   46.321606243   41.163460712   14.162629210
    1.963495408    0.068794000   53.244147370   28.744101067    9.791651889
    2.159844949    0.068794000   57.489104902   14.434892329    6.294042535
    2.356194490    0.068794000   58.939777859    0.507536736    4.013853746
    2.552544031    0.068794000   57.761607084  -12.285641100    2.749531206
    2.748893572    0.068794000   54.214407220  -23.527020543    1.998428921
    2.945243113    0.068794000   48.695328812  -32.138857111    1.169846727

   -3.141592654    0.114656666   41.861696341  -36.950918369   -0.796701381
   -2.945243113    0.114656666   34.605282991  -36.122950216   -3.165659262
   -2.748893572    0.114656666   28.001218825  -30.553516470   -6.080825178
   -2.552544031    0.114656666   22.753936890  -22.823199717   -9.043503843
   -2.356194490    0.114656666   18.958203867  -16.282690610  -11.511854158
   -2.159844949    0.114656666   16.133633589  -13.098909693  -13.131084076
   -1.963495408    0.114656666   13.616226424  -12.849556693  -13.757935144
   -1.767145868    0.114656666   11.081479942  -12.658973154  -13.304471031
   -1.570796327    0.114656666    8.882236991   -8.880673052  -11.626095734
   -1.374446786    0.114656666    7.968070972    0.563190583   -8.652558985
   -1.178097245    0.114656666    9.408539526   14.631554902   -4.715666618
   -0.981747704    0.114656666   13.748290352   29.222200578   -0.654082188
   -0.785398163    0.114656666   20.565024594   38.968878436    2.455475997
   -0.589048623    0.114656666   28.461008251   39.700850378    3.866326310
   -0.392699082    0.114656666   35.489555931   30.213791467    3.612570908
   -0.196349541    0.114656666   39.799748158   12.615034225    2.515376406
    0.000000000    0.114656666   40.231066272   -8.323139964    1.827785650
    0.196349541    0.114656666   36.726737495  -26.373679628    2.667689478
    0.392699082    0.114656666   30.471938837  -35.439422105    5.579700943
    0.589048623    0.114656666   23.665943860  -31.676778702   10.235676278
    0.785398163    0.114656666   18.863422320  -15.543329383   15.484033523
    0.981747704    0.114656666   18.042277501    7.654367949   19.780781705
    1.178097245    0.114656666   21.811942913   29.823607470   21.779955423
    1.374446786    0.114656666   29.225374526   43.877708519   20.979128042
    1.570796327    0.114656666   38.309858494   46.795095859   17.849233359
    1.767145868    0.114656666   46.967154815   40.091547120   13.523618132
    1.963495408    0.114656666   53.688073363   27.799889969    9.257325234
    2.159844949    0.114656666   57.773414429   13.764617199    5.912559109
    2.356194490    0.114656666   59.120587252    0.114010404    3.754317502
    2.552544031    0.114656666   57.884927261  -12.498551170    2.546635113
    2.748893572    0.114656666   54.302321621  -23.699793238    1.760091291
    2.945243113    0.114656666   48.742268806  -32.404919308    0.798597456

   -3.141592654    0.160519333   41.816830826  -37.405966655   -1.092220347
   -2.945243113    0.160519333   34.456286442  -36.712654903   -3.199377792
   -2.748893572    0.160519333   27.731072413  -31.176126937   -5.491512056
   -2.552544031    0.160519333   22.367980986  -23.363727838   -7.509129910
   -2.356194490    0.160519333   18.479739510  -16.680343295   -9.031039044
   -2.159844949    0.160519333   15.591147106  -13.356420527  -10.204832891
   -1.963495408    0.160519333   13.036069366  -12.972441453  -11.280000484
   -1.767145868    0.160519333   10.494780918  -12.585948595  -12.138567531
   -1.570796327    0.160519333    8.338559542   -8.496025830  -12.106799765
   -1.374446786    0.160519333    7.537041868    1.323466451  -10.347632536
   -1.178097245    0.160519333    9.156525997   15.661694251   -6.628260810
   -0.981747704    0.160519333   13.703787618   30.251812365   -1.727062991
   -0.785398163    0.160519333   20.697185462   39.696316469    2.855822483
   -0.589048623    0.160519333   28.691530563   39.970161280    5.778877386
   -0.392699082    0.160519333   35.732132125   30.099779346    6.619478758
   -0.196349541    0.160519333   40.002616826   12.376645841    6.018844393
    0.000000000    0.160519333   40.400652221   -8.379203866    5.230332826
    0.196349541    0.160519333   36.922250977  -26.030228932    5.431580181
    0.392699082    0.160519333   30.778171453  -34.664896027    7.213594578
    0.589048623    0.160519333   24.154244901  -30.639783718   10.357713058
    0.785398163    0.160519333   19.556737204  -14.547831223   13.949378751
    0.981747704    0.160519333   18.900299204    8.284332778   16.803389169
    1.178097245    0.160519333   22.739950160   29.891099027   17.901805493
    1.374446786    0.160519333   30.109523278   43.386070907   16.899460920
    1.570796327    0.160519333   39.056649637   45.931216131   14.184879366
    1.767145868    0.160519333   47.530042832   39.128644926   10.641672348
    1.963495408    0.160519333   54.072120484   26.971906574    7.241002827
    2.159844949    0.160519333   58.018817809   13.188039714    4.639476260
    2.356194490    0.160519333   59.277508058   -0.220943451    3.005841564
    2.552544031    0.160519333   57.992333994  -12.688982343    2.095448020
    2.748893572    0.160519333   54.375462743  -23.880924337    1.417068647
    2.945243113    0.160519333   48.770682826  -32.696107007    0.460659887

   -3.141592654    0.206381999   41.776426559  -37.791996287   -0.598148326
   -2.945243113    0.206381999   34.332282610  -37.158680841   -2.104450147
   -2.748893572    0.206381999   27.522653755  -31.571559720   -3.484007360
   -2.552544031    0.206381999   22.092996170  -23.644161014   -4.394568608
   -2.356194490    0.206381999   18.157911586  -16.894533512   -4.970936837
   -2.159844949    0.206381999   15.223580006  -13.628323273   -5.858832332
   -1.963495408    0.206381999   12.603209016  -13.361936558   -7.691975861
   -1.767145868    0.206381999    9.982788486  -12.963893847  -10.337901757
   -1.570796327    0.206381999    7.776640429   -8.573730943  -12.608830689
   -1.374446786    0.206381999    7.011710067    1.798551338  -12.858965553
   -1.178097245    0.206381999    8.780958874   16.685344381  -10.155849421
   -0.981747704    0.206381999   13.560306806   31.522429726   -5.042607301
   -0.785398163    0.206381999   20.791864004   40.783855939    0.688070810
   -0.589048623    0.206381999   28.954957773   40.573906069    5.103629211
   -0.392699082    0.206381999   36.062356970   30.197548556    7.199936575
   -0.196349541    0.206381999   40.319233561   12.189282672    7.247781313
    0.000000000    0.206381999   40.677966954   -8.544360696    6.353072114
    0.196349541    0.206381999   37.189413036  -25.940991915    5.719789931
    0.392699082    0.206381999   31.094358952  -34.256693790    6.078159859
    0.589048623    0.206381999   24.574281605  -30.020427608    7.479069431
    0.785398163    0.206381999   20.101879072  -13.933363732    9.391039073
    0.981747704    0.206381999   19.546560382    8.659361857   11.024736788
    1.178097245    0.206381999   23.423470741   29.884383677   11.645155515
    1.374446786    0.206381999   30.752344145   42.995273889   10.963038530
    1.570796327    0.206381999   39.594748542   45.286970718    9.183005266
    1.767145868    0.206381999   47.932770028   38.427754494    6.871430496
    1.963495408    0.206381999   54.346139029   26.383950724    4.686223104
    2.159844949    0.206381999   58.196081841   12.794899588    3.079396921
    2.356194490    0.206381999   59.396001873   -0.436342990    2.153397575
    2.552544031    0.206381999   58.079369367  -12.812596296    1.695714186
    2.748893572    0.206381999   54.437695516  -24.027080569    1.305409793
    2.945243113    0.206381999   48.794165755  -32.954475465    0.598739354

   -3.141592654    0.252244666   41.778892560  -38.048422663    0.726860191
   -2.945243113    0.252244666   34.281761006  -37.422725549   -0.098130606
   -2.748893572    0.252244666   27.427924798  -31.745074231   -0.699691564
   -2.552544031    0.252244666   21.975192182  -23.716134752   -0.883033952
   -2.356194490    0.252244666   18.025750441  -17.003009685   -1.033638448
   -2.159844949    0.252244666   15.048618736  -13.988666345   -2.086847200
   -1.963495408    0.252244666   12.322651529  -14.072807364   -4.869755709
   -1.767145868    0.252244666    9.540866591  -13.840263898   -9.199510844
   -1.570796327    0.252244666    7.180909305   -9.182383993  -13.533561455
   -1.374446786    0.252244666    6.359201255    1.880196483  -15.671400974
   -1.178097245    0.252244666    8.224568733   17.566340825  -14.155821309
   -0.981747704    0.252244666   13.233896171   32.905586982   -9.284306472
   -0.785398163    0.252244666   20.743761651   42.147019965   -2.966218665
   -0.589048623    0.252244666   29.135022007   41.484524935    2.479670450
   -0.392699082    0.252244666   36.363025651   30.520347260    5.586550370
   -0.196349541    0.252244666   40.636658999   12.079050008    6.258324978
    0.000000000    0.252244666   40.954802229   -8.797762981    5.419085847
    0.196349541    0.252244666   37.423917253  -26.084753157    4.291051088
    0.392699082    0.252244666   31.322189667  -34.171476566    3.778014296
    0.589048623    0.252244666   24.839907056  -29.735309072    4.206274051
    0.785398163    0.252244666   20.432827239  -13.582084078    5.341928721
    0.981747704    0.252244666   19.939723840    8.907714110    6.593172611
    1.178097245    0.252244666   23.844837431   29.911708505    7.304749542
    1.374446786    0.252244666   31.153756926   42.774035182    7.128197992
    1.570796327    0.252244666   39.933583930   44.891321794    6.110558898
    1.767145868    0.252244666   48.187494644   37.990254442    4.638414013
    1.963495408    0.252244666   54.521130971   26.025411293    3.221390332
    2.159844949    0.252244666   58.314032589   12.575853993    2.233570098
    2.356194490    0.252244666   59.484086903   -0.530095299    1.780766639
    2.552544031    0.252244666   58.156137013  -12.848998111    1.699895253
    2.748893572    0.252244666   54.505230876  -24.096508763    1.668287859
    2.945243113    0.252244666   48.839055197  -33.121102318    1.383638652

   -3.141592654    0.298107332   41.844390026  -38.173752208    1.975561697
   -2.945243113    0.298107332   34.321701603  -37.541867225    1.610785085
   -2.748893572    0.298107332   27.451379773  -31.786869851    1.404273285
   -2.552544031    0.298107332   21.996926444  -23.709601199    1.418852305
   -2.356194490    0.298107332   18.039738041  -17.129501545    1.156599532
   -2.159844949    0.298107332   15.004078292  -14.494354398   -0.363102594
   -1.963495408    0.298107332   12.131123861  -15.056714203   -3.922119484
   -1.767145868    0.298107332    9.124819555  -15.076605360   -9.217993599
   -1.570796327    0.298107332    6.537907876  -10.161338633  -14.552272518
   -1.374446786    0.298107332    5.592876737    1.668627520  -17.569107627
   -1.178097245    0.298107332    7.510130649   18.296752256  -16.676050089
   -0.981747704    0.298107332   12.735563991   34.296074209  -12.091322086
   -0.785398163    0.298107332   20.538007103   43.638200278   -5.718163318
   -0.589048623    0.298107332   29.188755851   42.572537884    0.032521359
   -0.392699082    0.298107332   36.570829636   30.994324472    3.527342524
   -0.196349541    0.298107332   40.883804693   12.042089460    4.496025633
    0.000000000    0.298107332   41.166614794   -9.068481047    3.785280110
    0.196349541    0.298107332   37.583055698  -26.309539412    2.685235216
    0.392699082    0.298107332   31.456756765  -34.178563688    2.274273807
    0.589048623    0.298107332   24.997196085  -29.502759307    3.042586138
    0.785398163    0.298107332   20.651302697  -13.220977774    4.793530557
    0.981747704    0.298107332   20.228411363    9.223663447    6.776495785
    1.178097245    0.298107332   24.178707453   30.039387917    8.112903138
    1.374446786    0.298107332   31.488211642   42.656978226    8.280548925
    1.570796327    0.298107332   40.224869813   44.586971608    7.289942443
    1.767145868    0.298107332   48.410770049   37.625039079    5.623871780
    1.963495408    0.298107332   54.677094411   25.721837463    3.931988283
    2.159844949    0.298107332   58.422556704   12.401507094    2.706105125
    2.356194490    0.298107332   59.571416164   -0.579121256    2.126987003
    2.552544031    0.298107332   58.241821310  -12.829370856    2.059504587
    2.748893572    0.298107332   54.594574174  -24.088527969    2.191738685
    2.945243113    0.298107332   48.923718230  -33.182781347    2.217176214

   -3.141592654    0.343969999   41.940964079  -38.238388941    1.876149535
   -2.945243113    0.343969999   34.404755940  -37.602632158    1.555660733
   -2.748893572    0.343969999   27.526956681  -31.799404034    1.361751944
   -2.552544031    0.343969999   22.071605321  -23.726533546    1.265246644
   -2.356194490    0.343969999   18.096257308  -17.337277643    0.732030969
   -2.159844949    0.343969999   14.981965114  -15.118150579   -1.131388977
   -1.963495408    0.343969999   11.938231391  -16.158567458   -4.910955111
   -1.767145868    0.343969999    8.686859052  -16.401105343  -10.124058831
   -1.570796327    0.343969999    5.859190801  -11.193934188  -15.058347207
   -1.374446786    0.343969999    4.782419431    1.421714268  -17.548510306
