#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.000000000   -0.343969999   39.035333699   -4.029081143    4.291241727
    0.196349541   -0.343969999   36.117565608  -25.277664916    3.560723206
    0.392699082   -0.343969999   29.532890590  -40.162376552    2.697185559
    0.589048623   -0.343969999   21.207469436  -42.145423930    2.850197378
    0.785398163   -0.343969999   14.018102679  -28.627152753    4.458857800
    0.981747704   -0.343969999   10.769503601   -3.120239907    7.071375501
    1.178097245   -0.343969999   13.018769449   25.635756967    9.642406082
    1.374446786   -0.343969999   20.400947766   47.690247417   11.094865558
    1.570796327   -0.343969999   30.884169118   56.657275644   10.945741776
    1.767145868   -0.343969999   41.752810449   52.008195479    9.508251228
    1.963495408   -0.343969999   50.683271393   37.821031047    7.614660057
    2.159844949   -0.343969999   56.338718078   19.508613165    6.198630840
    2.356194490   -0.343969999   58.353082429    1.274412693    5.901768611
    2.552544031   -0.343969999   57.003392989  -14.475692505    6.893790154
    2.748893572   -0.343969999   52.921439452  -26.351450484    8.751725962
    2.945243113   -0.343969999   46.984486226  -33.213393733   10.522451327

   -3.141592654   -0.298107332   40.695916507  -34.618919937    7.397215019
   -2.945243113   -0.298107332   34.205539299  -30.834999856    4.266822953
   -2.748893572   -0.298107332   28.844126448  -23.462340528   -0.609331578
   -2.552544031   -0.298107332   25.031592579  -15.562560776   -6.289073925
   -2.356194490   -0.298107332   22.569618615  -10.110611146  -11.686916036
   -2.159844949   -0.298107332   20.798187552   -8.598376775  -16.046665938
   -1.963495408   -0.298107332   18.979294515  -10.280772399  -19.108444949
   -1.767145868   -0.298107332   16.726111268  -12.466003652  -20.880416467
   -1.570796327   -0.298107332   14.273703192  -11.771129443  -21.297830099
   -1.374446786   -0.298107332   12.451535236   -5.801368704  -20.079739311
   -1.178097245   -0.298107332   12.340846660    5.443638555  -16.928763960
   -0.981747704   -0.298107332   14.755803607   19.220437275  -11.919399527
   -0.785398163   -0.298107332   19.753277537   30.885747125   -5.787784279
   -0.589048623   -0.298107332   26.442335406   35.760579849    0.164480263
   -0.392699082   -0.298107332   33.168027722   30.986196937    4.563089860
   -0.196349541   -0.298107332   37.987128071   16.628916564    6.617566878
    0.000000000   -0.298107332   39.279096234   -4.158084409    6.508189519
    0.196349541   -0.298107332   36.318052188  -25.532162082    5.346908083
    0.392699082   -0.298107332   29.698467758  -40.213639090    4.669323329
    0.589048623   -0.298107332   21.400739747  -41.803077905    5.677744843
    0.785398163   -0.298107332   14.315978143  -27.935306585    8.554073264
    0.981747704   -0.298107332   11.217107061   -2.338900269   12.375639062
    1.178097245   -0.298107332   13.601384434   26.177148629   15.599979933
    1.374446786   -0.298107332   21.048177397   47.784896455   16.899318551
    1.570796327   -0.298107332   31.505108601   56.317991161   15.876728979
    1.767145868   -0.298107332   42.279388412   51.431459453   13.211420424
    1.963495408   -0.298107332   51.095103147   37.273202482   10.134535587
    2.159844949   -0.298107332   56.664060165   19.200388931    7.810238627
    2.356194490   -0.298107332   58.649376798    1.290407254    6.850136091
    2.552544031   -0.298107332   57.330552779  -14.200485875    7.182086334
    2.748893572   -0.298107332   53.313264834  -26.009839429    8.093630219
    2.945243113   -0.298107332   47.427933228  -33.077580535    8.509869958

   -3.141592654   -0.252244666   40.938439862  -35.275008602    3.151197469
   -2.945243113   -0.252244666   34.278527822  -31.883124576   -1.048275787
   -2.748893572   -0.252244666   28.688072646  -24.703080845   -6.107655854
   -2.552544031   -0.252244666   24.633435698  -16.749321935  -10.969185559
   -2.356194490   -0.252244666   21.958751415  -11.072973072  -14.878475016
   -2.159844949   -0.252244666   20.024803236   -9.292926249  -17.673907121
   -1.963495408   -0.252244666   18.093882325  -10.731530005  -19.574797934
   -1.767145868   -0.252244666   15.776161469  -12.664712721  -20.675069004
   -1.570796327   -0.252244666   13.316010776  -11.630670452  -20.619224071
   -1.374446786   -0.252244666   11.564632026   -5.203261254  -18.745660396
   -1.178097245   -0.252244666   11.621100300    6.542008677  -14.591029372
   -0.981747704   -0.252244666   14.291991011   20.691849565   -8.427494302
   -0.785398163   -0.252244666   19.591464256   32.430336366   -1.386397079
   -0.589048623   -0.252244666   26.561206780   37.014163309    4.901387852
   -0.392699082   -0.252244666   33.481272116   31.684765506    8.983889208
   -0.196349541   -0.252244666   38.377437590   16.728880145   10.299408453
    0.000000000   -0.252244666   39.645949508   -4.445279150    9.389010081
    0.196349541   -0.252244666   36.620590310  -25.833042260    7.725608879
    0.392699082   -0.252244666   29.971096919  -40.165939032    7.041583623
    0.589048623   -0.252244666   21.732840288  -41.246851965    8.529228009
    0.785398163   -0.252244666   14.799276831  -27.000604177   12.124860728
    0.981747704   -0.252244666   11.891767242   -1.394720280   16.532347203
    1.178097245   -0.252244666   14.428138486   26.723436066   19.864689716
    1.374446786   -0.252244666   21.923876915   47.720336391   20.687262075
    1.570796327   -0.252244666   32.311988871   55.719566812   18.762615256
    1.767145868   -0.252244666   42.938679189   50.586126516   15.090794427
    1.963495408   -0.252244666   51.591643027   36.511437539   11.182703802
    2.159844949   -0.252244666   57.038741714   18.742465046    8.288974742
    2.356194490   -0.252244666   58.968565153    1.175863232    6.894100611
    2.552544031   -0.252244666   57.651142053  -14.105971042    6.659893377
    2.748893572   -0.252244666   53.653658996  -25.947992742    6.637234618
    2.945243113   -0.252244666   47.755997864  -33.303259178    5.716581643

   -3.141592654   -0.206381999   41.016086792  -36.166550401    0.548695661
   -2.945243113   -0.206381999   34.152797121  -33.021107057   -3.989239874
   -2.748893572   -0.206381999   28.335019803  -25.834905266   -8.761306835
   -2.552544031   -0.206381999   24.076987367  -17.665494706  -12.764455714
   -2.356194490   -0.206381999   21.249611791  -11.716602914  -15.581654227
   -2.159844949   -0.206381999   19.210455517   -9.737700311  -17.485403234
   -1.963495408   -0.206381999   17.205227591  -11.047368115  -18.945999107
   -1.767145868   -0.206381999   14.841318478  -12.797649875  -19.974386755
   -1.570796327   -0.206381999   12.387152456  -11.401171165  -19.881316637
   -1.374446786   -0.206381999   10.731897777   -4.430672179  -17.683850426
   -1.178097245   -0.206381999   10.997909244    7.887045257  -12.830487500
   -0.981747704   -0.206381999   13.973786833   22.400191796   -5.815418242
   -0.785398163   -0.206381999   19.613040881   34.110448913    1.872815095
   -0.589048623   -0.206381999   26.876007736   38.255458152    8.332984367
   -0.392699082   -0.206381999   33.975030282   32.246861375   12.059853237
   -0.196349541   -0.206381999   38.914697936   16.635626866   12.664375321
    0.000000000   -0.206381999   40.122724645   -4.902612179   10.944614253
    0.196349541   -0.206381999   37.006786131  -26.224663559    8.623488032
    0.392699082   -0.206381999   30.319358701  -40.109310964    7.570035960
    0.589048623   -0.206381999   22.150357514  -40.607755859    8.985466365
    0.785398163   -0.206381999   15.386647837  -25.970888309   12.681930419
    0.981747704   -0.206381999   12.684638825   -0.413357523   17.164066987
    1.178097245   -0.206381999   15.371000558   27.209574165   20.376430919
    1.374446786   -0.206381999   22.894865024   47.511221804   20.866981255
    1.570796327   -0.206381999   33.181818872   54.946731089   18.529486793
    1.767145868   -0.206381999   43.628832399   49.596430238   14.538194045
    1.963495408   -0.206381999   52.096180415   35.661721876   10.509534510
    2.159844949   -0.206381999   57.408595132   18.236142836    7.651539209
    2.356194490   -0.206381999   59.273330657    1.001999344    6.295398757
    2.552544031   -0.206381999   57.939982789  -14.135706776    5.908317284
    2.748893572   -0.206381999   53.929033245  -26.100520612    5.429806768
    2.945243113   -0.206381999   47.970318539  -33.798958543    3.803935963

   -3.141592654   -0.160519333   41.029961905  -37.084380256    0.432087562
   -2.945243113   -0.160519333   33.966911336  -34.087603038   -3.631685763
   -2.748893572   -0.160519333   27.945993429  -26.796985429   -7.670257538
   -2.552544031   -0.160519333   23.523810693  -18.364649119  -10.848802668
   -2.356194490   -0.160519333   20.584421959  -12.176319627  -12.984821164
   -2.159844949   -0.160519333   18.467536529  -10.092434368  -14.539784715
   -1.963495408   -0.160519333   16.395632052  -11.370794880  -16.027548582
   -1.767145868   -0.160519333   13.978387902  -12.983892175  -17.346787241
   -1.570796327   -0.160519333   11.521197936  -11.199717735  -17.614975365
   -1.374446786   -0.160519333    9.962677196   -3.620587784  -15.698226037
   -1.178097245   -0.160519333   10.451519135    9.322215884  -11.008127629
   -0.981747704   -0.160519333   13.750737275   24.194692987   -4.134603216
   -0.785398163   -0.160519333   19.741266209   35.813739499    3.298124550
   -0.589048623   -0.160519333   27.293243622   39.428693697    9.300678483
   -0.392699082   -0.160519333   34.549716994   32.662639324   12.371382222
   -0.196349541   -0.160519333   39.499509676   16.355330557   12.192930382
    0.000000000   -0.160519333   40.609859219   -5.543682644    9.657090578
    0.196349541   -0.160519333   37.370407784  -26.763596116    6.581577792
    0.392699082   -0.160519333   30.621372513  -40.145460596    4.908117837
    0.589048623   -0.160519333   22.508643731  -40.009263272    5.882922115
    0.785398163   -0.160519333   15.910197113  -24.952286009    9.335472998
    0.981747704   -0.160519333   13.412319097    0.559596150   13.739222818
    1.178097245   -0.160519333   16.246060271   27.677402590   17.007630860
    1.374446786   -0.160519333   23.793921920   47.283121418   17.687746502
    1.570796327   -0.160519333   33.977762978   54.175795464   15.696179734
    1.767145868   -0.160519333   44.249031019   48.645679051   12.192835514
    1.963495408   -0.160519333   52.541608623   34.880221550    8.737621075
    2.159844949   -0.160519333   57.733424070   17.800299985    6.431187151
    2.356194490   -0.160519333   59.544358183    0.867017791    5.505570823
    2.552544031   -0.160519333   58.197636824  -14.179423749    5.370599082
    2.748893572   -0.160519333   54.165343849  -26.315949835    5.002508096
    2.945243113   -0.160519333   48.131306959  -34.367534356    3.460423244

   -3.141592654   -0.114656666   41.088079084  -37.848081917    2.277139296
   -2.945243113   -0.114656666   33.858904633  -34.968212088   -0.897570518
   -2.748893572   -0.114656666   27.671502206  -27.579380697   -4.171362274
   -2.552544031   -0.114656666   23.116655714  -18.928771264   -6.878366103
   -2.356194490   -0.114656666   20.085389976  -12.567559395   -8.856583351
   -2.159844949   -0.114656666   17.897659883  -10.443476839  -10.456878299
   -1.963495408   -0.114656666   15.754723702  -11.739184264  -12.066564768
   -1.767145868   -0.114656666   13.271867690  -13.247941474  -13.562043141
   -1.570796327   -0.114656666   10.793933251  -11.100458071  -14.157967822
   -1.374446786   -0.114656666    9.309687290   -2.936898948  -12.851992413
   -1.178097245   -0.114656666    9.994053880   10.604972085   -9.107771689
   -0.981747704   -0.114656666   13.584045975   25.810776142   -3.445385971
   -0.785398163   -0.114656666   19.888803579   37.319950346    2.677171270
   -0.589048623   -0.114656666   27.690236411   40.399570771    7.447523559
   -0.392699082   -0.114656666   35.064880022   32.882284087    9.491459282
   -0.196349541   -0.114656666   39.987538239   15.892455679    8.511225382
    0.000000000   -0.114656666   40.965896088   -6.350982557    5.359647914
    0.196349541   -0.114656666   37.572192006  -27.448454527    1.793911397
    0.392699082   -0.114656666   30.735627842  -40.298628615   -0.268380216
    0.589048623   -0.114656666   22.659850552  -39.486305493    0.433528514
    0.785398163   -0.114656666   16.216546033  -23.960621654    3.798318720
    0.981747704   -0.114656666   13.922934626    1.559934670    8.352336273
    1.178097245   -0.114656666   16.915024021   28.229099425   12.049534922
    1.374446786   -0.114656666   24.508356417   47.190063617   13.423369790
    1.570796327   -0.114656666   34.619531232   53.575488700   12.314442545
    1.767145868   -0.114656666   44.750294840   47.878582410    9.738482657
    1.963495408   -0.114656666   52.903203342   34.268347341    7.120568288
    2.159844949   -0.114656666   58.004543914   17.500265148    5.474637570
    2.356194490   -0.114656666   59.784590559    0.829847655    5.038986796
    2.552544031   -0.114656666   58.440971751  -14.148798471    5.307852410
    2.748893572   -0.114656666   54.401783477  -26.453955476    5.398657152
    2.945243113   -0.114656666   48.310424084  -34.825918978    4.485026478

   -3.141592654   -0.068794000   41.255411795  -38.392971631    4.938662482
   -2.945243113   -0.068794000   33.899992371  -35.671654132    2.538105054
   -2.748893572   -0.068794000   27.572325136  -28.277729100   -0.407313538
   -2.552544031   -0.068794000   22.891486248  -19.504538374   -3.312895132
   -2.356194490   -0.068794000   19.760392381  -13.016960520   -5.789910238
   -2.159844949   -0.068794000   17.491165463  -10.836089731   -7.795660919
   -1.963495408   -0.068794000   15.273146296  -12.108348002   -9.446086526
   -1.767145868   -0.068794000   12.725926526  -13.508828657  -10.687724105
   -1.570796327   -0.068794000   10.222437508  -11.065477998  -11.114134776
   -1.374446786   -0.068794000    8.788355852   -2.439959579  -10.155628572
   -1.178097245   -0.068794000    9.618833385   11.575967381   -7.491350481
   -0.981747704   -0.068794000   13.429926375   27.041054124   -3.515473427
   -0.785398163   -0.068794000   19.972103755   38.442255353    0.690699810
   -0.589048623   -0.068794000   27.953202876   41.054511475    3.737252979
   -0.392699082   -0.068794000   35.393301846   32.882836608    4.561539060
   -0.196349541   -0.068794000   40.255200277   15.304140431    2.952173155
    0.000000000   -0.068794000   41.084152096   -7.216000631   -0.303747231
    0.196349541   -0.068794000   37.529301711  -28.150068326   -3.623701611
    0.392699082   -0.068794000   30.604389302  -40.446106347   -5.262884277
    0.589048623   -0.068794000   22.568347854  -38.936999263   -4.098997209
    0.785398163   -0.068794000   16.287923075  -22.914497778   -0.267546761
    0.981747704   -0.068794000   14.213488142    2.659112645    4.783782282
    1.178097245   -0.068794000   17.388671158   28.933881370    9.077223789
    1.374446786   -0.068794000   25.062019665   47.293767781   11.166741817
    1.570796327   -0.068794000   35.141148578   53.185134235   10.826442286
    1.767145868   -0.068794000   45.171079864   47.299964076    8.933908389
    1.963495408   -0.068794000   53.217174866   33.800613634    6.810662628
    2.159844949   -0.068794000   58.251736131   17.300074490    5.461169795
    2.356194490   -0.068794000   60.018054696    0.872462684    5.225949287
    2.552544031   -0.068794000   58.694217940  -14.021413893    5.765956115
    2.748893572   -0.068794000   54.671550543  -26.447126061    6.358435564
    2.945243113   -0.068794000   48.556888431  -35.085288370    6.224847471

   -3.141592654   -0.022931333   41.540530489  -38.763398750    7.325811667
   -2.945243113   -0.022931333   34.084776630  -36.298842409    5.257376973
   -2.748893572   -0.022931333   27.617949274  -29.042721585    2.036545772
   -2.552544031   -0.022931333   22.786102201  -20.255123640   -1.728278814
   -2.356194490   -0.022931333   19.518410264  -13.645659689   -5.270582677
   -2.159844949   -0.022931333   17.141217090  -11.305321840   -8.010482679
   -1.963495408   -0.022931333   14.846715280  -12.418260689   -9.707221606
   -1.767145868   -0.022931333   12.255241609  -13.642527767  -10.376907236
   -1.570796327   -0.022931333    9.747536599  -10.962072084  -10.078049977
   -1.374446786   -0.022931333    8.362193420   -2.038756714   -8.815328488
   -1.178097245   -0.022931333    9.300817896   12.260235938   -6.640063766
   -0.981747704   -0.022931333   13.262440119   27.855595162   -3.921555617
   -0.785398163   -0.022931333   19.956728530   39.131115911   -1.377806663
   -0.589048623   -0.022931333   28.039530876   41.367172467    0.107595973
   -0.392699082   -0.022931333   35.492412594   32.695776769   -0.072596876
   -0.196349541   -0.022931333   40.273389202   14.697705612   -1.894988113
    0.000000000   -0.022931333   40.963891399   -7.960704542   -4.552992015
    0.196349541   -0.022931333   37.280904769  -28.646250627   -6.670688168
    0.392699082   -0.022931333   30.311280376  -40.364935694   -6.824907064
    0.589048623   -0.022931333   22.357941919  -38.182175654   -4.252301544
    0.785398163   -0.022931333   16.276480420  -21.706680673    0.663415743
    0.981747704   -0.022931333   14.449316694    3.885440199    6.391875643
    1.178097245   -0.022931333   17.830877253   29.751521524   11.023800845
    1.374446786   -0.022931333   25.605587301   47.502568575   13.228182981
    1.570796327   -0.022931333   35.671656863   52.879376647   12.846548535
    1.767145868   -0.022931333   45.613904338   46.768132058   10.762785008
    1.963495408   -0.022931333   53.558281773   33.339411628    8.316589881
    2.159844949   -0.022931333   58.524805704   17.085644022    6.594620357
    2.356194490   -0.022931333   60.275657501    0.918126801    6.079783284
    2.552544031   -0.022931333   58.977188896  -13.834752248    6.591044212
    2.748893572   -0.022931333   54.990043591  -26.306203126    7.498162964
    2.945243113   -0.022931333   48.884463507  -35.157456331    7.968948472

   -3.141592654    0.022931333   41.909866010  -39.056166876    8.423135639
   -2.945243113    0.022931333   34.359020065  -36.961663312    6.284675968
   -2.748893572    0.022931333   27.732196165  -29.982136910    2.524144986
   -2.552544031    0.022931333   22.704980519  -21.267313186   -2.176696994
   -2.356194490    0.022931333   19.249697512  -14.511038724   -6.733441727
   -2.159844949    0.022931333   16.729936221  -11.876135719  -10.148549843
   -1.963495408    0.022931333   14.356285358  -12.655256211  -11.890492791
   -1.767145868    0.022931333   11.748105434  -13.585110899  -11.974199208
   -1.570796327    0.022931333    9.275651901  -10.669548706  -10.750908999
   -1.374446786    0.022931333    7.966263803   -1.566278199   -8.655839738
   -1.178097245    0.022931333    9.010018463   12.841016873   -6.120642065
   -0.981747704    0.022931333   13.086333985   28.419575097   -3.653406300
   -0.785398163    0.022931333   19.876248063   39.513890533   -1.832376383
   -0.589048623    0.022931333   28.004395580   41.433027235   -1.177575472
   -0.392699082    0.022931333   35.435283162   32.413981262   -1.844782883
   -0.196349541    0.022931333   40.135968365   14.196694723   -3.455253648
    0.000000000    0.022931333   40.727897687   -8.413641437   -5.054262905
    0.196349541    0.022931333   36.987355639  -28.730258830   -5.419990651
    0.392699082    0.022931333   30.057536884  -39.853262701   -3.520388126
    0.589048623    0.022931333   22.264945922  -37.076175425    0.900549147
    0.785398163    0.022931333   16.438318800  -20.284949420    7.045665347
    0.981747704    0.022931333   14.886170928    5.183892433   13.223695309
    1.178097245    0.022931333   18.476968161   30.533710125   17.603739080
    1.374446786    0.022931333   26.338760530   47.608015248   19.073729793
    1.570796327    0.022931333   36.367116569   52.429320211   17.693630586
    1.767145868    0.022931333   46.190784093   46.068440025   14.508972209
    1.963495408    0.022931333   53.999879935   32.708325203   10.983207442
    2.159844949    0.022931333   58.867131883   16.727844258    8.323870759
    2.356194490    0.022931333   60.579662859    0.879313213    7.122900918
    2.552544031    0.022931333   59.297782289  -13.651332945    7.282760979
    2.748893572    0.022931333   55.353555036  -26.090091219    8.175935707
    2.945243113    0.022931333   49.276552150  -35.117164289    8.861936912

   -3.141592654    0.068794000   42.288416025  -39.359973728    7.638031035
   -2.945243113    0.068794000   34.635148276  -37.693826590    5.291289669
   -2.748893572    0.068794000   27.828286409  -31.053269869    1.277337839
   -2.552544031    0.068794000   22.576027357  -22.441109736   -3.671613074
   -2.356194490    0.068794000   18.903084230  -15.510707718   -8.411214379
   -2.159844949    0.068794000   16.221707045  -12.499345758  -11.895806941
   -1.963495408    0.068794000   13.769129312  -12.836268507  -13.552183747
   -1.767145868    0.068794000   11.165252292  -13.375080765  -13.341422437
   -1.570796327    0.068794000    8.763855176  -10.174921278  -11.572005536
   -1.374446786    0.068794000    7.569828425   -0.907090154   -8.707003744
   -1.178097245    0.068794000    8.748506097   13.531424063   -5.337614591
   -0.981747704    0.068794000   12.950997674   28.990034403   -2.186811973
   -0.785398163    0.068794000   19.829270651   39.825094569    0.013228372
   -0.589048623    0.068794000   27.986577556   41.421859652    0.791523359
   -0.392699082    0.068794000   35.387288429   32.141190269    0.250396067
   -0.196349541    0.068794000   40.024061138   13.861904142   -0.894158786
    0.000000000    0.068794000   40.567166298   -8.531291718   -1.471528986
    0.196349541    0.068794000   36.847223445  -28.368435243   -0.324464664
    0.392699082    0.068794000   30.046560634  -38.897844748    3.237765184
    0.589048623    0.068794000   22.491935710  -35.645450164    8.996831097
    0.785398163    0.068794000   16.965871976  -18.726718415   15.767777985
    0.981747704    0.068794000   15.696080378    6.425513569   21.751994674
    1.178097245    0.068794000   19.469597383   31.113749077   25.251216642
    1.374446786    0.068794000   27.369711131   47.429944059   25.430455874
    1.570796327    0.068794000   37.301120198   51.667621168   22.616816352
    1.767145868    0.068794000   46.945364650   45.065535727   18.045835692
    1.963495408    0.068794000   54.562778950   31.809679926   13.290789691
    2.159844949    0.068794000   59.283464456   16.157971196    9.621259993
    2.356194490    0.068794000   60.922576699    0.696807530    7.647465659
    2.552544031    0.068794000   59.636128696  -13.541088293    7.267460168
    2.748893572    0.068794000   55.726376396  -25.890167379    7.809974272
    2.945243113    0.068794000   49.677783922  -35.069374488    8.268594540

   -3.141592654    0.114656666   42.586536168  -39.721008389    5.014183271
   -2.945243113    0.114656666   34.823861159  -38.438654143    2.619967460
   -2.748893572    0.114656666   27.839999550  -32.079698894   -0.970189019
   -2.552544031    0.114656666   22.376349542  -23.524459236   -5.056753387
   -2.356194490    0.114656666   18.505110175  -16.411096246   -8.766603854
   -2.159844949    0.114656666   15.678975504  -13.055509873  -11.452534468
   -1.963495408    0.114656666   13.156177920  -12.993591291  -12.826839403
   -1.767145868    0.114656666   10.559598769  -13.149379532  -12.807677925
   -1.570796327    0.114656666    8.236332291   -9.614886903  -11.334129269
   -1.374446786    0.114656666    7.178699487   -0.098589442   -8.416016542
   -1.178097245    0.114656666    8.528350642   14.432477944   -4.425039605
   -0.981747704    0.114656666   12.899619531   29.771790069   -0.211652418
   -0.785398163    0.114656666   19.903136951   40.295458350    3.136029817
   -0.589048623    0.114656666   28.114961173   41.514247571    4.852395902
   -0.392699082    0.114656666   35.504074832   31.965200437    4.976812161
   -0.196349541    0.114656666   40.100491105   13.678547155    4.375335307
    0.000000000    0.114656666   40.632418368   -8.417895985    4.378286260
    0.196349541    0.114656666   36.983569181  -27.733797123    6.145955413
    0.392699082    0.114656666   30.362858562  -37.712936003   10.175209663
    0.589048623    0.114656666   23.079957043  -34.113727290   15.990855522
    0.785398163    0.114656666   17.858112316  -17.231839835   22.254017265
    0.981747704    0.114656666   16.843280577    7.459262078   27.247714758
    1.178097245    0.114656666   20.749244385   31.401503471   29.499621956
    1.374446786    0.114656666   28.627234171   46.938419729   28.438836182
    1.570796327    0.114656666   38.401656769   50.613838736   24.564939743
    1.767145868    0.114656666   47.812910962   43.810628925   19.164984700
    1.963495408    0.114656666   55.193501800   30.702649324   13.770684603
    2.159844949    0.114656666   59.730676726   15.418187430    9.572312924
    2.356194490    0.114656666   61.265982305    0.373572882    7.093464739
    2.552544031    0.114656666   59.949547671  -13.550825405    6.177261305
    2.748893572    0.114656666   56.052233580  -25.794166404    6.140051309
    2.945243113    0.114656666   50.013163943  -35.108286375    6.040913266

   -3.141592654    0.160519333   42.734579560  -40.130420906    1.336603529
   -2.945243113    0.160519333   34.866477003  -39.088716180   -0.824399195
   -2.748893572    0.160519333   27.740134996  -32.852169702   -3.378521512
   -2.552544031    0.160519333   22.126364997  -24.254008784   -5.759541327
   -2.356194490    0.160519333   18.126299961  -16.981296567   -7.603716569
   -2.159844949    0.160519333   15.207003629  -13.433885043   -8.956655108
   -1.963495408    0.160519333   12.628590969  -13.179457543  -10.041870967
   -1.767145868    0.160519333   10.017745590  -13.095275329  -10.780319785
   -1.570796327    0.160519333    7.736572270   -9.223783375  -10.564995802
   -1.374446786    0.160519333    6.794234825    0.680654121   -8.619753941
   -1.178097245    0.160519333    8.327423620   15.489542871   -4.746159975
   -0.981747704    0.160519333   12.912334759   30.837531925    0.278085128
   -0.785398163    0.160519333   20.100748066   41.071867753    4.986122287
   -0.589048623    0.160519333   28.422298537   41.853133953    8.099628149
   -0.392699082    0.160519333   35.840236833   31.955342985    9.286795161
   -0.196349541    0.160519333   40.422468628   13.599006310    9.285488351
    0.000000000    0.160519333   40.958927531   -8.246866833    9.422969898
    0.196349541    0.160519333   37.386908206  -27.102073022   10.870079235
    0.392699082    0.160519333   30.936954765  -36.623050630   14.099072754
    0.589048623    0.160519333   23.896581930  -32.785557074   18.667933107
    0.785398163    0.160519333   18.930118783  -16.022392211   23.400779721
    0.981747704    0.160519333   18.110860484    8.184391322   26.882761841
    1.178097245    0.160519333   22.091838424   31.422668887   27.949657902
    1.374446786    0.160519333   29.902890784   46.260990163   26.225471394
    1.570796327    0.160519333   39.492055475   49.456192557   22.208525404
    1.767145868    0.160519333   48.655923064   42.507173366   17.022893773
    1.963495408    0.160519333   55.792543372   29.564779496   11.960203842
    2.159844949    0.160519333   60.139071245   14.631187810    7.982813734
    2.356194490    0.160519333   61.557633739   -0.036447260    5.456613535
    2.552544031    0.160519333   60.189822710  -13.690963837    4.171212907
    2.748893572    0.160519333   56.276334560  -25.852613161    3.511547907
    2.945243113    0.160519333   50.217457482  -35.280659166    2.747662459

   -3.141592654    0.206381999   42.715289852  -40.543210891   -2.125041857
   -2.945243113    0.206381999   34.758604907  -39.557833248   -3.803543439
   -2.748893572    0.206381999   27.544477601  -33.255469661   -5.079020520
   -2.552544031    0.206381999   21.865062912  -24.514740159   -5.599628326
   -2.356194490    0.206381999   17.825203947  -17.143324163   -5.563053741
   -2.159844949    0.206381999   14.873227222  -13.626569804   -5.721717379
   -1.963495408    0.206381999   12.246780121  -13.474776819   -6.812920023
   -1.767145868    0.206381999    9.575616407  -13.378145919   -8.779058262
   -1.570796327    0.206381999    7.262200303   -9.218604327  -10.481570627
   -1.374446786    0.206381999    6.370680653    1.216451132  -10.314212436
   -1.178097245    0.206381999    8.063055236   16.548674015   -7.368269838
   -0.981747704    0.206381999   12.885121656   32.126263850   -2.166672620
   -0.785398163    0.206381999   20.315030653   42.179358901    3.578715134
   -0.589048623    0.206381999   28.811549067   42.505620435    8.071145857
   -0.392699082    0.206381999   36.311015564   32.158537645   10.456508122
   -0.196349541    0.206381999   40.907825258   13.595681590   11.118974403
    0.000000000    0.206381999   41.449422082   -8.144567288   11.208461573
    0.196349541    0.206381999   37.926519550  -26.681720758   11.873614001
    0.392699082    0.206381999   31.593315281  -35.865631517   13.690871354
    0.589048623    0.206381999   24.722238269  -31.859693775   16.477184056
    0.785398163    0.206381999   19.931753201  -15.205302792   19.438770297
    0.981747704    0.206381999   19.239150896    8.611289807   21.556718423
    1.178097245    0.206381999   23.250850357   31.296736934   21.952159138
    1.374446786    0.206381999   30.981770407   45.593176588   20.326792892
    1.570796327    0.206381999   40.399890536   48.424045865   17.026856186
    1.767145868    0.206381999   49.346945091   41.377654648   12.878720632
    1.963495408    0.206381999   56.272745933   28.579960985    8.838945135
    2.159844949    0.206381999   60.452256879   13.925351011    5.593245689
    2.356194490    0.206381999   61.760726388   -0.461598275    3.354555831
    2.552544031    0.206381999   60.329559546  -13.933943580    1.899101373
    2.748893572    0.206381999   56.374189867  -26.058903219    0.752213839
    2.945243113    0.206381999   50.267782338  -35.572239379   -0.530792981

   -3.141592654    0.252244666   42.563108805  -40.907380555   -4.332006480
   -2.945243113    0.252244666   34.542795665  -39.819043835   -5.439484689
   -2.748893572    0.252244666   27.296583727  -33.308984294   -5.627433524
   -2.552544031    0.252244666   21.627157380  -24.375876375   -4.789417439
   -2.356194490    0.252244666   17.619523228  -16.996359699   -3.566231430
   -2.159844949    0.252244666   14.675468434  -13.732154529   -3.188349355
   -1.963495408    0.252244666   11.990881378  -13.960457108   -4.696411228
   -1.767145868    0.252244666    9.198538895  -14.071675513   -8.003973949
   -1.570796327    0.252244666    6.762564661   -9.692824430  -11.589986097
   -1.374446786    0.252244666    5.835475527    1.378933646  -13.260600455
   -1.178097245    0.252244666    7.634556652   17.457715378  -11.557250119
   -0.981747704    0.252244666   12.688147771   33.500525790   -6.726956536
   -0.785398163    0.252244666   20.393629618   43.529904086   -0.553216360
   -0.589048623    0.252244666   29.118801000   43.440427232    4.832011679
   -0.392699082    0.252244666   36.750132233   32.575657333    8.134526946
   -0.196349541    0.252244666   41.390571049   13.665461833    9.349487348
    0.000000000    0.252244666   41.934887803   -8.139909099    9.389133904
    0.196349541    0.252244666   38.425773020  -26.517786439    9.373313006
    0.392699082    0.252244666   32.147649171  -35.467496540   10.052480449
