#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.374446786   -0.206381999   10.674284387   -3.682756556  -17.719288854
   -1.178097245   -0.206381999   11.102697003    8.770514772  -12.785695140
   -0.981747704   -0.206381999   14.251054520   23.237640112   -5.728709620
   -0.785398163   -0.206381999   20.031290245   34.672214578    1.796268813
   -0.589048623   -0.206381999   27.361470323   38.359212334    7.794414814
   -0.392699082   -0.206381999   34.430229063   31.842134867   10.813425753
   -0.196349541   -0.206381999   39.248888413   15.840256132   10.670987412
    0.000000000   -0.206381999   40.281238563   -5.852729174    8.450529871
    0.196349541   -0.206381999   36.984180096  -27.083342764    6.095035788
    0.392699082   -0.206381999   30.150185746  -40.729737278    5.521787581
    0.589048623   -0.206381999   21.883368500  -40.995696910    7.803543402
    0.785398163   -0.206381999   15.056387657  -26.254303214   12.532983807
    0.981747704   -0.206381999   12.295247953   -0.757903699   17.994705173
    1.178097245   -0.206381999   14.897820064   26.690196046   21.969228907
    1.374446786   -0.206381999   22.300214511   46.800853298   22.903385322
    1.570796327   -0.206381999   32.434603246   54.125772100   20.649895094
    1.767145868   -0.206381999   42.720540598   48.803704547   16.407466404
    1.963495408   -0.206381999   51.047675219   35.051957321   11.879253078
    2.159844949   -0.206381999   56.269109572   17.937978939    8.419301832
    2.356194490   -0.206381999   58.112337679    1.089409827    6.542191888
    2.552544031   -0.206381999   56.834688329  -13.662748717    5.908389286
    2.748893572   -0.206381999   52.948346730  -25.325023747    5.609539300
    2.945243113   -0.206381999   47.159047428  -32.878026909    4.619102148

   -3.141592654   -0.160519333   40.537923410  -35.950749831    4.542526500
   -2.945243113   -0.160519333   33.672886709  -33.239957277    1.519500890
   -2.748893572   -0.160519333   27.777392872  -26.376370556   -2.047663869
   -2.552544031   -0.160519333   23.396610960  -18.346443941   -5.500299449
   -2.356194490   -0.160519333   20.433808409  -12.398965344   -8.565315378
   -2.159844949   -0.160519333   18.266568617  -10.349103748  -11.403018712
   -1.963495408   -0.160519333   16.155743100  -11.486536281  -14.181419399
   -1.767145868   -0.160519333   13.739211432  -12.847866019  -16.556048470
   -1.570796327   -0.160519333   11.337858173  -10.765141012  -17.565358062
   -1.374446786   -0.160519333    9.892530064   -2.914038388  -16.131654947
   -1.178097245   -0.160519333   10.537753174   10.179358984  -11.788949068
   -0.981747704   -0.160519333   14.002892432   24.985854215   -5.255961302
   -0.785398163   -0.160519333   20.121234487   36.285481822    1.752626814
   -0.589048623   -0.160519333   27.718178337   39.399765225    7.239403313
   -0.392699082   -0.160519333   34.916499996   32.114889154    9.801853340
   -0.196349541   -0.160519333   39.720700595   15.462544010    9.303434392
    0.000000000   -0.160519333   40.645154824   -6.493862226    6.826477695
    0.196349541   -0.160519333   37.236114875  -27.504911916    4.283868908
    0.392699082   -0.160519333   30.373683648  -40.552112033    3.560342322
    0.589048623   -0.160519333   22.210689764  -40.135761170    5.714547857
    0.785398163   -0.160519333   15.600431218  -24.981433864   10.343052504
    0.981747704   -0.160519333   13.088945981    0.418573602   15.716844765
    1.178097245   -0.160519333   15.871581177   27.284038605   19.619504791
    1.374446786   -0.160519333   23.314141403   46.610665632   20.544503300
    1.570796327   -0.160519333   33.344505027   53.310125004   18.426777176
    1.767145868   -0.160519333   43.439350366   47.746268393   14.514120321
    1.963495408   -0.160519333   51.567423074   34.136488624   10.512006287
    2.159844949   -0.160519333   56.642808201   17.384100621    7.705366138
    2.356194490   -0.160519333   58.414465496    0.898129243    6.520078715
    2.552544031   -0.160519333   57.121696883  -13.663167947    6.532163461
    2.748893572   -0.160519333   53.233702245  -25.383804169    6.803151965
    2.945243113   -0.160519333   47.409204681  -33.202730349    6.327025515

   -3.141592654   -0.114656666   40.806930364  -36.429942130    7.064975832
   -2.945243113   -0.114656666   33.823007186  -33.937975422    4.877063114
   -2.748893572   -0.114656666   27.781241813  -27.141355014    2.014829205
   -2.552544031   -0.114656666   23.253912433  -19.065137817   -0.986257808
   -2.356194490   -0.114656666   20.155756421  -13.066183442   -3.866752728
   -2.159844949   -0.114656666   17.857969900  -11.018877734   -6.710325109
   -1.963495408   -0.114656666   15.615214200  -12.147453398   -9.608881540
   -1.767145868   -0.114656666   13.081380742  -13.343318306  -12.237217528
   -1.570796327   -0.114656666   10.620033101  -10.836816385  -13.750906492
   -1.374446786   -0.114656666    9.219609849   -2.363140118  -13.201945371
   -1.178097245   -0.114656666   10.035827651   11.340904276  -10.149601964
   -0.981747704   -0.114656666   13.767540817   26.474621816   -5.181428838
   -0.785398163   -0.114656666   20.174271903   37.657857762    0.248232360
   -0.589048623   -0.114656666   27.995118775   40.250192755    4.417744180
   -0.392699082   -0.114656666   35.292081021   32.263192257    6.103087321
   -0.196349541   -0.114656666   40.063232595   15.016543909    5.157751118
    0.000000000   -0.114656666   40.869667207   -7.174536454    2.519955722
    0.196349541   -0.114656666   37.341458944  -27.963479061   -0.090946570
    0.392699082   -0.114656666   30.442590872  -40.419961918   -0.918581846
    0.589048623   -0.114656666   22.373895866  -39.323235244    1.064134027
    0.785398163   -0.114656666   15.971814674  -23.746171710    5.531031282
    0.981747704   -0.114656666   13.705038328    1.583382898   10.852377131
    1.178097245   -0.114656666   16.669338003   27.907791128   14.916618003
    1.374446786   -0.114656666   24.162695747   46.501534923   16.274691252
    1.570796327   -0.114656666   34.110068159   52.625054857   14.850217815
    1.767145868   -0.114656666   44.043506071   46.857309490   11.788164772
    1.963495408   -0.114656666   52.007578963   33.405611006    8.672446338
    2.159844949   -0.114656666   56.972937491   17.010596939    6.681431599
    2.356194490   -0.114656666   58.707068738    0.872041703    6.206147724
    2.552544031   -0.114656666   57.430157761  -13.511363818    6.853038247
    2.748893572   -0.114656666   53.569997205  -25.292606429    7.768906255
    2.945243113   -0.114656666   47.740743210  -33.365051008    8.021533280

   -3.141592654   -0.068794000   41.176433415  -36.729540158    8.720043958
   -2.945243113   -0.068794000   34.106553751  -34.486692561    7.061141507
   -2.748893572   -0.068794000   27.941919368  -27.820902645    4.459808452
   -2.552544031   -0.068794000   23.278332267  -19.760639629    1.423411812
   -2.356194490   -0.068794000   20.046166077  -13.734907974   -1.599663862
   -2.159844949   -0.068794000   17.618788139  -11.672255178   -4.406645812
   -1.963495408   -0.068794000   15.249957183  -12.768753622   -6.936002942
   -1.767145868   -0.068794000   12.605335354  -13.823353069   -9.014032651
   -1.570796327   -0.068794000   10.078601046  -10.990761024  -10.205579639
   -1.374446786   -0.068794000    8.692749535   -2.043281127   -9.988876313
   -1.178097245   -0.068794000    9.620006227   12.129880386   -8.111165196
   -0.981747704   -0.068794000   13.536368308   27.517098275   -4.986945992
   -0.785398163   -0.068794000   20.144576941   38.607707629   -1.626343227
   -0.589048623   -0.068794000   28.115627242   40.785105576    0.742739726
   -0.392699082   -0.068794000   35.462895537   32.235470897    1.245294906
   -0.196349541   -0.068794000   40.178932007   14.516106990   -0.195899190
    0.000000000   -0.068794000   40.864524103   -7.839868271   -2.777590303
    0.196349541   -0.068794000   37.222724180  -28.388176539   -5.038631541
    0.392699082   -0.068794000   30.293083225  -40.267803583   -5.453363015
    0.589048623   -0.068794000   22.320525915  -38.507739192   -3.147514018
    0.785398163   -0.068794000   16.126704302  -22.509054175    1.540109314
    0.981747704   -0.068794000   14.107457792    2.779125454    7.053730568
    1.178097245   -0.068794000   17.264668274   28.617949546   11.411678171
    1.374446786   -0.068794000   24.831718856   46.539677649   13.251548744
    1.570796327   -0.068794000   34.729668598   52.128496144   12.483086478
    1.767145868   -0.068794000   44.540225214   46.166285246   10.129309228
    1.963495408   -0.068794000   52.377569368   32.852469387    7.644965582
    2.159844949   -0.068794000   57.264528993   16.781678272    6.133500026
    2.356194490   -0.068794000   58.986861004    0.965852630    6.007114554
    2.552544031   -0.068794000   57.748720834  -13.241377035    6.965654741
    2.748893572   -0.068794000   53.941465359  -25.061715517    8.274135395
    2.945243113   -0.068794000   48.137944461  -33.357597732    9.060846041

   -3.141592654   -0.022931333   41.588155379  -36.948420039    8.938320817
   -2.945243113   -0.022931333   34.443432289  -35.010529633    7.225223352
   -2.748893572   -0.022931333   28.153242422  -28.552165898    4.248681117
   -2.552544031   -0.022931333   23.338028476  -20.549784161    0.590915856
   -2.356194490   -0.022931333   19.955781617  -14.458633996   -2.984222980
   -2.159844949   -0.022931333   17.398283370  -12.267771367   -5.875356027
   -1.963495408   -0.022931333   14.927041767  -13.213467468   -7.805206463
   -1.767145868   -0.022931333   12.211867893  -14.089651969   -8.760331127
   -1.570796327   -0.022931333    9.654830924  -11.022478108   -8.801691228
   -1.374446786   -0.022931333    8.289757151   -1.794380042   -7.977574422
   -1.178097245   -0.022931333    9.292578783   12.633952235   -6.393869677
   -0.981747704   -0.022931333   13.321807230   28.131526685   -4.425296334
   -0.785398163   -0.022931333   20.043302705   39.109056806   -2.698161607
   -0.589048623   -0.022931333   28.084229188   40.969267879   -1.910679130
   -0.392699082   -0.022931333   35.428434810   32.020912748   -2.470740982
   -0.196349541   -0.022931333   40.069723465   14.000393940   -4.224149954
    0.000000000   -0.022931333   40.645225379   -8.391724270   -6.364846416
    0.196349541   -0.022931333   36.919765844  -28.632925098   -7.647969387
    0.392699082   -0.022931333   29.995917778  -39.933140782   -6.859934314
    0.589048623   -0.022931333   22.151673161  -37.549548864   -3.459109083
    0.785398163   -0.022931333   16.188855639  -21.181764115    1.996572134
    0.981747704   -0.022931333   14.431157464    4.032070718    7.897567501
    1.178097245   -0.022931333   17.791944944   29.384667204   12.361785840
    1.374446786   -0.022931333   25.445281657   46.651886795   14.177522863
    1.570796327   -0.022931333   35.309769399   51.716859509   13.348791781
    1.767145868   -0.022931333   45.013546490   45.550417324   10.900845287
    1.963495408   -0.022931333   52.736494910   32.348100613    8.261899828
    2.159844949   -0.022931333   57.551808452   16.574305322    6.535250493
    2.356194490   -0.022931333   59.265251275    1.071333823    6.181229969
    2.552544031   -0.022931333   58.069253841  -12.944679326    6.981553647
    2.748893572   -0.022931333   54.323267587  -24.771278677    8.267413508
    2.945243113   -0.022931333   48.560307662  -33.262960036    9.162648801

   -3.141592654    0.022931333   41.974071815  -37.210445859    7.597258489
   -2.945243113    0.022931333   34.740869473  -35.635561180    5.398501149
   -2.748893572    0.022931333   28.298989275  -29.444578193    1.750422086
   -2.552544031    0.022931333   23.298144348  -21.511035686   -2.652874297
   -2.356194490    0.022931333   19.737908400  -15.279010278   -6.789303364
   -2.159844949    0.022931333   17.045375065  -12.807877770   -9.759387232
   -1.963495408    0.022931333   14.499289128  -13.437545570  -11.110258964
   -1.767145868    0.022931333   11.768087313  -14.038752175  -10.898070380
   -1.570796327    0.022931333    9.242633190  -10.762604499   -9.501328762
   -1.374446786    0.022931333    7.943477928   -1.393875791   -7.400941282
   -1.178097245    0.022931333    9.032510382   13.093349796   -5.086177234
   -0.981747704    0.022931333   13.148173213   28.532398540   -3.083100052
   -0.785398163    0.022931333   19.931604419   39.319527351   -1.896002973
   -0.589048623    0.022931333   27.986952976   40.899995789   -1.878462905
   -0.392699082    0.022931333   35.289893061   31.683098385   -3.002365471
   -0.196349541    0.022931333   39.849266203   13.539278339   -4.759157020
    0.000000000    0.022931333   40.342560210   -8.722317702   -6.175125305
    0.196349541    0.022931333   36.588818486  -28.548305080   -6.112474622
    0.392699082    0.022931333   29.738660187  -39.252594155   -3.684761022
    0.589048623    0.022931333   22.084761084  -36.317439224    1.202084007
    0.785398163    0.022931333   16.394863264  -19.704881033    7.610754951
    0.981747704    0.022931333   14.915344148    5.308724476   13.777229614
    1.178097245    0.022931333   18.474843468   30.086525922   17.891400181
    1.374446786    0.022931333   26.196580651   46.654094613   18.956608271
    1.570796327    0.022931333   36.004005219   51.177915068   17.192157956
    1.767145868    0.022931333   45.575317880   44.801104121   13.768520381
    1.963495408    0.022931333   53.157587690   31.710530783   10.194500072
    2.159844949    0.022931333   57.875789825   16.242145016    7.625130665
    2.356194490    0.022931333   59.557696160    1.073127340    6.552066011
    2.552544031    0.022931333   58.386527988  -12.719722901    6.780848466
    2.748893572    0.022931333   54.691084347  -24.519551944    7.633699564
    2.945243113    0.022931333   48.963094702  -33.192258566    8.185757024

   -3.141592654    0.068794000   42.269137950  -37.591430709    4.996799090
   -2.945243113    0.068794000   34.922973874  -36.392270700    2.277431114
   -2.748893572    0.068794000   28.303149593  -30.468776057   -1.754856165
   -2.552544031    0.068794000   23.093029476  -22.574560003   -6.338517779
   -2.356194490    0.068794000   19.340753818  -16.133766172  -10.428280562
   -2.159844949    0.068794000   16.515837539  -13.282798164  -13.141376977
   -1.963495408    0.068794000   13.918491966  -13.487282410  -14.040532317
   -1.767145868    0.068794000   11.214889352  -13.723850988  -13.160780273
   -1.570796327    0.068794000    8.777828519  -10.198079023  -10.850004696
   -1.374446786    0.068794000    7.603213198   -0.713733688   -7.621033182
   -1.178097245    0.068794000    8.825355577   13.742969885   -4.130355994
   -0.981747704    0.068794000   13.053127560   29.002701713   -1.136932811
   -0.785398163    0.068794000   19.901307650   39.496659990    0.671348535
   -0.589048623    0.068794000   27.959419928   40.760077879    0.949540956
   -0.392699082    0.068794000   35.210654518   31.324494082   -0.054060471
   -0.196349541    0.068794000   39.695133242   13.179710261   -1.510048420
    0.000000000    0.068794000   40.140565624   -8.807526722   -2.209119943
    0.196349541    0.068794000   36.417891131  -28.116466470   -1.017825507
    0.392699082    0.068794000   29.712066653  -38.217426859    2.691425628
    0.589048623    0.068794000   22.310291225  -34.827267363    8.614197542
    0.785398163    0.068794000   16.928578925  -18.131515188   15.467617277
    0.981747704    0.068794000   15.729139514    6.512377392   21.380419685
    1.178097245    0.068794000   19.459550928   30.588706647   24.648484422
    1.374446786    0.068794000   27.202880298   46.389674176   24.518885956
    1.570796327    0.068794000   36.898434874   50.354863979   21.448751983
    1.767145868    0.068794000   46.282390883   43.780239033   16.772946468
    1.963495408    0.068794000   53.673325084   30.830168214   12.077352375
    2.159844949    0.068794000   58.250152891   15.701651153    8.539826344
    2.356194490    0.068794000   59.862974746    0.900731232    6.629112242
    2.552544031    0.068794000   58.685486451  -12.639475962    6.118031690
    2.748893572    0.068794000   55.014383789  -24.391270234    6.287560885
    2.945243113    0.068794000   49.298174769  -33.237124133    6.194002664

   -3.141592654    0.114656666   42.427759827  -38.090227657    1.808468824
   -2.945243113    0.114656666   34.951611830  -37.201496231   -1.073168590
   -2.748893572    0.114656666   28.151652953  -31.461746771   -4.771206152
   -2.552544031    0.114656666   22.745757336  -23.536700945   -8.561524342
   -2.356194490    0.114656666   18.824783398  -16.860951490  -11.674641581
   -2.159844949    0.114656666   15.891012393  -13.651974214  -13.625197215
   -1.963495408    0.114656666   13.259375009  -13.468309001  -14.253698565
   -1.767145868    0.114656666   10.595691891  -13.343419517  -13.543226614
   -1.570796327    0.114656666    8.264322470   -9.513848313  -11.466463739
   -1.374446786    0.114656666    7.246350023    0.174059400   -8.079011553
   -1.178097245    0.114656666    8.649399127   14.664048816   -3.815173572
   -0.981747704    0.114656666   13.043726409   29.743100273    0.433508951
   -0.785398163    0.114656666   20.004242456   39.881189737    3.600438168
   -0.589048623    0.114656666   28.098024578   40.750309864    5.000655157
   -0.392699082    0.114656666   35.318392782   31.057921059    4.765761379
   -0.196349541    0.114656666   39.747194801   12.932406790    3.834820846
    0.000000000    0.114656666   40.171837084   -8.728192288    3.570926028
    0.196349541    0.114656666   36.516227512  -27.489924001    5.147062732
    0.392699082    0.114656666   29.990640377  -37.023314379    9.063344170
    0.589048623    0.114656666   22.862955237  -33.283678513   14.831746662
    0.785398163    0.114656666   17.786615066  -16.639656702   21.069716939
    0.981747704    0.114656666   16.839027809    7.516824080   26.004289227
    1.178097245    0.114656666   20.693740125   30.825696375   28.138446108
    1.374446786    0.114656666   28.404547437   45.847639196   26.940923264
    1.570796327    0.114656666   37.935385031   49.276089228   22.993580711
    1.767145868    0.114656666   47.085037326   42.537229900   17.645589067
    1.963495408    0.114656666   54.244222378   29.758893914   12.415415386
    2.159844949    0.114656666   58.644487130   14.990903932    8.392664527
    2.356194490    0.114656666   60.155685445    0.565618942    5.959407980
    2.552544031    0.114656666   58.939923352  -12.723465330    4.840728714
    2.748893572    0.114656666   55.260589642  -24.428653525    4.318660207
    2.945243113    0.114656666   49.524300022  -33.437202507    3.534661002

   -3.141592654    0.160519333   42.440661498  -38.635092770   -1.170910272
   -2.945243113    0.160519333   34.838224009  -37.922163794   -3.723251506
   -2.748893572    0.160519333   27.890185482  -32.220428319   -6.400080780
   -2.552544031    0.160519333   22.344533085  -24.178585856   -8.630863793
   -2.356194490    0.160519333   18.316715005  -17.300812083  -10.134613081
   -2.159844949    0.160519333   15.316974203  -13.887869260  -11.069131011
   -1.963495408    0.160519333   12.657364518  -13.516741707  -11.732369735
   -1.767145868    0.160519333   10.005370835  -13.163033487  -12.070021474
   -1.570796327    0.160519333    7.739334897   -9.013628140  -11.483223002
   -1.374446786    0.160519333    6.855490231    1.033741902   -9.220509194
   -1.178097245    0.160519333    8.454036940   15.760813030   -5.125084340
   -0.981747704    0.160519333   13.065401743   30.804320733   -0.005254487
   -0.785398163    0.160519333   20.206247947   40.617950067    4.677201112
   -0.589048623    0.160519333   28.399837837   41.029470046    7.676188108
   -0.392699082    0.160519333   35.636533632   30.982060203    8.687133381
   -0.196349541    0.160519333   40.038119374   12.786822389    8.461944532
    0.000000000    0.160519333   40.454578520   -8.619893147    8.328991998
    0.196349541    0.160519333   36.864202779  -26.912640300    9.476683022
    0.392699082    0.160519333   30.500025937  -35.973317732   12.418610024
    0.589048623    0.160519333   23.608648996  -31.979524303   16.761587551
    0.785398163    0.160519333   18.784089337  -15.444568054   21.353281705
    0.981747704    0.160519333   18.029482874    8.228992626   24.770057570
    1.178097245    0.160519333   21.956576461   30.834249102   25.832249991
    1.374446786    0.160519333   29.598752668   45.167976861   24.169427369
    1.570796327    0.160519333   38.946026891   48.139518307   20.303311452
    1.767145868    0.160519333   47.855056632   41.280572214   15.366376160
    1.963495408    0.160519333   54.780841232   28.677985569   10.606978929
    2.159844949    0.160519333   59.000371930   14.242693769    6.895053253
    2.356194490    0.160519333   60.398213502    0.147153695    4.485734930
    2.552544031    0.160519333   59.123267078  -12.935677996    3.086793891
    2.748893572    0.160519333   55.407659093  -24.616622500    2.070507278
    2.945243113    0.160519333   49.622888909  -33.765779116    0.783132646

   -3.141592654    0.206381999   42.337901777  -39.130341680   -3.199737455
   -2.945243113    0.206381999   34.633937576  -38.437078849   -5.039062173
   -2.748893572    0.206381999   27.593621660  -32.624518068   -6.377461516
   -2.552544031    0.206381999   21.985926861  -24.404857244   -6.882411359
   -2.356194490    0.206381999   17.926917433  -17.413060035   -6.803426099
   -2.159844949    0.206381999   14.904447349  -14.030593709   -6.940349639
   -1.963495408    0.206381999   12.206223148  -13.765895084   -8.038892488
   -1.767145868    0.206381999    9.502833509  -13.400619925  -10.015463196
   -1.570796327    0.206381999    7.213473712   -8.963056464  -11.700592171
   -1.374446786    0.206381999    6.389042431    1.610601353  -11.475382584
   -1.178097245    0.206381999    8.153877042   16.850158653   -8.439546547
   -0.981747704    0.206381999   13.006918936   32.108769403   -3.133734272
   -0.785398163    0.206381999   20.390946150   41.727197590    2.711663278
   -0.589048623    0.206381999   28.758587217   41.670050448    7.276248958
   -0.392699082    0.206381999   36.072998968   31.157652250    9.666068282
   -0.196349541    0.206381999   40.481768599   12.735096696   10.223253390
    0.000000000    0.206381999   40.891649954   -8.587915039   10.066308586
    0.196349541    0.206381999   37.334980593  -26.576972085   10.353816742
    0.392699082    0.206381999   31.070773580  -35.299168017   11.720400265
    0.589048623    0.206381999   24.333859530  -31.119202193   14.076195901
    0.785398163    0.206381999   19.675044928  -14.665446776   16.718630850
    0.981747704    0.206381999   19.042578350    8.647934237   18.688163147
    1.178097245    0.206381999   23.001648081   30.729092703   19.127174622
    1.374446786    0.206381999   30.570515233   44.548788236   17.725944429
    1.570796327    0.206381999   39.758839219   47.181207888   14.795367254
    1.767145868    0.206381999   48.467340500   40.240390123   11.105463118
    1.963495408    0.206381999   55.199954821   27.780183692    7.531800874
    2.159844949    0.206381999   59.267513524   13.599499942    4.678945629
    2.356194490    0.206381999   60.563603826   -0.257993318    2.692170273
    2.552544031    0.206381999   59.224301308  -13.208853524    1.314960222
    2.748893572    0.206381999   55.456448343  -24.895655105    0.084224965
    2.945243113    0.206381999   49.607471148  -34.150462959   -1.389090725

   -3.141592654    0.252244666   42.169624858  -39.505952357   -4.031880782
   -2.945243113    0.252244666   34.400276172  -38.704301615   -5.065059048
   -2.748893572    0.252244666   27.327115514  -32.681396917   -5.221520906
   -2.552544031    0.252244666   21.728370090  -24.275014564   -4.428737138
   -2.356194490    0.252244666   17.698530729  -17.289125183   -3.353206546
   -2.159844949    0.252244666   14.677961948  -14.173751900   -3.224197433
   -1.963495408    0.252244666   11.913425689  -14.295283873   -5.043727522
   -1.767145868    0.252244666    9.080708177  -14.131369004   -8.660141894
   -1.570796327    0.252244666    6.662993707   -9.457699214  -12.483328353
   -1.374446786    0.252244666    5.801068458    1.774176484  -14.266933985
   -1.178097245    0.252244666    7.674885895   17.780639275  -12.531793318
   -0.981747704    0.252244666   12.765179046   33.518548404   -7.543042671
   -0.785398163    0.252244666   20.432279862   43.116687585   -1.141010586
   -0.589048623    0.252244666   29.035397907   42.632375085    4.459743927
   -0.392699082    0.252244666   36.484692187   31.575690089    7.872550109
   -0.196349541    0.252244666   40.933565146   12.766529478    9.021538178
    0.000000000    0.252244666   41.334358721   -8.664723109    8.780381470
    0.196349541    0.252244666   37.771813318  -26.529473046    8.280236929
    0.392699082    0.252244666   31.537996097  -35.031843374    8.335249692
    0.589048623    0.252244666   24.871721659  -30.686306516    9.207728940
    0.785398163    0.252244666   20.301710424  -14.226988754   10.617584730
    0.981747704    0.252244666   19.740501400    8.897916286   11.928501068
    1.178097245    0.252244666   23.718284469   30.657509283   12.432033783
    1.374446786    0.252244666   31.238079597   44.132880692   11.748941489
    1.570796327    0.252244666   40.318221447   46.522209934    9.948263133
    1.767145868    0.252244666   48.887332853   39.509731964    7.499671358
    1.963495408    0.252244666   55.482662625   27.132940140    5.010493244
    2.159844949    0.252244666   59.438359992   13.111495171    2.918032129
    2.356194490    0.252244666   60.653461890   -0.605116182    1.328852214
    2.552544031    0.252244666   59.253787761  -13.492447870    0.055357364
    2.748893572    0.252244666   55.428865326  -25.202363158   -1.199162008
    2.945243113    0.252244666   49.513682401  -34.517044265   -2.599615200

   -3.141592654    0.298107332   41.980904095  -39.753046341   -4.187435432
   -2.945243113    0.298107332   34.179198120  -38.767511774   -4.642486781
   -2.748893572    0.298107332   27.117693377  -32.498906113   -4.086826634
   -2.552544031    0.298107332   21.572644830  -23.942287876   -2.662835118
   -2.356194490    0.298107332   17.601749086  -17.076836405   -1.275426229
   -2.159844949    0.298107332   14.584443306  -14.396873969   -1.308696708
   -1.963495408    0.298107332   11.720510762  -15.077771612   -3.772351987
   -1.767145868    0.298107332    8.695550132  -15.236964082   -8.383060717
   -1.570796327    0.298107332    6.071394841  -10.355170591  -13.338717311
   -1.374446786    0.298107332    5.098605091    1.609732235  -16.170810513
   -1.178097245    0.298107332    7.030911679   18.532599437  -15.215038674
   -0.981747704    0.298107332   12.340048049   34.917032793  -10.636958667
   -0.785398163    0.298107332   20.301606738   44.622649207   -4.279213056
   -0.589048623    0.298107332   29.169503604   43.761508111    1.528150777
   -0.392699082    0.298107332   36.784427417   32.125856012    5.197295179
   -0.196349541    0.298107332   41.290387274   12.831089582    6.437354069
    0.000000000    0.298107332   41.676373235   -8.831906271    6.001183218
    0.196349541    0.298107332   38.079640203  -26.672431631    5.063448942
    0.392699082    0.298107332   31.834106524  -34.990348990    4.637447464
    0.589048623    0.298107332   25.197005005  -30.435692317    5.243870852
    0.785398163    0.298107332   20.689427942  -13.869796960    6.783926821
    0.981747704    0.298107332   20.195705360    9.189622116    8.603856711
    1.178097245    0.298107332   24.211224353   30.732259258    9.843923131
    1.374446786    0.298107332   31.717417368   43.922955913    9.922081435
    1.570796327    0.298107332   40.731799012   46.081278726    8.751631571
    1.767145868    0.298107332   49.202155685   38.969016804    6.741710747
    1.963495408    0.298107332   55.692525769   26.622123972    4.499405589
    2.159844949    0.298107332   59.557054333   12.698284245    2.491944911
    2.356194490    0.298107332   60.700482498   -0.930042813    0.873435055
    2.552544031    0.298107332   59.241490825  -13.781808083   -0.485058552
    2.748893572    0.298107332   55.358498000  -25.506098280   -1.787716535
    2.945243113    0.298107332   49.381999943  -34.831746980   -3.086512191

   -3.141592654    0.343969999   41.786592853  -39.929824423   -4.419268730
   -2.945243113    0.343969999   33.969758343  -38.729425903   -4.721449746
   -2.748893572    0.343969999   26.940110369  -32.218539501   -3.990644793
   -2.552544031    0.343969999   21.464123591  -23.557233793   -2.491208239
   -2.356194490    0.343969999   17.555618612  -16.883625075   -1.208731290
   -2.159844949    0.343969999   14.531073767  -14.704096039   -1.481137456
   -1.963495408    0.343969999   11.547448142  -15.976319233   -4.146979615
   -1.767145868    0.343969999    8.307344421  -16.454892485   -8.744194356
   -1.570796327    0.343969999    5.456579746  -11.344845382  -13.436627874
   -1.374446786    0.343969999    4.356478922    1.368408338  -15.915063390
   -1.178097245    0.343969999    6.332955051   19.213808578  -14.759172042
   -0.981747704    0.343969999   11.847405279   36.249393699  -10.297942697
   -0.785398163    0.343969999   20.091433585   46.073426070   -4.356164886
   -0.589048623    0.343969999   29.214484969   44.846506594    0.871341002
   -0.392699082    0.343969999   36.986577432   32.630463325    3.940334448
   -0.196349541    0.343969999   41.539402877   12.836413678    4.653052868
    0.000000000    0.343969999   41.897902661   -9.064695598    3.860104250
    0.196349541    0.343969999   38.256335475  -26.850514980    2.890075363
    0.392699082    0.343969999   31.999355270  -34.904021968    2.937722178
    0.589048623    0.343969999   25.410438315  -30.034622315    4.597679591
    0.785398163    0.343969999   21.003572847  -13.283325736    7.609555458
    0.981747704    0.343969999   20.624935377    9.724145935   10.912753384
    1.178097245    0.343969999   24.721171334   30.992138467   13.208052511
    1.374446786    0.343969999   32.240925279   43.801119463   13.645062432
    1.570796327    0.343969999   41.197595145   45.638132219   12.159005608
    1.767145868    0.343969999   49.562532054   38.368732926    9.410118533
    1.963495408    0.343969999   55.933634968   26.030256822    6.304645072
    2.159844949    0.343969999   59.691004458   12.206240188    3.527509037
    2.356194490    0.343969999   60.748550779   -1.319928212    1.325276066
    2.552544031    0.343969999   59.219309578  -14.115780802   -0.431281023
    2.748893572    0.343969999   55.272201651  -25.825113634   -1.970850631
    2.945243113    0.343969999   49.235425239  -35.121453992   -3.359010220

   -3.141592654    0.389832665   41.573707588  -40.126549656   -4.975594982
   -2.945243113    0.389832665   33.738812820  -38.702272819   -5.531544821
   -2.748893572    0.389832665   26.738468100  -31.955441092   -5.051909306
   -2.552544031    0.389832665   21.326299329  -23.209249746   -3.814281153
   -2.356194490    0.389832665   17.471329711  -16.739482500   -2.771927568
   -2.159844949    0.389832665   14.431791476  -15.032366575   -3.119924364
   -1.963495408    0.389832665   11.331575246  -16.814284769   -5.462525023
   -1.767145868    0.389832665    7.898640109  -17.506872809   -9.163777414
   -1.570796327    0.389832665    4.861442501  -12.102999436  -12.471596695
   -1.374446786    0.389832665    3.678714097    1.333599612  -13.470156102
   -1.178097245    0.389832665    5.730051316   19.989147854  -11.264110927
   -0.981747704    0.389832665   11.453877863   37.529873994   -6.543759998
   -0.785398163    0.389832665   19.958034578   47.357585099   -1.139047082
   -0.589048623    0.389832665   29.297461556   45.714644029    3.036993129
   -0.392699082    0.389832665   37.184345604   32.928828872    4.929820657
