#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.374446786   -0.022931333   26.314965804   50.228367464   10.694260691
    1.570796327   -0.022931333   36.968778029   56.046704563    9.682051917
    1.767145868   -0.022931333   47.529251322   49.799335970    7.587106135
    1.963495408   -0.022931333   56.010731136   35.698083074    5.527906709
    2.159844949   -0.022931333   61.340658528   18.373945490    4.279793706
    2.356194490   -0.022931333   63.220447660    0.920069291    4.049631165
    2.552544031   -0.022931333   61.793481102  -15.129676667    4.504989817
    2.748893572   -0.022931333   57.441167048  -28.672663040    5.053669733
    2.945243113   -0.022931333   50.803493696  -38.116827796    5.066205275

   -3.141592654    0.022931333   43.102570399  -41.969752674    5.567905713
   -2.945243113    0.022931333   35.053207417  -39.032870180    3.482304322
   -2.748893572    0.022931333   28.138328473  -30.822879350    0.262207342
   -2.552544031    0.022931333   23.063745587  -20.968709567   -3.479863673
   -2.356194490    0.022931333   19.739649856  -13.582636426   -6.903697010
   -2.159844949    0.022931333   17.408614715  -10.989120054   -9.316777691
   -1.963495408    0.022931333   15.160158099  -12.327110568  -10.405879494
   -1.767145868    0.022931333   12.544979483  -13.977782502  -10.220882623
   -1.570796327    0.022931333    9.939385640  -11.571080560   -8.959878188
   -1.374446786    0.022931333    8.438601696   -2.531082605   -6.803225092
   -1.178097245    0.022931333    9.325128836   12.270618474   -3.948454756
   -0.981747704    0.022931333   13.352092132   28.508523274   -0.796025983
   -0.785398163    0.022931333   20.224175400   40.226866491    2.010111157
   -0.589048623    0.022931333   28.531221806   42.469174873    3.741825297
   -0.392699082    0.022931333   36.163080330   33.349149507    3.979702784
   -0.196349541    0.022931333   41.005287229   14.645776783    2.884010475
    0.000000000    0.022931333   41.618823608   -8.659891078    1.298217352
    0.196349541    0.022931333   37.761523881  -29.651555128    0.426083632
    0.392699082    0.022931333   30.604272706  -41.188049314    1.342068158
    0.589048623    0.022931333   22.544934296  -38.374311025    4.365989780
    0.785398163    0.022931333   16.510689755  -21.017586273    8.815404918
    0.981747704    0.022931333   14.908035137    5.456331974   13.201533758
    1.178097245    0.022931333   18.669263691   31.998237513   15.971913591
    1.374446786    0.022931333   26.926542281   50.114542165   16.294298437
    1.570796327    0.022931333   37.514896807   55.532557415   14.387943896
    1.767145868    0.022931333   47.957276826   49.159945860   11.267107678
    1.963495408    0.022931333   56.322304008   35.186451727    8.187060099
    2.159844949    0.022931333   61.576088152   18.122066170    6.063786854
    2.356194490    0.022931333   63.432391060    0.920051046    5.227312011
    2.552544031    0.022931333   62.021421673  -14.989768147    5.427829984
    2.748893572    0.022931333   57.697182890  -28.556562973    6.050269996
    2.945243113    0.022931333   51.067518134  -38.173598739    6.315490984

   -3.141592654    0.068794000   43.369869156  -42.324235932    5.685064523
   -2.945243113    0.068794000   35.216068289  -39.729978972    3.196562907
   -2.748893572    0.068794000   28.138059254  -31.758410956   -0.626703814
   -2.552544031    0.068794000   22.873093108  -21.933051729   -5.034903185
   -2.356194490    0.068794000   19.375164690  -14.356480974   -9.011508977
   -2.159844949    0.068794000   16.923424768  -11.430237006  -11.728936202
   -1.963495408    0.068794000   14.624338989  -12.404503500  -12.815185556
   -1.767145868    0.068794000   12.026235880  -13.736916754  -12.322423646
   -1.570796327    0.068794000    9.493765893  -11.077699900  -10.504256584
   -1.374446786    0.068794000    8.109427219   -1.850718285   -7.658715117
   -1.178097245    0.068794000    9.140968469   13.047904661   -4.179319978
   -0.981747704    0.068794000   13.319010348   29.244860388   -0.645274753
   -0.785398163    0.068794000   20.318137457   40.759874091    2.233420987
   -0.589048623    0.068794000   28.699309962   42.684159808    3.870372769
   -0.392699082    0.068794000   36.340989830   33.247946794    4.145434029
   -0.196349541    0.068794000   41.143638278   14.382163251    3.531184676
    0.000000000    0.068794000   41.710465212   -8.828608200    3.024037708
    0.196349541    0.068794000   37.851720137  -29.460659539    3.716943936
    0.392699082    0.068794000   30.779557927  -40.506910014    6.352573706
    0.589048623    0.068794000   22.896397411  -37.293017691   10.838220427
    0.785398163    0.068794000   17.089987432  -19.842239798   16.170931855
    0.981747704    0.068794000   15.695748863    6.337645041   20.771942843
    1.178097245    0.068794000   19.576129687   32.300917712   23.163182494
    1.374446786    0.068794000   27.829168407   49.784880203   22.682943979
    1.570796327    0.068794000   38.304115356   54.752759570   19.710806578
    1.767145868    0.068794000   48.574298952   48.240744402   15.402741752
    1.963495408    0.068794000   56.769542091   34.417037074   11.149066235
    2.159844949    0.068794000   61.901538909   17.667062838    8.004853084
    2.356194490    0.068794000   63.701754122    0.794001567    6.401468324
    2.552544031    0.068794000   62.290041424  -14.896807837    6.132233269
    2.748893572    0.068794000   57.990683689  -28.431946092    6.519729440
    2.945243113    0.068794000   51.372238907  -38.216129248    6.648478671

   -3.141592654    0.114656666   43.600491024  -42.758768165    3.975355341
   -2.945243113    0.114656666   35.326790098  -40.503061779    1.273883668
   -2.748893572    0.114656666   28.073011940  -32.742187707   -2.435468710
   -2.552544031    0.114656666   22.612089441  -22.904756265   -6.368451969
   -2.356194490    0.114656666   18.942205757  -15.107445802   -9.674143352
   -2.159844949    0.114656666   16.375088029  -11.844360138  -11.834017252
   -1.963495408    0.114656666   14.029644320  -12.465411225  -12.732121951
   -1.767145868    0.114656666   11.451922213  -13.474107428  -12.422000659
   -1.570796327    0.114656666    9.000103119  -10.524543592  -10.884977862
   -1.374446786    0.114656666    7.749331489   -1.057154530   -8.067157058
   -1.178097245    0.114656666    8.951504683   13.966893291   -4.197846164
   -0.981747704    0.114656666   13.307598101   30.105888281    0.036087420
   -0.785398163    0.114656666   20.453867966   41.372130774    3.651921106
   -0.589048623    0.114656666   28.921170560   42.948958521    5.871031207
   -0.392699082    0.114656666   36.583820411   33.221055277    6.575786996
   -0.196349541    0.114656666   41.368480730   14.269898754    6.395703613
    0.000000000    0.114656666   41.927382104   -8.756293181    6.454558860
    0.196349541    0.114656666   38.120232225  -28.980604448    7.825193412
    0.392699082    0.114656666   31.188523159  -39.563480113   11.074762127
    0.589048623    0.114656666   23.524731875  -36.044724352   15.911145814
    0.785398163    0.114656666   17.966945460  -18.621482779   21.225581287
    0.981747704    0.114656666   16.778765424    7.154113505   25.505898929
    1.178097245    0.114656666   20.757341841   32.461711869   27.399244709
    1.374446786    0.114656666   28.973177810   49.265797678   26.353776841
    1.570796327    0.114656666   39.294400845   53.755185950   22.779228703
    1.767145868    0.114656666   49.348131058   47.091453705   17.822818110
    1.963495408    0.114656666   57.328908331   33.425994668   12.878126312
    2.159844949    0.114656666   62.298322717   17.020393020    9.038290550
    2.356194490    0.114656666   64.008843123    0.519098969    6.774846959
    2.552544031    0.114656666   62.571401882  -14.911913158    5.906201532
    2.748893572    0.114656666   58.278481554  -28.389549628    5.739935394
    2.945243113    0.114656666   51.655873265  -38.335586573    5.359521901

   -3.141592654    0.160519333   43.716726009  -43.257137760    0.916035688
   -2.945243113    0.160519333   35.321366083  -41.224758669   -1.626537781
   -2.748893572    0.160519333   27.915317566  -33.538754336   -4.456715366
   -2.552544031    0.160519333   22.305581959  -23.595974391   -6.897959369
   -2.356194490    0.160519333   18.519862732  -15.587507495   -8.547936979
   -2.159844949    0.160519333   15.879946613  -12.111932056   -9.517177882
   -1.963495408    0.160519333   13.499484209  -12.558183422  -10.168703377
   -1.767145868    0.160519333   10.921543908  -13.373187995  -10.578840514
   -1.570796327    0.160519333    8.515638553  -10.140643463  -10.252381418
   -1.374446786    0.160519333    7.374567553   -0.323184077   -8.437664817
   -1.178097245    0.160519333    8.750327859   14.974621203   -4.859253261
   -0.981747704    0.160519333   13.313175337   31.156389545   -0.141089625
   -0.785398163    0.160519333   20.646673024   42.189706007    4.405261700
   -0.589048623    0.160519333   29.236713830   43.374524342    7.573172986
   -0.392699082    0.160519333   36.946484877   33.301785319    8.954394339
   -0.196349541    0.160519333   41.730747131   14.232111120    9.105176547
    0.000000000    0.160519333   42.294389052   -8.628143741    9.175923056
    0.196349541    0.160519333   38.547072707  -28.475398090   10.275812798
    0.392699082    0.160519333   31.755775262  -38.648032908   12.975947116
    0.589048623    0.160519333   24.299926653  -34.885088228   17.040368064
    0.785398163    0.160519333   18.969171160  -17.525355330   21.506654638
    0.981747704    0.160519333   17.962264885    7.848776118   25.084402427
    1.178097245    0.160519333   22.017994048   32.533377416   26.589991131
    1.374446786    0.160519333   30.182619728   48.691544385   25.508284896
    1.570796327    0.160519333   40.340906200   52.715003403   22.132034754
    1.767145868    0.160519333   50.168950073   45.887402243   17.418920344
    1.963495408    0.160519333   57.922089817   32.354094321   12.595574140
    2.159844949    0.160519333   62.710403687   16.265783352    8.658191579
    2.356194490    0.160519333   64.307625769    0.113030371    6.050940084
    2.552544031    0.160519333   62.816955125  -15.075394488    4.620786242
    2.748893572    0.160519333   58.500477302  -28.500092279    3.752948866
    2.945243113    0.160519333   51.845130518  -38.586051271    2.697493309

   -3.141592654    0.206381999   43.687228646  -43.758811371   -2.175366517
   -2.945243113    0.206381999   35.186111777  -41.775998656   -4.204794203
   -2.748893572    0.206381999   27.679101720  -33.989678468   -5.757441533
   -2.552544031    0.206381999   21.999523061  -23.849073870   -6.378370900
   -2.356194490    0.206381999   18.181168190  -15.685819290   -6.204539704
   -2.159844949    0.206381999   15.525093749  -12.205067609   -6.012803712
   -1.963495408    0.206381999   13.116859205  -12.752750750   -6.645420295
   -1.767145868    0.206381999   10.495505750  -13.589898554   -8.195094940
   -1.570796327    0.206381999    8.064810400  -10.128161076   -9.672297467
   -1.374446786    0.206381999    6.969768542    0.158171380   -9.564995557
   -1.178097245    0.206381999    8.489521569   15.938975555   -6.963028687
   -0.981747704    0.206381999   13.270003747   32.347702599   -2.284674649
   -0.785398163    0.206381999   20.828481823   43.231360184    2.914302783
   -0.589048623    0.206381999   29.584639059   44.001380770    6.963400588
   -0.392699082    0.206381999   37.373345765   33.498444214    9.025555667
   -0.196349541    0.206381999   42.169856986   14.205950506    9.413474460
    0.000000000    0.206381999   42.730514532   -8.587007602    9.199777423
    0.196349541    0.206381999   39.017109499  -28.144071210    9.543900639
    0.392699082    0.206381999   32.325422868  -37.968055108   11.145166526
    0.589048623    0.206381999   25.028714489  -33.978083823   13.993193285
    0.785398163    0.206381999   19.878625877  -16.639239463   17.412088031
    0.981747704    0.206381999   19.020569275    8.428884989   20.368629429
    1.178097245    0.206381999   23.142439522   32.607674239   21.820862419
    1.374446786    0.206381999   31.266376085   48.215540967   21.220758631
    1.570796327    0.206381999   41.286380936   51.817921767   18.668202712
    1.767145868    0.206381999   50.916555712   44.815077590   14.853776954
    1.963495408    0.206381999   58.463081322   31.358831180   10.758755746
    2.159844949    0.206381999   63.078046930   15.511449882    7.210479733
    2.356194490    0.206381999   64.554232640   -0.370992814    4.592245589
    2.552544031    0.206381999   62.988667628  -15.377420459    2.791402131
    2.748893572    0.206381999   58.618406244  -28.770211806    1.342299694
    2.945243113    0.206381999   51.901750682  -38.955009551   -0.242592697

   -3.141592654    0.252244666   43.540102390  -44.194185052   -4.059903375
   -2.945243113    0.252244666   34.961466820  -42.104448321   -5.417694034
   -2.748893572    0.252244666   27.411304164  -34.084647666   -5.809581359
   -2.552544031    0.252244666   21.737821465  -23.704996722   -5.041193315
   -2.356194490    0.252244666   17.958025570  -15.479473164   -3.679951280
   -2.159844949    0.252244666   15.326135296  -12.207784362   -2.944169970
   -1.963495408    0.252244666   12.882054569  -13.119615173   -3.938702719
   -1.767145868    0.252244666   10.161441409  -14.185183018   -6.704621188
   -1.570796327    0.252244666    7.622532322  -10.559427669   -9.883207193
   -1.374446786    0.252244666    6.493069090    0.287771023  -11.429400962
   -1.178097245    0.252244666    8.105633642   16.742074310   -9.967040090
   -0.981747704    0.252244666   13.091646580   33.568763408   -5.723401143
   -0.785398163    0.252244666   20.893839491   44.416961233   -0.371811570
   -0.589048623    0.252244666   29.847366751   44.784946816    4.106720899
   -0.392699082    0.252244666   37.740315278   33.785088956    6.536304679
   -0.196349541    0.252244666   42.556543388   14.161899877    6.989247877
    0.000000000    0.252244666   43.099343433   -8.676082148    6.440636806
    0.196349541    0.252244666   39.384954244  -28.031855061    6.103764299
    0.392699082    0.252244666   32.745050506  -37.546125573    6.845118789
    0.589048623    0.252244666   25.558088871  -33.303885537    8.896669219
    0.785398163    0.252244666   20.550494891  -15.902201010   11.818114291
    0.981747704    0.252244666   19.823721304    8.981293044   14.697272506
    1.178097245    0.252244666   24.018750067   32.778500495   16.505479983
    1.374446786    0.252244666   32.130707066   47.927985092   16.603016214
    1.570796327    0.252244666   42.054395398   51.149880878   14.935462139
    1.767145868    0.252244666   51.531101098   43.957284949   12.020573508
    1.963495408    0.252244666   58.907795831   30.517225488    8.677290208
    2.159844949    0.252244666   63.371293796   14.824023784    5.605575648
    2.356194490    0.252244666   64.730720102   -0.877416397    3.139094030
    2.552544031    0.252244666   63.078822618  -15.767463676    1.201988118
    2.748893572    0.252244666   58.634805347  -29.144642659   -0.523337703
    2.945243113    0.252244666   51.840257779  -39.376388733   -2.289213114

   -3.141592654    0.298107332   43.340521122  -44.523238928   -4.485271975
   -2.945243113    0.298107332   34.714112890  -42.238781160   -5.267361889
   -2.748893572    0.298107332   27.164640593  -33.937292063   -4.956053590
   -2.552544031    0.298107332   21.543791036  -23.343040981   -3.577588772
   -2.356194490    0.298107332   17.836474400  -15.157212310   -1.925793189
   -2.159844949    0.298107332   15.236995849  -12.247405259   -1.344359929
   -1.963495408    0.298107332   12.734228258  -13.678144999   -2.910558898
   -1.767145868    0.298107332    9.865122246  -15.078706060   -6.514593401
   -1.570796327    0.298107332    7.155418008  -11.315371776  -10.602973946
   -1.374446786    0.298107332    5.931832833    0.146224489  -12.969546607
   -1.178097245    0.298107332    7.593812834   17.378399887  -12.142095511
   -0.981747704    0.298107332   12.763538132   34.731138110   -8.332546764
   -0.785398163    0.298107332   20.805966536   45.617352570   -3.250975541
   -0.589048623    0.298107332   29.962818680   45.604412858    1.047384865
   -0.392699082    0.298107332   37.965165758   34.080656080    3.296278679
   -0.196349541    0.298107332   42.797655325   14.071179207    3.489494525
    0.000000000    0.298107332   43.307514615   -8.868723125    2.585154390
    0.196349541    0.298107332   39.568250959  -28.053262245    1.873087829
    0.392699082    0.298107332   32.954797561  -37.240520876    2.370766837
    0.589048623    0.298107332   25.860072593  -32.684069043    4.461756507
    0.785398163    0.298107332   20.992225929  -15.140130471    7.760047718
    0.981747704    0.298107332   20.409085434    9.630159787   11.239746468
    1.178097245    0.298107332   24.701191346   33.091612616   13.702024043
    1.374446786    0.298107332   32.831299934   47.800728811   14.367807897
    1.570796327    0.298107332   42.690354444   50.640916402   13.140240772
    1.767145868    0.298107332   52.043379692   43.240916024   10.567967770
    1.963495408    0.298107332   59.274846636   29.781719502    7.496495750
    2.159844949    0.298107332   63.603023480   14.193645083    4.616195778
    2.356194490    0.298107332   64.851867388   -1.377834013    2.244864131
    2.552544031    0.298107332   63.111008148  -16.185265627    0.316344547
    2.748893572    0.298107332   58.587267162  -29.544408850   -1.406073861
    2.945243113    0.298107332   51.713981164  -39.774864512   -3.051264667

   -3.141592654    0.343969999   43.144220394  -44.758186983   -4.081298738
   -2.945243113    0.343969999   34.490545257  -42.262503566   -4.562000006
   -2.748893572    0.343969999   26.961993089  -33.701730736   -4.056417356
   -2.552544031    0.343969999   21.405534625  -22.955171175   -2.726431381
   -2.356194490    0.343969999   17.768019047  -14.888105618   -1.413459956
   -2.159844949    0.343969999   15.184033973  -12.400186968   -1.350505426
   -1.963495408    0.343969999   12.598056425  -14.365264322   -3.372211555
   -1.767145868    0.343969999    9.557228941  -16.075188746   -7.134069300
   -1.570796327    0.343969999    6.660348733  -12.135689136  -11.019496848
   -1.374446786    0.343969999    5.332508908   -0.038376062  -12.986836357
   -1.178097245    0.343969999    7.035394235   17.966065897  -11.848129927
   -0.981747704    0.343969999   12.377102169   35.821571783   -8.045831870
   -0.785398163    0.343969999   20.643342429   46.723460868   -3.335733464
   -0.589048623    0.343969999   29.983683314   46.317763593    0.337047798
   -0.392699082    0.343969999   38.074277776   34.267475916    1.877144657
   -0.196349541    0.343969999   42.902086382   13.878047134    1.423990220
    0.000000000    0.343969999   43.360697387   -9.140960627    0.064511059
    0.196349541    0.343969999   39.585576816  -28.101717647   -0.778470066
    0.392699082    0.343969999   33.001150744  -36.878137194    0.033605572
    0.589048623    0.343969999   26.018740868  -31.917708792    2.903672149
    0.785398163    0.343969999   21.325558649  -14.179953890    7.278035597
    0.981747704    0.343969999   20.924991529   10.466800537   11.783703973
    1.178097245    0.343969999   25.345442337   33.529282417   14.894960887
    1.374446786    0.343969999   33.510511738   47.721119493   15.685271771
    1.570796327    0.343969999   43.308668306   50.128477929   14.161648732
    1.767145868    0.343969999   52.535327920   42.505640370   11.125054670
    1.963495408    0.343969999   59.618327751   29.033841134    7.640699052
    2.159844949    0.343969999   63.809744456   13.560598875    4.503008539
    2.356194490    0.343969999   64.948139710   -1.875414677    2.029869018
    2.552544031    0.343969999   63.119368206  -16.593274675    0.114257027
    2.748893572    0.343969999   58.519362147  -29.916684181   -1.496253825
    2.945243113    0.343969999   51.575902876  -40.114341349   -2.931119557

   -3.141592654    0.389832665   42.971329817  -44.948384927   -3.546537614
   -2.945243113    0.389832665   34.297176861  -42.264855437   -4.015616998
   -2.748893572    0.389832665   26.789259154  -33.494034403   -3.676032593
   -2.552544031    0.389832665   21.285730675  -22.656180671   -2.736300753
   -2.356194490    0.389832665   17.695926541  -14.748327619   -1.980384129
   -2.159844949    0.389832665   15.102622902  -12.664254031   -2.430045869
   -1.963495408    0.389832665   12.419391904  -15.073461638   -4.598493775
   -1.767145868    0.389832665    9.215241081  -16.963674959   -7.879993347
   -1.570796327    0.389832665    6.163184451  -12.748710027  -10.661824619
   -1.374446786    0.389832665    4.774579646   -0.004799577  -11.235773662
   -1.178097245    0.389832665    6.554311118   18.687318834   -8.921926963
   -0.981747704    0.389832665   12.081174420   36.910099287   -4.569353831
   -0.785398163    0.389832665   20.558172991   47.704938232   -0.036199029
   -0.589048623    0.389832665   30.049668456   46.837206720    2.906800001
   -0.392699082    0.389832665   38.188596902   34.250627964    3.476307326
   -0.196349541    0.389832665   42.974981932   13.522201871    2.111363382
    0.000000000    0.389832665   43.357876197   -9.493021150    0.152852769
    0.196349541    0.389832665   39.542402328  -28.111594220   -0.778421324
    0.392699082    0.389832665   33.007633955  -36.345524251    0.562171635
    0.589048623    0.389832665   26.181602253  -30.882979109    4.493929802
    0.785398163    0.389832665   21.718806158  -12.938726622   10.135270707
    0.981747704    0.389832665   21.548759753   11.496623711   15.636269606
    1.178097245    0.389832665   26.121076837   34.008009469   19.092638262
    1.374446786    0.389832665   34.314397123   47.539001108   19.480575657
    1.570796327    0.389832665   44.022586499   49.436753963   17.038265622
    1.767145868    0.389832665   53.086614728   41.591131575   12.954998889
    1.963495408    0.389832665   59.990378967   28.156615681    8.608320151
    2.159844949    0.389832665   64.025723364   12.859486339    4.933597747
    2.356194490    0.389832665   65.045448313   -2.391435707    2.227744444
    2.552544031    0.389832665   63.128524723  -16.986742306    0.292157632
    2.748893572    0.389832665   58.457378931  -30.253965879   -1.216302557
    2.945243113    0.389832665   51.452170594  -40.407987767   -2.505833922

   -3.141592654    0.435695332   42.820161119  -45.135636248   -3.086652102
   -2.945243113    0.435695332   34.122969789  -42.297509206   -3.638839827
   -2.748893572    0.435695332   26.625433158  -33.361421830   -3.542365697
   -2.552544031    0.435695332   21.155904986  -22.472475778   -3.012493459
   -2.356194490    0.435695332   17.589627874  -14.731137903   -2.750536153
   -2.159844949    0.435695332   14.967396968  -12.992617429   -3.568705171
   -1.963495408    0.435695332   12.186235565  -15.713733572   -5.683167674
   -1.767145868    0.435695332    8.848423178  -17.618162544   -8.255489241
   -1.570796327    0.435695332    5.700410510  -13.006508028   -9.694551057
   -1.374446786    0.435695332    4.323875270    0.393042716   -8.629400859
   -1.178097245    0.435695332    6.242716634   19.660483232   -4.892654234
   -0.981747704    0.435695332   11.986920769   38.070577208    0.250225918
   -0.785398163    0.435695332   20.671428646   48.588518295    4.818142651
   -0.589048623    0.435695332   30.283109225   47.152872361    7.190458451
   -0.392699082    0.435695332   38.426320613   34.001502919    6.886609507
   -0.196349541    0.435695332   43.128731609   12.976159310    4.657567909
    0.000000000    0.435695332   43.407538574   -9.935628091    2.123940516
    0.196349541    0.435695332   39.547191224  -28.072672029    1.117741424
    0.392699082    0.435695332   33.085884146  -35.623591674    2.967092155
    0.589048623    0.435695332   26.463144201  -29.575099205    7.851499493
    0.785398163    0.435695332   22.284235306  -11.445565145   14.512355723
    0.981747704    0.435695332   22.382825504   12.649962913   20.640954117
    1.178097245    0.435695332   27.113676436   34.428641338   24.032062135
    1.374446786    0.435695332   35.308020228   47.148623891   23.661316363
    1.570796327    0.435695332   44.877421018   48.473365119   20.064707479
    1.767145868    0.435695332   53.726710237   40.429396229   14.823359589
    1.963495408    0.435695332   60.409723998   27.108413329    9.590033371
    2.159844949    0.435695332   64.263750528   12.070182538    5.396160217
    2.356194490    0.435695332   65.154041210   -2.932498842    2.481246400
    2.552544031    0.435695332   63.147946300  -17.368931557    0.538005816
    2.748893572    0.435695332   58.409665572  -30.566356539   -0.882506863
    2.945243113    0.435695332   51.347730435  -40.681017872   -2.075933173

   -3.141592654    0.481557998   42.691510395  -45.314204446   -2.578513401
   -2.945243113    0.481557998   33.970314898  -42.350234183   -3.044081951
   -2.748893572    0.481557998   26.475557127  -33.286924940   -2.976570898
   -2.552544031    0.481557998   21.025249178  -22.378716297   -2.617837179
   -2.356194490    0.481557998   17.463973101  -14.805087441   -2.611955488
   -2.159844949    0.481557998   14.799311428  -13.356606348   -3.607312973
   -1.963495408    0.481557998   11.923774884  -16.273865859   -5.603493249
   -1.767145868    0.481557998    8.481852512  -18.052754138   -7.619178556
   -1.570796327    0.481557998    5.291865013  -12.946588608   -8.120537815
   -1.374446786    0.481557998    3.991908459    1.111333702   -6.003128197
   -1.178097245    0.481557998    6.104666237   20.857105842   -1.448831604
   -0.981747704    0.481557998   12.095637459   39.304659431    4.041119211
   -0.785398163    0.481557998   20.987820753   49.405947059    8.468957008
   -0.589048623    0.481557998   30.697025430   47.315273065   10.361340880
   -0.392699082    0.481557998   38.810996108   33.574745722    9.455557498
   -0.196349541    0.481557998   43.397061007   12.287441086    6.698400312
    0.000000000    0.481557998   43.551411379  -10.436252616    3.879517730
    0.196349541    0.481557998   39.645865198  -27.976321292    2.947077040
    0.392699082    0.481557998   33.280230154  -34.738855440    5.242465798
    0.589048623    0.481557998   26.898526404  -28.061132729   10.785504762
    0.785398163    0.481557998   23.040588117   -9.796600228   18.010913569
    0.981747704    0.481557998   23.426309543   13.828915812   24.312774108
    1.178097245    0.481557998   28.305570112   34.722128273   27.365061612
    1.374446786    0.481557998   36.464566418   46.526916800   26.243765231
    1.570796327    0.481557998   45.846053134   47.255464719   21.754738544
    1.767145868    0.481557998   54.434252836   39.058264145   15.739415085
    1.963495408    0.481557998   60.862735436   25.927600627    9.985258794
    2.159844949    0.481557998   64.516755902   11.220038848    5.532080202
    2.356194490    0.481557998   65.270913002   -3.483904981    2.546564732
    2.552544031    0.481557998   63.176584961  -17.734219550    0.650304495
    2.748893572    0.481557998   58.375842785  -30.851635089   -0.657568320
    2.945243113    0.481557998   51.262518003  -40.930426167   -1.707278777

   -3.141592654    0.527420664   42.587204059  -45.436196049   -2.048714574
   -2.945243113    0.527420664   33.852387691  -42.357617476   -2.150754735
   -2.748893572    0.527420664   26.366643863  -33.196761136   -1.784013499
   -2.552544031    0.527420664   20.935277802  -22.302313832   -1.266015908
   -2.356194490    0.527420664   17.373874045  -14.908187742   -1.223843820
   -2.159844949    0.527420664   14.663167078  -13.721114951   -2.191060604
   -1.963495408    0.527420664   11.698975115  -16.771561039   -4.045069283
   -1.767145868    0.527420664    8.171771256  -18.361577527   -5.789576845
   -1.570796327    0.527420664    4.967517047  -12.739816319   -6.026467625
   -1.374446786    0.527420664    3.770034878    1.935972794   -3.856849081
   -1.178097245    0.527420664    6.089693725   22.075591177    0.404334475
   -0.981747704    0.527420664   12.322954953   40.475303921    5.302020947
   -0.785398163    0.527420664   21.404755294   50.109751271    9.036850047
   -0.589048623    0.527420664   31.188006244   47.359880371   10.355098312
   -0.392699082    0.527420664   39.252059411   33.059730825    9.139427522
   -0.196349541    0.527420664   43.709113627   11.560938117    6.364734998
    0.000000000    0.527420664   43.737596545  -10.912778107    3.783948082
    0.196349541    0.527420664   39.797766854  -27.794461575    3.266631554
    0.392699082    0.527420664   33.548772283  -33.732812403    6.037933318
    0.589048623    0.527420664   27.431533609  -26.440497331   11.950558085
    0.785398163    0.527420664   23.909569422   -8.108228513   19.280065082
    0.981747704    0.527420664   24.580897396   14.954696811   25.369531026
    1.178097245    0.527420664   29.590153286   34.886439945   27.995357690
    1.374446786    0.527420664   37.685067686   45.750517945   26.410586799
    1.570796327    0.527420664   46.849838329   45.905279145   21.588128512
    1.767145868    0.527420664   55.155423108   37.601502291   15.424510525
    1.963495408    0.527420664   61.317200644   24.707006088    9.664238407
    2.159844949    0.527420664   64.766707791   10.360857833    5.269795711
    2.356194490    0.527420664   65.384785370   -4.026423422    2.350104199
    2.552544031    0.527420664   63.205177322  -18.078675109    0.527957209
    2.748893572    0.527420664   58.347468375  -31.101959826   -0.659610926
    2.945243113    0.527420664   51.191030632  -41.130154790   -1.497358137

   -3.141592654    0.573283331   42.501085054  -45.458789506   -1.915708156
   -2.945243113    0.573283331   33.773578487  -42.257525117   -1.510788693
   -2.748893572    0.573283331   26.316363498  -33.019445713   -0.626952166
   -2.552544031    0.573283331   20.917799628  -22.171715038    0.314638931
   -2.356194490    0.573283331   17.364658553  -14.975731671    0.680909726
   -2.159844949    0.573283331   14.615256705  -14.042757795    0.018799218
   -1.963495408    0.573283331   11.572307002  -17.213250594   -1.510667838
   -1.767145868    0.573283331    7.969786303  -18.632838909   -3.029612313
   -1.570796327    0.573283331    4.752478520  -12.566938493   -3.389565795
   -1.374446786    0.573283331    3.640625718    2.620502195   -1.903998284
   -1.178097245    0.573283331    6.129921763   23.062161420    1.120404523
   -0.981747704    0.573283331   12.555829904   41.385424102    4.510829389
   -0.785398163    0.573283331   21.779763847   50.601302012    6.892537584
   -0.589048623    0.573283331   31.604827615   47.294133345    7.368113499
   -0.392699082    0.573283331   39.608436798   32.546178673    5.972913056
   -0.196349541    0.573283331   43.945944158   10.923883335    3.597794850
    0.000000000    0.573283331   43.871498314  -11.253064763    1.761367759
    0.196349541    0.573283331   39.925024625  -27.475152890    2.034393290
    0.392699082    0.573283331   33.816022141  -32.633776195    5.364269606
    0.589048623    0.573283331   27.974331120  -24.803635820   11.416232211
    0.785398163    0.573283331   24.783525302   -6.481356222   18.456256920
    0.981747704    0.573283331   25.723254549   15.977165789   24.019625415
    1.178097245    0.573283331   30.842525934   34.958361632   26.190620453
    1.374446786    0.573283331   38.860021254   44.934267786   24.455411269
    1.570796327    0.573283331   47.806210517   44.572919782   19.837766423
    1.767145868    0.573283331   55.836559000   36.196406733   14.094294358
    1.963495408    0.573283331   61.742440077   23.540460599    8.768461854
    2.159844949    0.573283331   64.996458833    9.537700771    4.676189583
    2.356194490    0.573283331   65.483565789   -4.551134336    1.888399764
    2.552544031    0.573283331   63.221510552  -18.409293521    0.091891603
    2.748893572    0.573283331   58.311078290  -31.319427678   -1.059211443
    2.945243113    0.573283331   51.121011288  -41.261689302   -1.731232008

   -3.141592654    0.619145997   42.405664229  -45.389977705   -2.410083946
   -2.945243113    0.619145997   33.706452906  -42.041833951   -1.655477524
