#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.981747704   -0.298107332   11.392464396   -2.049224410   11.777093334
    1.178097245   -0.298107332   12.932450345   17.314271854   15.306539492
    1.374446786   -0.298107332   17.849797317   31.440235512   16.301152033
    1.570796327   -0.298107332   24.684027570   36.575541430   14.744470854
    1.767145868   -0.298107332   31.644833219   33.118077900   11.588500664
    1.963495408   -0.298107332   37.341446427   24.361093685    8.131437342
    2.159844949   -0.298107332   41.112192137   14.048559220    5.432293655
    2.356194490   -0.298107332   42.917130484    4.595531936    4.008503680
    2.552544031   -0.298107332   43.028087453   -3.176572386    3.836693972
    2.748893572   -0.298107332   41.777852370   -9.278852700    4.450528347
    2.945243113   -0.298107332   39.490728645  -13.731232955    5.068513330

   -3.141592654   -0.252244666   36.655303835  -16.627863436    1.738313632
   -2.945243113   -0.252244666   33.279357209  -17.527076165   -0.638629035
   -2.748893572   -0.252244666   29.901343872  -16.676601624   -4.243966610
   -2.552544031   -0.252244666   26.785320085  -15.026236329   -8.500887792
   -2.356194490   -0.252244666   23.979644347  -13.678102548  -12.505427111
   -2.159844949   -0.252244666   21.353186298  -13.220297157  -15.342072198
   -1.963495408   -0.252244666   18.758035183  -13.183464899  -16.345819028
   -1.767145868   -0.252244666   16.244428949  -12.091238972  -15.187391920
   -1.570796327   -0.252244666   14.192607404   -8.229439017  -11.865989691
   -1.374446786   -0.252244666   13.249240049   -0.790698925   -6.735665237
   -1.178097245   -0.252244666   14.050584161    9.231914003   -0.569012946
   -0.981747704   -0.252244666   16.865415556   19.136292604    5.426432818
   -0.785398163   -0.252244666   21.331508666   25.497565612    9.885250319
   -0.589048623   -0.252244666   26.473561062   25.706446830   11.774963871
   -0.392699082   -0.252244666   30.975343747   19.024708203   10.855495100
   -0.196349541   -0.252244666   33.576606389    6.712175272    7.886302398
    0.000000000   -0.252244666   33.431065913   -8.377765597    4.385701531
    0.196349541   -0.252244666   30.367755628  -22.267993745    2.130601372
    0.392699082   -0.252244666   25.057050663  -30.568527402    2.498760399
    0.589048623   -0.252244666   18.974908701  -29.708565594    5.895542386
    0.785398163   -0.252244666   14.062078206  -18.810970293   11.388250386
    0.981747704   -0.252244666   12.057248472   -0.926953597   17.052317896
    1.178097245   -0.252244666   13.765905318   17.858729883   20.788242397
    1.374446786   -0.252244666   18.719353047   31.265921910   21.329808227
    1.570796327   -0.252244666   25.459374237   35.839581166   18.796700176
    1.767145868   -0.252244666   32.246795688   32.148780610   14.450088788
    1.963495408   -0.252244666   37.757510298   23.482542573    9.875885926
    2.159844949   -0.252244666   41.381990560   13.456701574    6.272352269
    2.356194490   -0.252244666   43.103271790    4.331291455    4.118948141
    2.552544031   -0.252244666   43.188778863   -3.193936557    3.251187179
    2.748893572   -0.252244666   41.946951905   -9.208104002    3.080673809
    2.945243113   -0.252244666   39.666149905  -13.772371492    2.824939775

   -3.141592654   -0.206381999   36.717367274  -17.029049328    1.391177394
   -2.945243113   -0.206381999   33.234772851  -18.205081271   -0.762852023
   -2.748893572   -0.206381999   29.700691464  -17.565535591   -3.885714722
   -2.552544031   -0.206381999   26.401640502  -15.971249637   -7.596041485
   -2.356194490   -0.206381999   23.420050136  -14.495096145  -11.315492185
   -2.159844949   -0.206381999   20.659250096  -13.748257253  -14.443370795
   -1.963495408   -0.206381999   17.998874015  -13.303645086  -16.423663286
   -1.767145868   -0.206381999   15.508200146  -11.729020086  -16.740810579
   -1.570796327   -0.206381999   13.576649272   -7.371002825  -14.989261941
   -1.374446786   -0.206381999   12.844145242    0.474315813  -11.104407136
   -1.178097245   -0.206381999   13.917271277   10.684569313   -5.593674346
   -0.981747704   -0.206381999   17.009598347   20.451164257    0.370330876
   -0.785398163   -0.206381999   21.693262342   26.353573341    5.321169340
   -0.589048623   -0.206381999   26.942044023   25.923075224    8.087633359
   -0.392699082   -0.206381999   31.425874309   18.654010267    8.297414770
   -0.196349541   -0.206381999   33.917491198    6.024081385    6.594008883
    0.000000000   -0.206381999   33.638100801   -8.983067719    4.354894936
    0.196349541   -0.206381999   30.496633100  -22.404779252    3.244701242
    0.392699082   -0.206381999   25.225219475  -30.013813110    4.558479276
    0.589048623   -0.206381999   19.317384839  -28.529981236    8.665246130
    0.785398163   -0.206381999   14.669730797  -17.370401492   14.610334223
    0.981747704   -0.206381999   12.930511290    0.250709618   20.424741913
    1.178097245   -0.206381999   14.807066385   18.339739270   23.971661313
    1.374446786   -0.206381999   19.773225020   30.922056357   24.026618847
    1.570796327   -0.206381999   26.379295613   34.878457178   20.826404315
    1.767145868   -0.206381999   32.948685759   30.958408890   15.803176901
    1.963495408   -0.206381999   38.233911079   22.425545076   10.678395874
    2.159844949   -0.206381999   41.681914759   12.733669898    6.698331323
    2.356194490   -0.206381999   43.296777372    3.961405468    4.303303027
    2.552544031   -0.206381999   43.336200291   -3.319108452    3.248907127
    2.748893572   -0.206381999   42.080100304   -9.259900946    2.896917030
    2.945243113   -0.206381999   39.781343276  -13.932360190    2.489718047

   -3.141592654   -0.160519333   36.817077918  -17.323427370    3.161826512
   -2.945243113   -0.160519333   33.253345979  -18.730033049    1.837419573
   -2.748893572   -0.160519333   29.594881491  -18.294589158   -0.434759638
   -2.552544031   -0.160519333   26.139538466  -16.816731396   -3.541187376
   -2.356194490   -0.160519333   22.989518097  -15.345874254   -7.178899111
   -2.159844949   -0.160519333   20.070986637  -14.482688359  -10.926581506
   -1.963495408   -0.160519333   17.289013001  -13.783105760  -14.218859978
   -1.767145868   -0.160519333   14.741503704  -11.804435204  -16.337566642
   -1.570796327   -0.160519333   12.844628812   -6.931158474  -16.556653067
   -1.374446786   -0.160519333   12.249402401    1.419577983  -14.488981018
   -1.178097245   -0.160519333   13.545224019   11.960095254  -10.384239001
   -0.981747704   -0.160519333   16.895036605   21.739226376   -5.254425384
   -0.785398163   -0.160519333   21.804971937   27.322494887   -0.473050421
   -0.589048623   -0.160519333   27.194632723   26.369362724    2.799316174
   -0.392699082   -0.160519333   31.714190914   18.593476848    4.082103013
   -0.196349541   -0.160519333   34.160751230    5.673156894    3.777667640
    0.000000000   -0.160519333   33.811630039   -9.280321274    2.927870435
    0.196349541   -0.160519333   30.645778224  -22.306898590    2.894926438
    0.392699082   -0.160519333   25.450977626  -29.314539406    4.801263782
    0.589048623   -0.160519333   19.737453312  -27.288464907    9.018742087
    0.785398163   -0.160519333   15.360796441  -15.931315994   14.749389205
    0.981747704   -0.160519333   13.882324109    1.381335164   20.215261375
    1.178097245   -0.160519333   15.914391048   18.744949403   23.446446714
    1.374446786   -0.160519333   20.876884171   30.489823766   23.320967495
    1.570796327   -0.160519333   27.332053852   33.835419619   20.097679587
    1.767145868   -0.160519333   33.669377384   29.708398208   15.181069378
    1.963495408   -0.160519333   38.720137049   21.336795993   10.244102735
    2.159844949   -0.160519333   41.987857198   12.002357970    6.486487170
    2.356194490   -0.160519333   43.496285758    3.598057109    4.327002083
    2.552544031   -0.160519333   43.491794244   -3.428014531    3.532215201
    2.748893572   -0.160519333   42.225769031   -9.281480012    3.515119182
    2.945243113   -0.160519333   39.917658935  -14.031217506    3.585959871

   -3.141592654   -0.114656666   37.008169638  -17.418922490    4.971357285
   -2.945243113   -0.114656666   33.404069521  -19.043799594    4.470523234
   -2.748893572   -0.114656666   29.659759047  -18.852497161    2.927608992
   -2.552544031   -0.114656666   26.073314890  -17.585064824    0.262203221
   -2.356194490   -0.114656666   22.757502698  -16.250743598   -3.335601002
   -2.159844949   -0.114656666   19.656936491  -15.409004813   -7.456023792
   -1.963495408   -0.114656666   16.703819433  -14.569772403  -11.479743131
   -1.767145868   -0.114656666   14.031038035  -12.262173477  -14.631245636
   -1.570796327   -0.114656666   12.090254815   -6.901585239  -16.142318298
   -1.374446786   -0.114656666   11.552874199    1.974655953  -15.560157885
   -1.178097245   -0.114656666   13.000914468   12.916272365  -12.981205157
   -0.981747704   -0.114656666   16.556512950   22.828445269   -9.164673268
   -0.785398163   -0.114656666   21.668854901   28.251695293   -5.193577208
   -0.589048623   -0.114656666   27.208060914   26.941640995   -2.037500314
   -0.392699082   -0.114656666   31.801409793   18.784651928   -0.196159898
   -0.196349541   -0.114656666   34.258328832    5.619629446    0.470410385
    0.000000000   -0.114656666   33.894790893   -9.325535505    0.606519281
    0.196349541   -0.114656666   30.743721420  -22.069488832    1.200260295
    0.392699082   -0.114656666   25.639929954  -28.607507272    3.179228740
    0.589048623   -0.114656666   20.111447340  -26.138554735    6.950338165
    0.785398163   -0.114656666   15.982936523  -14.623400531   11.971708154
    0.981747704   -0.114656666   14.741211454    2.406631618   16.787023002
    1.178097245   -0.114656666   16.914389233   19.113250927   19.707587519
    1.374446786   -0.114656666   21.873612640   30.097110884   19.733842002
    1.570796327   -0.114656666   28.191789884   32.888640087   17.061336446
    1.767145868   -0.114656666   34.318971602   28.579606716   12.904469650
    1.963495408   -0.114656666   39.159080702   20.365638991    8.734798476
    2.159844949   -0.114656666   42.267949746   11.371065024    5.618398215
    2.356194490   -0.114656666   43.688085227    3.321192652    3.950553298
    2.552544031   -0.114656666   43.656587754   -3.446741498    3.564707804
    2.748893572   -0.114656666   42.400491702   -9.187192073    3.992672321
    2.945243113   -0.114656666   40.109851993  -13.970978151    4.646966056

   -3.141592654   -0.068794000   37.243709957  -17.388055565    4.807016305
   -2.945243113   -0.068794000   33.623932555  -19.237489647    4.475556442
   -2.748893572   -0.068794000   29.814201663  -19.327422145    3.039241690
   -2.552544031   -0.068794000   26.107962572  -18.321646952    0.409472721
   -2.356194490   -0.068794000   22.628108316  -17.166674705   -3.135985794
   -2.159844949   -0.068794000   19.340595423  -16.372047463   -7.065619217
   -1.963495408   -0.068794000   16.206981432  -15.416846309  -10.730146977
   -1.767145868   -0.068794000   13.393031342  -12.826765808  -13.503334083
   -1.570796327   -0.068794000   11.380183609   -7.056078615  -14.898271622
   -1.374446786   -0.068794000   10.856026161    2.261601180  -14.702040982
   -1.178097245   -0.068794000   12.398124521   13.558893645  -13.039063289
   -0.981747704   -0.068794000   16.099621098   23.636164449  -10.421768916
   -0.785398163   -0.068794000   21.369113523   29.012796049   -7.530260664
   -0.589048623   -0.068794000   27.039836555   27.501738047   -4.988269006
   -0.392699082   -0.068794000   31.718581661   19.097641724   -3.169832236
   -0.196349541   -0.068794000   34.217108808    5.748262447   -2.092825882
    0.000000000   -0.068794000   33.873213076   -9.221439509   -1.430005118
    0.196349541   -0.068794000   30.756955780  -21.785551916   -0.539058708
    0.392699082   -0.068794000   25.740929034  -27.979726643    1.299787260
    0.589048623   -0.068794000   20.371693370  -25.160441094    4.476227525
    0.785398163   -0.068794000   16.454068979  -13.510548985    8.651084858
    0.981747704   -0.068794000   15.415436023    3.295682762   12.680766714
    1.178097245   -0.068794000   17.713715341   19.460336160   15.194223711
    1.374446786   -0.068794000   22.677840851   29.806221620   15.358159379
    1.570796327   -0.068794000   28.888392265   32.129188576   13.318809189
    1.767145868   -0.068794000   34.845841365   27.664991938   10.061459225
    1.963495408   -0.068794000   39.515584098   19.583872896    6.790177794
    2.159844949   -0.068794000   42.498020650   10.879138398    4.373954686
    2.356194490   -0.068794000   43.852528466    3.138423394    3.144091047
    2.552544031   -0.068794000   43.809886209   -3.392530056    2.983608965
    2.748893572   -0.068794000   42.578358319   -9.012390227    3.536481200
    2.945243113   -0.068794000   40.323428193  -13.804711068    4.318336649

   -3.141592654   -0.022931333   37.409682371  -17.418770453    1.990620244
   -2.945243113   -0.022931333   33.761832931  -19.496089222    0.960259650
   -2.748893572   -0.022931333   29.874526517  -19.858478570   -1.089279595
   -2.552544031   -0.022931333   26.040596119  -19.076239402   -4.070865409
   -2.356194490   -0.022931333   22.400157342  -18.023291275   -7.506015273
   -2.159844949   -0.022931333   18.946987647  -17.177316798  -10.726426313
   -1.963495408   -0.022931333   15.671851640  -16.033682701  -13.127775472
   -1.767145868   -0.022931333   12.763128889  -13.164606854  -14.363526354
   -1.570796327   -0.022931333   10.714632156   -7.080420235  -14.384868979
   -1.374446786   -0.022931333   10.214594372    2.524289055  -13.378464945
   -1.178097245   -0.022931333   11.830976449   14.033100124  -11.649347520
   -0.981747704   -0.022931333   15.637004500   24.207264107   -9.573301132
   -0.785398163   -0.022931333   21.018690810   29.567929819   -7.476849546
   -0.589048623   -0.022931333   26.789667251   27.958420880   -5.601401760
   -0.392699082   -0.022931333   31.545091538   19.422069611   -4.071127861
   -0.196349541   -0.022931333   34.095791275    5.964394978   -2.882464709
    0.000000000   -0.022931333   33.790726941   -9.022614824   -1.844672800
    0.196349541   -0.022931333   30.723307331  -21.462514375   -0.562358545
    0.392699082   -0.022931333   25.793863467  -27.406587896    1.451372645
    0.589048623   -0.022931333   20.563754887  -24.326602602    4.428397569
    0.785398163   -0.022931333   16.823211483  -12.587378811    8.037036538
    0.981747704   -0.022931333   15.951822708    4.021642663   11.312184949
    1.178097245   -0.022931333   18.351335412   19.735706720   13.167325356
    1.374446786   -0.022931333   23.317697014   29.560510715   13.009288178
    1.570796327   -0.022931333   29.439403958   31.507635823   11.060324857
    1.767145868   -0.022931333   35.258846099   26.925455850    8.186585585
    1.963495408   -0.022931333   39.791428050   18.956973720    5.379342909
    2.159844949   -0.022931333   42.672667147   10.485904218    3.303623042
    2.356194490   -0.022931333   43.974592762    2.990558206    2.171278237
    2.552544031   -0.022931333   43.922316904   -3.354418312    1.837483377
    2.748893572   -0.022931333   42.708946269   -8.883279163    1.981971871
    2.945243113   -0.022931333   40.479424983  -13.696515835    2.186312511

   -3.141592654    0.022931333   37.397052842  -17.691788343   -2.761799120
   -2.945243113    0.022931333   33.675212352  -19.973959091   -4.991922111
   -2.748893572    0.022931333   29.673803414  -20.533709389   -7.904880281
   -2.552544031    0.022931333   25.695346508  -19.850763952  -11.166597769
   -2.356194490    0.022931333   21.905482948  -18.743375171  -14.171672208
   -2.159844949    0.022931333   18.328934095  -17.692693424  -16.281053953
   -1.963495408    0.022931333   14.980652251  -16.255666969  -17.070701353
   -1.767145868    0.022931333   12.058168479  -13.088469089  -16.477653201
   -1.570796327    0.022931333   10.049147224   -6.768317690  -14.776391298
   -1.374446786    0.022931333    9.625805440    2.977514054  -12.432863610
   -1.178097245    0.022931333   11.337651256   14.536165541   -9.928238512
   -0.981747704    0.022931333   15.241202392   24.689014543   -7.634578511
   -0.785398163    0.022931333   20.712104474   29.991644135   -5.719706914
   -0.589048623    0.022931333   26.559588246   28.316426113   -4.171060046
   -0.392699082    0.022931333   31.379473139   19.724151972   -2.847342367
   -0.196349541    0.022931333   33.986335921    6.242540019   -1.572590852
    0.000000000    0.022931333   33.738501992   -8.706788960   -0.102208304
    0.196349541    0.022931333   30.744257834  -21.018374459    1.838360570
    0.392699082    0.022931333   25.920607000  -26.768207593    4.491367079
    0.589048623    0.022931333   20.833207301  -23.525238955    7.799053425
    0.785398163    0.022931333   17.253231459  -11.794972020   11.239960061
    0.981747704    0.022931333   16.517070733    4.563259571   13.878391071
    1.178097245    0.022931333   18.981882554   19.840858473   14.846652410
    1.374446786    0.022931333   23.922925075   29.210897393   13.837612002
    1.570796327    0.022931333   29.943182797   30.859566572   11.272384370
    1.767145868    0.022931333   35.625007868   26.210030021    8.045092224
    1.963495408    0.022931333   40.026576186   18.361055466    5.045662394
    2.159844949    0.022931333   42.810055425   10.091286763    2.780371475
    2.356194490    0.022931333   44.053812097    2.784697370    1.312482938
    2.552544031    0.022931333   43.974153271   -3.439533542    0.394358408
    2.748893572    0.022931333   42.748652747   -8.937611614   -0.340958504
    2.945243113    0.022931333   40.503867205  -13.816393071   -1.278898570

   -3.141592654    0.068794000   37.152988069  -18.271259249   -7.868248257
   -2.945243113    0.068794000   33.303342681  -20.682765536  -11.144421647
   -2.748893572    0.068794000   29.155709267  -21.296088603  -14.492579826
   -2.552544031    0.068794000   25.032511267  -20.539486497  -17.399450954
   -2.356194490    0.068794000   21.125805415  -19.224476651  -19.367104202
   -2.159844949    0.068794000   17.483406697  -17.871923829  -20.085126238
   -1.963495408    0.068794000   14.132250591  -16.107734508  -19.489098941
   -1.767145868    0.068794000   11.267813198  -12.657452461  -17.716905992
   -1.570796327    0.068794000    9.363748266   -6.148264080  -15.043358753
   -1.374446786    0.068794000    9.071335783    3.670962064  -11.838612966
   -1.178097245    0.068794000   10.917593090   15.194876107   -8.549885058
   -0.981747704    0.068794000   14.940636462   25.239723240   -5.604284806
   -0.785398163    0.068794000   20.507115762   30.415923479   -3.264990674
   -0.589048623    0.068794000   26.427689770   28.647949182   -1.534288548
   -0.392699082    0.068794000   31.308445687   20.023575372   -0.143733374
   -0.196349541    0.068794000   33.977008883    6.585056466    1.288074388
    0.000000000    0.068794000   33.806728003   -8.250892330    3.176826341
    0.196349541    0.068794000   30.918068972  -20.393226520    5.792423525
    0.392699082    0.068794000   26.234152769  -25.977707739    9.171466518
    0.589048623    0.068794000   21.310591662  -22.671295626   12.948364281
    0.785398163    0.068794000   17.888652074  -11.079977312   16.356535868
    0.981747704    0.068794000   17.261041186    4.919334307   18.440108952
    1.178097245    0.068794000   19.748963839   19.713936799   18.500186129
    1.374446786    0.068794000   24.619767280   28.645469300   16.486976007
    1.570796327    0.068794000   30.500842755   30.045841826   13.025017642
    1.767145868    0.068794000   36.017629499   25.378635214    9.085092811
    1.963495408    0.068794000   40.268459904   17.674910936    5.523769102
    2.159844949    0.068794000   42.936341002    9.599416073    2.747220202
    2.356194490    0.068794000   44.099434277    2.442550353    0.688947219
    2.552544031    0.068794000   43.959846723   -3.722964191   -1.018118217
    2.748893572    0.068794000   42.676529837   -9.257760390   -2.814824103
    2.945243113    0.068794000   40.359068859  -14.249293440   -5.047276142

   -3.141592654    0.114656666   36.696628096  -19.084911391  -11.787642276
   -2.945243113    0.114656666   32.685098843  -21.492637521  -15.454942048
   -2.748893572    0.114656666   28.389734745  -21.967839737  -18.416571178
   -2.552544031    0.114656666   24.157732481  -20.962484914  -20.130093373
   -2.356194490    0.114656666   20.196472703  -19.356560901  -20.461383738
   -2.159844949    0.114656666   16.555036081  -17.737832013  -19.703053727
   -1.963495408    0.114656666   13.252202657  -15.757586887  -18.296110029
   -1.767145868    0.114656666   10.474568729  -12.127964553  -16.478128836
   -1.570796327    0.114656666    8.690002723   -5.465230900  -14.178538011
   -1.374446786    0.114656666    8.543450995    4.460918905  -11.236658194
   -1.178097245    0.114656666   10.548131404   16.000377156   -7.750988862
   -0.981747704    0.114656666   14.721867444   25.952230282   -4.161568157
   -0.785398163    0.114656666   20.412834890   30.965249001   -1.034591288
   -0.589048623    0.114656666   26.425319410   29.046404977    1.306963359
   -0.392699082    0.114656666   31.376152797   20.355997873    3.017000802
   -0.196349541    0.114656666   34.113673943    6.976130538    4.589271716
    0.000000000    0.114656666   34.034859436   -7.699355821    6.628733458
    0.196349541    0.114656666   31.274271535  -19.640643943    9.487803317
    0.392699082    0.114656666   26.753849255  -25.082908503   13.098523260
    0.589048623    0.114656666   22.007414518  -21.795727011   16.909574289
    0.785398163    0.114656666   18.737311919  -10.448119142   20.029203359
    0.981747704    0.114656666   18.192966558    5.108331586   21.554399320
    1.178097245    0.114656666   20.666911485   19.385542015   20.939878269
    1.374446786    0.114656666   25.428275855   27.888937315   18.293502352
    1.570796327    0.114656666   31.135533193   29.072414653   14.311308026
    1.767145868    0.114656666   36.459027187   24.417518097    9.948328763
    1.963495408    0.114656666   40.535445223   16.873926011    6.002151940
    2.159844949    0.114656666   43.064928335    8.985789785    2.812100391
    2.356194490    0.114656666   44.120651419    1.946379057    0.236587975
    2.552544031    0.114656666   43.886018887   -4.212878634   -2.159585146
    2.748893572    0.114656666   42.498776303   -9.838599661   -4.847163410
    2.945243113    0.114656666   40.054325295  -14.965119341   -8.087571518

   -3.141592654    0.160519333   36.101883059  -19.984082164  -13.811073393
   -2.945243113    0.160519333   31.926501168  -22.227619709  -17.203159668
   -2.748893572    0.160519333   27.517178628  -22.371262827  -19.155844208
   -2.552544031    0.160519333   23.244104582  -20.981564002  -19.223049605
   -2.356194490    0.160519333   19.309794324  -19.090073692  -17.752278604
   -2.159844949    0.160519333   15.733826578  -17.367646179  -15.729717501
   -1.963495408    0.160519333   12.502179051  -15.413489720  -14.135662073
   -1.767145868    0.160519333    9.789494063  -11.796138385  -13.246675175
   -1.570796327    0.160519333    8.078713246   -5.021822050  -12.465864324
   -1.374446786    0.160519333    8.039925763    5.122514119  -10.839085242
   -1.178097245    0.160519333   10.194921437   16.853405072   -7.869400486
   -0.981747704    0.160519333   14.542989829   26.842524738   -3.908216892
   -0.785398163    0.160519333   20.397520991   31.715965564    0.092669316
   -0.589048623    0.160519333   26.536234521   29.582767891    3.277122339
   -0.392699082    0.160519333   31.575738039   20.740866102    5.450155497
   -0.196349541    0.160519333   34.386557135    7.365455563    7.057234047
    0.000000000    0.160519333   34.396713752   -7.165602697    8.831281880
    0.196349541    0.160519333   31.759879504  -18.915403912   11.256683982
    0.392699082    0.160519333   27.395092350  -24.244284260   14.297490286
    0.589048623    0.160519333   22.810445036  -21.022049563   17.418707927
    0.785398163    0.160519333   19.668486754   -9.950262583   19.813836807
    0.981747704    0.160519333   19.180789928    5.166629813   20.756321537
    1.178097245    0.160519333   21.618393639   18.964189992   19.854930223
    1.374446786    0.160519333   26.256605286   27.085329513   17.252132418
    1.570796327    0.160519333   31.783928490   28.080241576   13.532109845
    1.767145868    0.160519333   36.911099880   23.440054522    9.473945061
    1.963495408    0.160519333   40.808417390   16.038782984    5.728680365
    2.159844949    0.160519333   43.190043845    8.307928745    2.564738567
    2.356194490    0.160519333   44.122037929    1.346613603   -0.179013718
    2.552544031    0.160519333   43.767782698   -4.849777578   -2.927663530
    2.748893572    0.160519333   42.244181092  -10.598256594   -6.107259277
    2.945243113    0.160519333   39.637518006  -15.849340363   -9.849143897

   -3.141592654    0.206381999   35.459143700  -20.839154354  -13.914683200
   -2.945243113    0.206381999   31.141249427  -22.784192718  -16.728901585
   -2.748893572    0.206381999   26.667409462  -22.453750859  -17.647833866
   -2.552544031    0.206381999   22.425364808  -20.605188581  -16.346785520
   -2.356194490    0.206381999   18.592140840  -18.489911409  -13.555031887
   -2.159844949    0.206381999   15.128786477  -16.871482278  -10.791068888
   -1.963495408    0.206381999   11.965911259  -15.221484003   -9.455497819
   -1.767145868    0.206381999    9.264837584  -11.834450407   -9.852366302
   -1.570796327    0.206381999    7.547137600   -4.997624013  -10.923083896
   -1.374446786    0.206381999    7.544450638    5.499591997  -10.972786458
   -1.178097245    0.206381999    9.815950079   17.651888405   -8.884794509
   -0.981747704    0.206381999   14.348329460   27.873190845   -4.849460948
   -0.785398163    0.206381999   20.403338165   32.678637699   -0.146298832
   -0.589048623    0.206381999   26.706476582   30.278720828    3.817505446
   -0.392699082    0.206381999   31.855268838   21.171428118    6.400315232
   -0.196349541    0.206381999   34.737174142    7.690083348    7.877579182
    0.000000000    0.206381999   34.815315954   -6.773602697    9.030849600
    0.196349541    0.206381999   32.269084987  -18.382152739   10.496483991
    0.392699082    0.206381999   28.019028134  -23.626079769   12.394394675
    0.589048623    0.206381999   23.552444341  -20.466546355   14.378221144
    0.785398163    0.206381999   20.499809240   -9.621444431   15.875069253
    0.981747704    0.206381999   20.044371399    5.150200663   16.377465176
    1.178097245    0.206381999   22.441971648   18.579310477   15.603283333
    1.374446786    0.206381999   26.973223147   26.403350149   13.626386171
    1.570796327    0.206381999   32.348573528   27.242330138   10.807474660
    1.767145868    0.206381999   37.308653291   22.598895038    7.663734240
    1.963495408    0.206381999   41.049260067   15.292533794    4.652708146
    2.159844949    0.206381999   43.295141817    7.664445866    1.967778365
    2.356194490    0.206381999   44.105236378    0.732418387   -0.535905515
    2.552544031    0.206381999   43.624728942   -5.537327553   -3.220836393
    2.748893572    0.206381999   41.952903462  -11.422636737   -6.426417896
    2.945243113    0.206381999   39.172990469  -16.771323543  -10.161692727

   -3.141592654    0.252244666   34.849948199  -21.595385637  -12.481133109
   -2.945243113    0.252244666   30.414489406  -23.184364924  -14.843061963
   -2.748893572    0.252244666   25.912492908  -22.325784852  -15.269025820
   -2.552544031    0.252244666   21.745171233  -20.004396205  -13.479500217
   -2.356194490    0.252244666   18.052340749  -17.728774875  -10.319654499
   -2.159844949    0.252244666   14.719706883  -16.364610437   -7.494936601
   -1.963495408    0.252244666   11.608572390  -15.215246461   -6.582673738
   -1.767145868    0.252244666    8.865613732  -12.217887992   -7.917064023
   -1.570796327    0.252244666    7.066897703   -5.358922717  -10.227711498
   -1.374446786    0.252244666    7.032435753    5.592630927  -11.426239382
   -1.178097245    0.252244666    9.382460877   18.353800716  -10.021865430
   -0.981747704    0.252244666   14.098121150   28.979028512   -6.079346827
   -0.785398163    0.252244666   20.377724226   33.792133714   -1.057611282
   -0.589048623    0.252244666   26.873033017   31.088996981    3.278417642
   -0.392699082    0.252244666   32.143737447   21.608976735    5.950961627
   -0.196349541    0.252244666   35.085956455    7.898824092    7.070682553
    0.000000000    0.252244666   35.199040196   -6.595154563    7.432354949
    0.196349541    0.252244666   32.695203057  -18.118711779    7.830748865
    0.392699082    0.252244666   28.505502173  -23.282760505    8.611872654
    0.589048623    0.252244666   24.106976364  -20.134879617    9.677129591
    0.785398163    0.252244666   21.109028684   -9.415460800   10.666755866
    0.981747704    0.252244666   20.674519942    5.141746471   11.169281357
    1.178097245    0.252244666   23.046391772   18.327137304   10.876643276
    1.374446786    0.252244666   27.505720557   25.936649649    9.725174481
    1.570796327    0.252244666   32.774736033   26.644634545    7.880523816
    1.767145868    0.252244666   37.613135727   21.973312697    5.680731810
    1.963495408    0.252244666   41.234554619   14.710760846    3.466820836
    2.159844949    0.252244666   43.371615886    7.131796361    1.399232020
    2.356194490    0.252244666   44.077340379    0.188230356   -0.633301679
    2.552544031    0.252244666   43.481771210   -6.177840853   -2.932166646
    2.748893572    0.252244666   41.670173050  -12.204383709   -5.777678179
    2.945243113    0.252244666   38.726667400  -17.633225055   -9.138205000

   -3.141592654    0.298107332   34.334074204  -22.262635153   -9.872620969
   -2.945243113    0.298107332   29.795146167  -23.531440201  -12.075876466
   -2.748893572    0.298107332   25.271564996  -22.183930166  -12.700949157
   -2.552544031    0.298107332   21.178376200  -19.422195578  -11.406859112
   -2.356194490    0.298107332   17.619580576  -17.013679063   -8.867207830
   -2.159844949    0.298107332   14.405625936  -15.935945970   -6.602223213
   -1.963495408    0.298107332   11.326898119  -15.328845475   -6.082617448
   -1.767145868    0.298107332    8.514506947  -12.759440134   -7.646834461
   -1.570796327    0.298107332    6.602132708   -5.887703857  -10.096890323
   -1.374446786    0.298107332    6.505654637    5.553004944  -11.417982681
   -1.178097245    0.298107332    8.914572543   18.990803883  -10.152033314
   -0.981747704    0.298107332   13.807418280   30.083891753   -6.376020118
   -0.785398163    0.298107332   20.314696257   34.929708590   -1.561738522
   -0.589048623    0.298107332   27.005037049   31.895087375    2.486251296
   -0.392699082    0.298107332   32.390575284   21.974232505    4.722013178
   -0.196349541    0.298107332   35.370998859    7.954859612    5.216166889
    0.000000000    0.298107332   35.482697593   -6.627650186    4.794440708
    0.196349541    0.298107332   32.977900237  -18.076732281    4.405468405
    0.392699082    0.298107332   28.808845579  -23.113235239    4.624019540
    0.589048623    0.298107332   24.452738313  -19.883697378    5.542583673
    0.785398163    0.298107332   21.504260518   -9.184130737    6.848430156
    0.981747704    0.298107332   21.104983607    5.247468603    7.984793565
    1.178097245    0.298107332   23.479431806   18.242200417    8.426518397
    1.374446786    0.298107332   27.901842689   25.653799872    7.934234806
    1.570796327    0.298107332   33.100095935   26.222359966    6.611482308
