#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.159844949    0.435695332   14.152067665  -10.833646152   -7.056221476
   -1.963495408    0.435695332   11.755303124  -14.041070563   -8.982152081
   -1.767145868    0.435695332    8.669314764  -16.744719736  -11.361717844
   -1.570796327    0.435695332    5.616308531  -12.875215723  -12.609613719
   -1.374446786    0.435695332    4.217160611    0.096385362  -11.335700962
   -1.178097245    0.435695332    6.067551347   19.320429287   -7.321452135
   -0.981747704    0.435695332   11.765232360   37.968977430   -1.756477048
   -0.785398163    0.435695332   20.462869699   48.810820594    3.440450178
   -0.589048623    0.435695332   30.144690056   47.611143160    6.609729237
   -0.392699082    0.435695332   38.385876347   34.499723552    7.107374933
   -0.196349541    0.435695332   43.173930958   13.320006686    5.433698348
    0.000000000    0.435695332   43.495878205   -9.850500606    3.003437221
    0.196349541    0.435695332   39.630042369  -28.191498282    1.635474347
    0.392699082    0.435695332   33.142257163  -35.727352131    2.841657266
    0.589048623    0.435695332   26.527196859  -29.338057456    7.081831901
    0.785398163    0.435695332   22.453914374  -10.569421552   13.319152594
    0.981747704    0.435695332   22.799068423   14.284333587   19.322126981
    1.178097245    0.435695332   27.916350185   36.683383969   22.836178780
    1.374446786    0.435695332   36.586363836   49.665847940   22.728162205
    1.570796327    0.435695332   46.638782356   50.794822753   19.424155197
    1.767145868    0.435695332   55.888967723   42.126479771   14.417459028
    1.963495408    0.435695332   62.815248510   27.839600181    9.299115844
    2.159844949    0.435695332   66.697164065   11.585697885    5.056376354
    2.356194490    0.435695332   67.360380414   -4.774850366    1.896497017
    2.552544031    0.435695332   64.860472177  -20.528234445   -0.489620885
    2.748893572    0.435695332   59.397741469  -34.700200233   -2.517183363
    2.945243113    0.435695332   51.482893756  -45.098539401   -4.390397956

   -3.141592654    0.481557998   41.898945009  -49.236775165   -4.229809027
   -2.945243113    0.481557998   32.539092122  -44.825127329   -5.176186816
   -2.748893572    0.481557998   24.736954192  -33.928496857   -5.516360063
   -2.552544031    0.481557998   19.329628674  -21.376420160   -5.449097506
   -2.356194490    0.481557998   16.075640670  -12.808656295   -5.604712026
   -2.159844949    0.481557998   13.833762807  -11.177280658   -6.654213503
   -1.963495408    0.481557998   11.347445421  -14.573494847   -8.634859601
   -1.767145868    0.481557998    8.163101754  -17.148655758  -10.595464052
   -1.570796327    0.481557998    5.074466491  -12.780442706  -11.010247667
   -1.374446786    0.481557998    3.759801955    0.862321640   -8.751717646
   -1.178097245    0.481557998    5.815966106   20.593202504   -3.950112254
   -0.981747704    0.481557998   11.779562911   39.324902624    1.959440084
   -0.785398163    0.481557998   20.713957449   49.800554751    7.027238407
   -0.589048623    0.481557998   30.530627702   47.974893302    9.742463038
   -0.392699082    0.481557998   38.780919472   34.252339041    9.693249102
   -0.196349541    0.481557998   43.480863968   12.729981847    7.599805869
    0.000000000    0.481557998   43.686961892  -10.363314105    5.052222917
    0.196349541    0.481557998   39.763500219  -28.203467475    3.955523910
    0.392699082    0.481557998   33.344749305  -34.995584837    5.762693633
    0.589048623    0.481557998   26.941009414  -27.965771350   10.690502912
    0.785398163    0.481557998   23.165129396   -9.015656739   17.344522064
    0.981747704    0.481557998   23.784209419   15.423612092   23.217928661
    1.178097245    0.481557998   29.047045835   36.985571711   26.029727963
    1.374446786    0.481557998   37.687031977   49.086952149   24.869933966
    1.570796327    0.481557998   47.561933574   49.636465922   20.522786476
    1.767145868    0.481557998   56.562914659   40.813258596   14.766974343
    1.963495408    0.481557998   63.244309741   26.696495886    9.295615733
    2.159844949    0.481557998   66.930362887   10.738230119    5.055424086
    2.356194490    0.481557998   67.453724984   -5.366798492    2.144407766
    2.552544031    0.481557998   64.853269638  -20.978017662    0.153044948
    2.748893572    0.481557998   59.307957585  -35.103529789   -1.422239977
    2.945243113    0.481557998   51.316779282  -45.480496647   -2.876576481

   -3.141592654    0.527420664   41.751672713  -49.462073392   -2.283422255
   -2.945243113    0.527420664   32.356668966  -44.945177828   -2.829495847
   -2.748893572    0.527420664   24.542028172  -33.942658707   -2.977457801
   -2.552544031    0.527420664   19.135202035  -21.381843623   -2.961662240
   -2.356194490    0.527420664   15.867702812  -12.966490193   -3.341481682
   -2.159844949    0.527420664   13.571459902  -11.573024164   -4.627451833
   -1.963495408    0.527420664   10.992074024  -15.085811001   -6.704738654
   -1.767145868    0.527420664    7.720878441  -17.458959069   -8.586765005
   -1.570796327    0.527420664    4.619155638  -12.559054613   -8.866715216
   -1.374446786    0.527420664    3.412145766    1.726998238   -6.612754169
   -1.178097245    0.527420664    5.686611957   21.889937184   -2.096144144
   -0.981747704    0.527420664   11.912499189   40.622646412    3.262216915
   -0.785398163    0.527420664   21.066407008   50.679807410    7.666918668
   -0.589048623    0.527420664   30.994806106   48.222087012    9.805526253
   -0.392699082    0.527420664   39.234239681   33.924561599    9.428970579
   -0.196349541    0.527420664   43.836492339   12.127181891    7.343666027
    0.000000000    0.527420664   43.932300468  -10.806346860    5.159130541
    0.196349541    0.527420664   39.972415565  -28.073802024    4.708341532
    0.392699082    0.527420664   33.653986585  -34.097557450    7.264123202
    0.589048623    0.527420664   27.490784087  -26.475863660   12.770078082
    0.785398163    0.527420664   24.025134078   -7.455798156   19.580530367
    0.981747704    0.527420664   24.906398996   16.441995628   25.112662176
    1.178097245    0.527420664   30.281638208   37.080960042   27.241090689
    1.374446786    0.527420664   38.848880422   48.292256550   25.331761814
    1.570796327    0.527420664   48.508516152   48.317609485   20.427792194
    1.767145868    0.527420664   57.236732298   39.421269573   14.416838360
    1.963495408    0.527420664   63.665387511   25.549345659    8.957788227
    2.159844949    0.527420664   67.160280655    9.938941846    4.906800694
    2.356194490    0.527420664   67.556660589   -5.877740865    2.286733995
    2.552544031    0.527420664   64.873686952  -21.327331297    0.662833099
    2.748893572    0.527420664   59.266713603  -35.396799136   -0.472732706
    2.945243113    0.527420664   51.220421793  -45.758351905   -1.431658129

   -3.141592654    0.573283331   41.684506813  -49.551366087   -0.918313124
   -2.945243113    0.573283331   32.279568901  -44.951561156   -0.799742939
   -2.748893572    0.573283331   24.470076005  -33.894240283   -0.391633105
   -2.552544031    0.573283331   19.070211718  -21.382445526   -0.048668393
   -2.356194490    0.573283331   15.786241028  -13.153226096   -0.325218410
   -2.159844949    0.573283331   13.429715418  -11.994748540   -1.611188228
   -1.963495408    0.573283331   10.754064382  -15.604993238   -3.693249283
   -1.767145868    0.573283331    7.394983659  -17.779612348   -5.639406821
   -1.570796327    0.573283331    4.273973749  -12.398563153   -6.243081407
   -1.374446786    0.573283331    3.154627988    2.446112030   -4.763567672
   -1.178097245    0.573283331    5.610719464   22.964542973   -1.477516574
   -0.981747704    0.573283331   12.051723441   41.672900137    2.430306929
   -0.785398163    0.573283331   21.379515711   51.351728608    5.527587261
   -0.589048623    0.573283331   31.387198062   48.352337240    6.817969793
   -0.392699082    0.573283331   39.603527172   33.589894434    6.210334681
   -0.196349541    0.573283331   44.117103369   11.620721302    4.484408663
    0.000000000    0.573283331   44.129505801  -11.078735051    3.088756844
    0.196349541    0.573283331   40.170245588  -27.747225108    3.594331268
    0.392699082    0.573283331   33.988241565  -33.040048494    6.970213524
    0.589048623    0.573283331   28.088377809  -24.920714914   12.894942396
    0.785398163    0.573283331   24.934493789   -5.943552136   19.624329827
    0.981747704    0.573283331   26.059716534   17.333694227   24.710205935
    1.178097245    0.573283331   31.520037497   37.035372209   26.328101321
    1.374446786    0.573283331   39.990744535   47.402887919   24.114471529
    1.570796327    0.573283331   49.423279491   46.972462080   19.223104090
    1.767145868    0.573283331   57.879347677   38.057274339   13.461572759
    1.963495408    0.573283331   64.063774778   24.456661631    8.330356645
    2.159844949    0.573283331   67.378993025    9.200289746    4.563309705
    2.356194490    0.573283331   67.660526088   -6.324743404    2.154395608
    2.552544031    0.573283331   64.908632978  -21.600817566    0.725226728
    2.748893572    0.573283331   59.257161766  -35.589634869   -0.138342609
    2.945243113    0.573283331   51.177872427  -45.908974720   -0.669868947

   -3.141592654    0.619145997   41.658683928  -49.490286723   -0.397727786
   -2.945243113    0.619145997   32.274960677  -44.800230403    0.350863629
   -2.748893572    0.619145997   24.498826073  -33.721949555    1.338541850
   -2.552544031    0.619145997   19.124928102  -21.313393698    2.076382336
   -2.356194490    0.619145997   15.833932891  -13.308290779    2.012650113
   -2.159844949    0.619145997   13.422173019  -12.392860366    0.881983364
   -1.963495408    0.619145997   10.654682109  -16.106051297   -1.020273805
   -1.767145868    0.619145997    7.207513649  -18.130445184   -2.871297349
   -1.570796327    0.619145997    4.051477515  -12.377530840   -3.738408607
   -1.374446786    0.619145997    2.978808205    2.887671308   -3.127023769
   -1.178097245    0.619145997    5.550798947   23.659545749   -1.315909406
   -0.981747704    0.619145997   12.129617255   42.332797365    0.811489807
   -0.785398163    0.619145997   21.562051378   51.723203861    2.287536469
   -0.589048623    0.619145997   31.604856813   48.340191230    2.531530306
   -0.392699082    0.619145997   39.787233125   33.285080988    1.660594427
   -0.196349541    0.619145997   44.232357311   11.282162099    0.403225048
    0.000000000    0.619145997   44.202509423  -11.113310108   -0.049920848
    0.196349541    0.619145997   40.290762547  -27.195311158    1.493153321
    0.392699082    0.619145997   34.281922789  -31.844580840    5.626575664
    0.589048623    0.619145997   28.660438484  -23.351713302   11.791936147
    0.785398163    0.619145997   25.810115372   -4.519442905   18.263191409
    0.981747704    0.619145997   27.157480075   18.106635069   22.857137193
    1.178097245    0.619145997   32.683056833   36.916680517   24.111756136
    1.374446786    0.619145997   41.051073835   46.524929916   21.900127489
    1.570796327    0.619145997   50.266270599   45.708049723   17.375289453
    1.767145868    0.619145997   58.469222356   36.797951991   12.153481022
    1.963495408    0.619145997   64.428715462   23.450710093    7.514067286
    2.159844949    0.619145997   67.577865321    8.513071144    4.058077115
    2.356194490    0.619145997   67.751834474   -6.745986793    1.776717222
    2.552544031    0.619145997   64.935654211  -21.848588584    0.386285956
    2.748893572    0.619145997   59.247354749  -35.725292374   -0.386082484
    2.945243113    0.619145997   51.150768263  -45.950882249   -0.650639570

   -3.141592654    0.665008664   41.645978644  -49.319097503   -0.166119182
   -2.945243113    0.665008664   32.306212063  -44.535717311    0.924553771
   -2.748893572    0.665008664   24.582858178  -33.469409358    2.135508244
   -2.552544031    0.665008664   19.246191379  -21.208030019    2.910572002
   -2.356194490    0.665008664   15.953001079  -13.443753177    2.779465108
   -2.159844949    0.665008664   13.491425549  -12.750881058    1.664162306
   -1.963495408    0.665008664   10.642622459  -16.544122317   -0.017620108
   -1.767145868    0.665008664    7.118105210  -18.446817805   -1.533090999
   -1.570796327    0.665008664    3.924807609  -12.425921801   -2.232329981
   -1.374446786    0.665008664    2.870706022    3.110303932   -1.926000890
   -1.178097245    0.665008664    5.502115237   24.008890968   -1.006909256
   -0.981747704    0.665008664   12.145253839   42.607410607   -0.190368971
   -0.785398163    0.665008664   21.611733813   51.777824420   -0.073573220
   -0.589048623    0.665008664   31.641365929   48.162435535   -0.831942999
   -0.392699082    0.665008664   39.774827789   32.993019113   -2.082704277
   -0.196349541    0.665008664   44.169236275   11.102296300   -3.060582355
    0.000000000    0.665008664   44.136635388  -10.919470304   -2.768062455
    0.196349541    0.665008664   40.316582805  -26.437605897   -0.351491471
    0.392699082    0.665008664   34.512705903  -30.540986924    4.429657150
    0.589048623    0.665008664   29.178664961  -21.797290489   10.798198291
    0.785398163    0.665008664   26.619601817   -3.194810788   17.045950201
    0.981747704    0.665008664   28.167592510   18.774671152   21.224280049
    1.178097245    0.665008664   33.743489556   36.759878212   22.177285161
    1.374446786    0.665008664   42.010414034   45.699869048   19.976632701
    1.570796327    0.665008664   51.025664629   44.558880243   15.764673640
    1.767145868    0.665008664   58.999983580   35.663815941   10.996953232
    1.963495408    0.665008664   64.756408571   22.537271746    6.770547103
    2.159844949    0.665008664   67.753014784    7.871098986    3.577471701
    2.356194490    0.665008664   67.824568606   -7.156892850    1.407071631
    2.552544031    0.665008664   64.944975653  -22.092900227    0.050531640
    2.748893572    0.665008664   59.222539611  -35.832399683   -0.654239549
    2.945243113    0.665008664   51.118206759  -45.918506612   -0.736744181

   -3.141592654    0.710871330   41.657990522  -49.093817441    0.821799174
   -2.945243113    0.710871330   32.369559877  -44.255847166    1.899892666
   -2.748893572    0.710871330   24.696345172  -33.259687669    2.765796040
   -2.552544031    0.710871330   19.383663991  -21.188627610    2.906918203
   -2.356194490    0.710871330   16.071176881  -13.657390843    2.068910493
   -2.159844949    0.710871330   13.549862811  -13.124817963    0.470679023
   -1.963495408    0.710871330   10.624556950  -16.919256087   -1.258730170
   -1.767145868    0.710871330    7.039912068  -18.661131892   -2.390168431
   -1.570796327    0.710871330    3.827301453  -12.407039614   -2.490806083
   -1.374446786    0.710871330    2.795877515    3.300075098   -1.693303375
   -1.178097245    0.710871330    5.468375847   24.206758452   -0.651106228
   -0.981747704    0.710871330   12.137245336   42.650795098   -0.162601458
   -0.785398163    0.710871330   21.590507061   51.596781930   -0.708111037
   -0.589048623    0.710871330   31.566754017   47.821843237   -2.200800398
   -0.392699082    0.710871330   39.630714778   32.658985325   -3.984994090
   -0.196349541    0.710871330   43.978423390   11.001326878   -5.109860547
    0.000000000    0.710871330   43.967155708  -10.569382394   -4.563377691
    0.196349541    0.710871330   40.271560880  -25.515252873   -1.626276217
    0.392699082    0.710871330   34.700428314  -29.128355880    3.718299160
    0.589048623    0.710871330   29.666916817  -20.220256369   10.491478901
    0.785398163    0.710871330   27.396045881   -1.918102597   16.889893661
    0.981747704    0.710871330   29.132298479   19.373859596   21.005663124
    1.178097245    0.710871330   34.747212773   36.564611935   21.806552601
    1.374446786    0.710871330   42.910633027   44.889143603   19.496269000
    1.570796327    0.710871330   51.733323013   43.466228161   15.272018546
    1.767145868    0.710871330   59.491981823   34.600270020   10.580334000
    1.963495408    0.710871330   65.058428677   21.683319504    6.477722608
    2.159844949    0.710871330   67.912217020    7.268492770    3.424536426
    2.356194490    0.710871330   67.887637598   -7.541622288    1.413251844
    2.552544031    0.710871330   64.949769175  -22.308318648    0.259646430
    2.748893572    0.710871330   59.200336899  -35.894970447   -0.177429319
    2.945243113    0.710871330   51.098517790  -45.825386511    0.032180099

   -3.141592654    0.756733997   41.742343524  -48.853762662    2.903426590
   -2.945243113    0.756733997   32.498855179  -44.058726384    3.726132030
   -2.748893572    0.756733997   24.849483626  -33.231241773    3.832365150
   -2.552544031    0.756733997   19.518814236  -21.404679222    2.847639891
   -2.356194490    0.756733997   16.141575064  -14.085201515    0.818047741
   -2.159844949    0.756733997   13.526650091  -13.619903560   -1.701243000
   -1.963495408    0.756733997   10.513476213  -17.287428012   -3.839699002
   -1.767145868    0.756733997    6.881696299  -18.756486625   -4.798185449
   -1.570796327    0.756733997    3.679769249  -12.213562942   -4.246881330
   -1.374446786    0.756733997    2.704785065    3.647389623   -2.557239427
   -1.178097245    0.756733997    5.442492474   24.485297020   -0.680564127
   -0.981747704    0.756733997   12.142989051   42.672928163    0.318790693
   -0.785398163    0.756733997   21.569799110   51.310065091   -0.182213046
   -0.589048623    0.756733997   31.467443433   47.339937610   -2.049277239
   -0.392699082    0.756733997   39.435641865   32.209431503   -4.434648425
   -0.196349541    0.756733997   43.720450325   10.855802284   -6.103087498
    0.000000000    0.756733997   43.730344818  -10.176743132   -5.805452971
    0.196349541    0.756733997   40.174912467  -24.481276317   -2.697555343
    0.392699082    0.756733997   34.862084945  -27.574965286    3.200865402
    0.589048623    0.756733997   30.155960220  -18.518043280   10.743498610
    0.785398163    0.756733997   28.193692021   -0.563063456   17.889715229
    0.981747704    0.756733997   30.128124260   19.995309374   22.517816158
    1.178097245    0.756733997   35.781627783   36.347253551   23.478066053
    1.374446786    0.756733997   43.834560446   44.033389181   21.001293981
    1.570796327    0.756733997   52.455454279   42.328221668   16.410190579
    1.767145868    0.756733997   59.990901091   33.507445234   11.325833210
    1.963495408    0.756733997   65.363954587   20.824444258    6.951043566
    2.159844949    0.756733997   68.076772879    6.689854028    3.828950645
    2.356194490    0.756733997   67.963814244   -7.871748302    1.979768423
    2.552544031    0.756733997   64.981299586  -22.440397295    1.195056166
    2.748893572    0.756733997   59.222984808  -35.861389111    1.253879159
    2.945243113    0.756733997   51.141355101  -45.654674734    1.917626779

   -3.141592654    0.802596663   41.933857548  -48.627091865    5.349765989
   -2.945243113    0.802596663   32.720530953  -43.998172649    5.814545627
   -2.748893572    0.802596663   25.057115176  -33.445015074    5.099585929
   -2.552544031    0.802596663   19.655168692  -21.909230846    3.018038461
   -2.356194490    0.802596663   16.158146084  -14.773095010   -0.110475477
   -2.159844949    0.802596663   13.406501355  -14.286039665   -3.497499487
   -1.963495408    0.802596663   10.283470598  -17.705985405   -6.138655621
   -1.767145868    0.802596663    6.606780447  -18.780909500   -7.189542701
   -1.570796327    0.802596663    3.439447714  -11.854094628   -6.333824451
   -1.374446786    0.802596663    2.558922831    4.206003013   -4.019770775
   -1.178097245    0.802596663    5.402594390   24.956377856   -1.360845796
   -0.981747704    0.802596663   12.165573877   42.808337513    0.339604128
   -0.785398163    0.802596663   21.577203146   51.025114331    0.215957092
   -0.589048623    0.802596663   31.385947060   46.756643109   -1.718776498
   -0.392699082    0.802596663   39.232330017   31.608202639   -4.569057780
   -0.196349541    0.802596663   43.425425805   10.580109078   -6.851070802
    0.000000000    0.802596663   43.438650466   -9.826783990   -6.992284090
    0.196349541    0.802596663   40.026572785  -23.370218985   -3.867658614
    0.392699082    0.802596663   34.998330025  -25.836705930    2.615447841
    0.589048623    0.802596663   30.662518012  -16.575642252   11.205138890
    0.785398163    0.802596663   29.055593925    1.014221631   19.566392741
    0.981747704    0.802596663   31.224545834   20.755035061   25.205965645
    1.178097245    0.802596663   36.932470621   36.152486616   26.675633881
    1.374446786    0.802596663   44.868723168   43.098124344   24.116329257
    1.570796327    0.802596663   53.265924603   41.057242460   18.985618887
    1.767145868    0.802596663   60.551557335   32.286279585   13.186017915
    1.963495408    0.802596663   65.710255204   19.885437906    8.206644280
    2.159844949    0.802596663   68.273119014    6.101200232    4.775583884
    2.356194490    0.802596663   68.076870027   -8.142033912    2.976715063
    2.552544031    0.802596663   65.067016759  -22.460330403    2.550200367
    2.748893572    0.802596663   59.323949966  -35.703340932    3.129028503
    2.945243113    0.802596663   51.283886310  -45.401789739    4.240744517

   -3.141592654    0.848459330   42.219750931  -48.445243191    6.785654592
   -2.945243113    0.848459330   33.018120387  -44.076271693    6.788774616
   -2.748893572    0.848459330   25.306856796  -33.855614203    5.439412739
   -2.552544031    0.848459330   19.793839097  -22.613170795    2.771863750
   -2.356194490    0.848459330   16.141446584  -15.619074883   -0.728402249
   -2.159844949    0.848459330   13.227546794  -15.053676333   -4.261374055
   -1.963495408    0.848459330    9.980004851  -18.173673612   -6.935989080
   -1.767145868    0.848459330    6.253406408  -18.807521125   -8.028411142
   -1.570796327    0.848459330    3.124884318  -11.449018350   -7.251637372
   -1.374446786    0.848459330    2.352434314    4.856114862   -4.983998855
   -1.178097245    0.848459330    5.323165311   25.545309189   -2.256556762
   -0.981747704    0.848459330   12.171140791   43.047234185   -0.372768633
   -0.785398163    0.848459330   21.582609515   50.785530216   -0.306557354
   -0.589048623    0.848459330   31.303387786   46.136493343   -2.177290776
   -0.392699082    0.848459330   39.013935146   30.908465608   -5.158553803
   -0.196349541    0.848459330   43.094403412   10.200709184   -7.672816778
    0.000000000    0.848459330   43.095921856   -9.515505252   -7.943661865
    0.196349541    0.848459330   39.830333040  -22.182622260   -4.629830906
    0.392699082    0.848459330   35.113984425  -23.899536249    2.479018129
    0.589048623    0.848459330   31.196593420  -14.353136789   12.077909018
    0.785398163    0.848459330   30.001864209    2.875215949   21.614751768
    0.981747704    0.848459330   32.454358323   21.717052821   28.278428301
    1.178097245    0.848459330   38.243389889   36.022361818   30.321574401
    1.374446786    0.848459330   46.061531752   42.088662912   27.744605229
    1.570796327    0.848459330   54.210549529   39.623191386   22.090681673
    1.767145868    0.848459330   61.211555553   30.886765509   15.519826474
    1.963495408    0.848459330   66.124743490   18.815268740    9.822541437
    2.159844949    0.848459330   68.519615178    5.462508976    5.936790512
    2.356194490    0.848459330   68.238514955   -8.380971466    4.019741829
    2.552544031    0.848459330   65.213552130  -22.393199695    3.744237620
    2.748893572    0.848459330   59.504427313  -35.451565872    4.575490459
    2.945243113    0.848459330   51.520537122  -45.104957090    5.827322267

   -3.141592654    0.894321996   42.535998565  -48.364342146    6.661941069
   -2.945243113    0.894321996   33.322617729  -44.282984082    6.106717941
   -2.748893572    0.894321996   25.540137066  -34.365375161    4.363152668
   -2.552544031    0.894321996   19.903549978  -23.340432504    1.712734144
   -2.356194490    0.894321996   16.099334152  -16.409574860   -1.291959043
   -2.159844949    0.894321996   13.038380743  -15.731965074   -4.038601466
   -1.963495408    0.894321996    9.681992356  -18.580903518   -5.996376412
   -1.767145868    0.894321996    5.910896705  -18.843188423   -6.784236429
   -1.570796327    0.894321996    2.812432448  -11.119548947   -6.266024149
   -1.374446786    0.894321996    2.129813393    5.404233618   -4.704683785
   -1.178097245    0.894321996    5.209006847   26.053301156   -2.831475822
   -0.981747704    0.894321996   12.130462731   43.250862538   -1.630447237
   -0.785398163    0.894321996   21.538914412   50.550302953   -1.889243224
   -0.589048623    0.894321996   31.174529324   45.536115526   -3.708646434
   -0.392699082    0.894321996   38.753495910   30.231580859   -6.362219325
   -0.196349541    0.894321996   42.726725970    9.855893252   -8.379304257
    0.000000000    0.894321996   42.726332055   -9.135550304   -8.059751404
    0.196349541    0.894321996   39.625597162  -20.873710616   -4.120136061
    0.392699082    0.894321996   35.250298456  -21.788099704    3.609322700
    0.589048623    0.894321996   31.789279898  -11.923151022   13.786032056
    0.785398163    0.894321996   31.047543609    4.936931377   23.831178137
    0.981747704    0.894321996   33.818160002   22.821935902   30.885805992
    1.178097245    0.894321996   39.707095464   35.935505669   33.113037609
    1.374446786    0.894321996   47.404797788   41.014462856   30.436218730
    1.570796327    0.894321996   55.284507237   38.047154649   24.410052128
    1.767145868    0.894321996   61.969868342   29.324231522   17.307428177
    1.963495408    0.894321996   66.608019684   17.614273222   11.093056384
    2.159844949    0.894321996   68.815090268    4.755154496    6.839684650
    2.356194490    0.894321996   68.441821164   -8.629069832    4.747443995
    2.552544031    0.894321996   65.403658526  -22.303885555    4.417356611
    2.748893572    0.894321996   59.732236167  -35.190438118    5.167380005
    2.945243113    0.894321996   51.801920852  -44.850874422    6.172494640

   -3.141592654    0.940184663   42.815530121  -48.426854542    5.333511261
   -2.945243113    0.940184663   33.564007988  -44.603348595    4.228859278
   -2.748893572    0.940184663   25.696691889  -34.889496302    2.291419855
   -2.552544031    0.940184663   19.947082711  -23.943894250    0.039772169
   -2.356194490    0.940184663   16.027683228  -16.960009909   -1.947028376
   -2.159844949    0.940184663   12.871781371  -16.136687768   -3.301962106
   -1.963495408    0.940184663    9.454675817  -18.788843661   -3.943959967
   -1.767145868    0.940184663    5.663817613  -18.835951400   -3.969317392
   -1.570796327    0.940184663    2.586299680  -10.922263552   -3.543555775
   -1.374446786    0.940184663    1.954311955    5.699307742   -2.902311247
   -1.178097245    0.940184663    5.088393875   26.286397948   -2.425422774
   -0.981747704    0.940184663   12.035388308   43.254132373   -2.575068118
   -0.785398163    0.940184663   21.413771257   50.245020601   -3.675290883
   -0.589048623    0.940184663   30.963977737   44.999557484   -5.583887752
   -0.392699082    0.940184663   38.434735418   29.720790185   -7.597436189
   -0.196349541    0.940184663   42.339494730    9.730668231   -8.477892751
    0.000000000    0.940184663   42.381142341   -8.537019674   -6.881984916
    0.196349541    0.940184663   39.483980404  -19.394590906   -1.919282266
    0.392699082    0.940184663   35.475883748  -19.582347024    6.296913150
    0.589048623    0.940184663   32.482463660   -9.468872317   16.353460397
    0.785398163    0.940184663   32.193629387    6.980996162   25.852953522
    0.981747704    0.940184663   35.276972133   23.892453775   32.250407466
    1.178097245    0.940184663   41.258362638   35.805784567   33.948695359
    1.374446786    0.940184663   48.826022061   39.884231873   30.951935649
    1.570796327    0.940184663   56.423840681   36.399634905   24.768767475
    1.767145868    0.940184663   62.778722881   27.685539475   17.585287776
    1.963495408    0.940184663   67.127919836   16.350160214   11.319961143
    2.159844949    0.940184663   69.137071419    4.008577980    7.028675957
    2.356194490    0.940184663   68.665865305   -8.899731287    4.890890517
    2.552544031    0.940184663   65.609903617  -22.243850298    4.446213838
    2.748893572    0.940184663   59.967161152  -34.994286438    4.924384364
    2.945243113    0.940184663   52.072801426  -44.712927466    5.460449985

   -3.141592654    0.986047329   43.017116952  -48.620941048    3.306171752
   -2.945243113    0.986047329   33.706425835  -44.996531586    1.865611349
   -2.748893572    0.986047329   25.750656315  -35.369432910   -0.019092911
   -2.552544031    0.986047329   19.910818180  -24.358644391   -1.689837788
   -2.356194490    0.986047329   15.926044066  -17.200467764   -2.573366443
   -2.159844949    0.986047329   12.741993234  -16.187250385   -2.484069285
   -1.963495408    0.986047329    9.329184940  -18.707705330   -1.684061755
   -1.767145868    0.986047329    5.560416881  -18.705928827   -0.692536328
   -1.570796327    0.986047329    2.506957235  -10.817762168   -0.028558580
   -1.374446786    0.986047329    1.888156498    5.718228808   -0.030933661
   -1.178097245    0.986047329    5.013068521   26.164818442   -0.843872272
   -0.981747704    0.986047329   11.919228454   42.957032402   -2.429661859
   -0.785398163    0.986047329   21.223067114   49.799506473   -4.558987368
   -0.589048623    0.986047329   30.680225726   44.525929990   -6.705498178
   -0.392699082    0.986047329   38.073500928   29.449514963   -8.077402890
   -0.196349541    0.986047329   41.967677845    9.937840129   -7.671214373
    0.000000000    0.986047329   42.116246266   -7.631289040   -4.632756424
    0.196349541    0.986047329   39.470982345  -17.745554965    1.328691264
    0.392699082    0.986047329   35.844317771  -17.405229440    9.638811530
    0.589048623    0.986047329   33.294595912   -7.217415857   18.781502677
    0.785398163    0.986047329   33.408901657    8.743911140   26.698142367
    0.981747704    0.986047329   36.751221226   24.712992468   31.461388400
    1.178097245    0.986047329   42.785494815   35.527986583   32.008544100
    1.374446786    0.986047329   50.205107355   38.714854582   28.576730741
    1.570796327    0.986047329   57.521197590   34.784696668   22.572623338
    1.767145868    0.986047329   63.555154624   26.105048635   15.891296538
    1.963495408    0.986047329   67.626626442   15.138371218   10.165304158
    2.159844949    0.986047329   69.446082653    3.291830091    6.266219431
    2.356194490    0.986047329   68.879722917   -9.173596709    4.290346639
    2.552544031    0.986047329   65.801294215  -22.229887114    3.755138472
    2.748893572    0.986047329   60.173257689  -34.891791112    3.903116737
    2.945243113    0.986047329   52.292411001  -44.706969625    3.949156406

   -3.141592654    1.031909996   43.109206774  -48.886480984    0.376062092
   -2.945243113    1.031909996   33.732789665  -45.380952635   -1.005927494
   -2.748893572    1.031909996   25.700092912  -35.739170597   -2.407119124
   -2.552544031    1.031909996   19.801672672  -24.563452646   -3.238101544
   -2.356194490    1.031909996   15.800831628  -17.154229848   -3.053229120
   -2.159844949    1.031909996   12.648922173  -15.919724295   -1.797135673
   -1.963495408    1.031909996    9.300549248  -18.344985324    0.125022161
   -1.767145868    1.031909996    5.599180333  -18.409093278    2.000116503
   -1.570796327    1.031909996    2.586147191  -10.719303657    3.084186634
   -1.374446786    1.031909996    1.961662717    5.557166097    2.898005285
   -1.178097245    1.031909996    5.030153827   25.758740184    1.368846948
   -0.981747704    1.031909996   11.838637274   42.385513414   -1.166203370
   -0.785398163    1.031909996   21.024506008   49.200332586   -4.066305351
   -0.589048623    1.031909996   30.376119416   44.083094811   -6.463776237
   -0.392699082    1.031909996   37.716013944   29.385245366   -7.428108800
   -0.196349541    1.031909996   41.651393211   10.446800159   -6.102897351
